YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   6  21   0 -23.55  -46.50  0.57E-11
2003   6  21   0 -23.50  -46.50  0.79E-11
2003   6  21   0 -23.45  -46.50  0.78E-11
2003   6  21   0 -23.40  -46.50  0.91E-11
2003   6  21   0 -23.35  -46.50  0.13E-10
2003   6  21   0 -23.30  -46.50  0.19E-10
2003   6  21   0 -23.25  -46.50  0.25E-10
2003   6  21   0 -23.20  -46.50  0.24E-10
2003   6  21   0 -23.15  -46.50  0.29E-10
2003   6  21   0 -23.10  -46.50  0.12E-10
2003   6  21   0 -23.05  -46.50  0.42E-11
2003   6  21   0 -23.00  -46.50  0.33E-11
2003   6  21   0 -22.95  -46.50  0.37E-11
2003   6  21   0 -22.90  -46.50  0.12E-11
2003   6  21   0 -23.80  -46.45  0.14E-10
2003   6  21   0 -23.75  -46.45  0.30E-10
2003   6  21   0 -23.70  -46.45  0.37E-10
2003   6  21   0 -23.65  -46.45  0.39E-10
2003   6  21   0 -23.60  -46.45  0.60E-10
2003   6  21   0 -23.55  -46.45  0.56E-10
2003   6  21   0 -23.50  -46.45  0.54E-10
2003   6  21   0 -23.45  -46.45  0.53E-10
2003   6  21   0 -23.40  -46.45  0.39E-10
2003   6  21   0 -23.35  -46.45  0.44E-10
2003   6  21   0 -23.30  -46.45  0.60E-10
2003   6  21   0 -23.25  -46.45  0.49E-10
2003   6  21   0 -23.20  -46.45  0.48E-10
2003   6  21   0 -23.15  -46.45  0.32E-10
2003   6  21   0 -23.10  -46.45  0.30E-10
2003   6  21   0 -23.05  -46.45  0.10E-10
2003   6  21   0 -23.00  -46.45  0.49E-11
2003   6  21   0 -22.95  -46.45  0.37E-11
2003   6  21   0 -22.90  -46.45  0.36E-11
2003   6  21   0 -23.80  -46.40  0.41E-09
2003   6  21   0 -23.75  -46.40  0.22E-09
2003   6  21   0 -23.70  -46.40  0.17E-09
2003   6  21   0 -23.65  -46.40  0.15E-09
2003   6  21   0 -23.60  -46.40  0.98E-10
2003   6  21   0 -23.55  -46.40  0.91E-10
2003   6  21   0 -23.50  -46.40  0.70E-10
2003   6  21   0 -23.45  -46.40  0.66E-10
2003   6  21   0 -23.40  -46.40  0.72E-10
2003   6  21   0 -23.35  -46.40  0.77E-10
2003   6  21   0 -23.30  -46.40  0.66E-10
2003   6  21   0 -23.25  -46.40  0.61E-10
2003   6  21   0 -23.20  -46.40  0.43E-10
2003   6  21   0 -23.15  -46.40  0.32E-10
2003   6  21   0 -23.10  -46.40  0.14E-10
2003   6  21   0 -23.05  -46.40  0.15E-10
2003   6  21   0 -23.00  -46.40  0.94E-11
2003   6  21   0 -22.95  -46.40  0.12E-11
2003   6  21   0 -22.85  -46.40  0.24E-11
2003   6  21   0 -23.80  -46.35  0.19E-10
2003   6  21   0 -23.75  -46.35  0.85E-10
2003   6  21   0 -23.70  -46.35  0.80E-10
2003   6  21   0 -23.65  -46.35  0.79E-10
2003   6  21   0 -23.60  -46.35  0.69E-10
2003   6  21   0 -23.55  -46.35  0.83E-10
2003   6  21   0 -23.50  -46.35  0.66E-10
2003   6  21   0 -23.45  -46.35  0.61E-10
2003   6  21   0 -23.40  -46.35  0.62E-10
2003   6  21   0 -23.35  -46.35  0.58E-10
2003   6  21   0 -23.30  -46.35  0.52E-10
2003   6  21   0 -23.25  -46.35  0.50E-10
2003   6  21   0 -23.20  -46.35  0.31E-10
2003   6  21   0 -23.15  -46.35  0.19E-10
2003   6  21   0 -23.10  -46.35  0.16E-10
2003   6  21   0 -23.05  -46.35  0.19E-10
2003   6  21   0 -23.00  -46.35  0.97E-11
2003   6  21   0 -22.95  -46.35  0.52E-11
2003   6  21   0 -22.90  -46.35  0.32E-11
2003   6  21   0 -22.85  -46.35  0.12E-11
2003   6  21   0 -22.80  -46.35  0.12E-11
2003   6  21   0 -23.70  -46.30  0.83E-11
2003   6  21   0 -23.65  -46.30  0.17E-10
2003   6  21   0 -23.60  -46.30  0.44E-10
2003   6  21   0 -23.55  -46.30  0.46E-10
2003   6  21   0 -23.50  -46.30  0.55E-10
2003   6  21   0 -23.45  -46.30  0.46E-10
2003   6  21   0 -23.40  -46.30  0.36E-10
2003   6  21   0 -23.35  -46.30  0.34E-10
2003   6  21   0 -23.30  -46.30  0.26E-10
2003   6  21   0 -23.25  -46.30  0.25E-10
2003   6  21   0 -23.20  -46.30  0.15E-10
2003   6  21   0 -23.15  -46.30  0.17E-10
2003   6  21   0 -23.10  -46.30  0.10E-10
2003   6  21   0 -23.05  -46.30  0.13E-10
2003   6  21   0 -23.00  -46.30  0.11E-10
2003   6  21   0 -22.95  -46.30  0.68E-11
2003   6  21   0 -22.90  -46.30  0.59E-11
2003   6  21   0 -22.85  -46.30  0.24E-11
2003   6  21   0 -22.75  -46.30  0.12E-11
2003   6  21   0 -23.60  -46.25  0.22E-11
2003   6  21   0 -23.55  -46.25  0.15E-10
2003   6  21   0 -23.50  -46.25  0.29E-10
2003   6  21   0 -23.45  -46.25  0.17E-10
2003   6  21   0 -23.40  -46.25  0.19E-10
2003   6  21   0 -23.35  -46.25  0.16E-10
2003   6  21   0 -23.30  -46.25  0.17E-10
2003   6  21   0 -23.25  -46.25  0.14E-10
2003   6  21   0 -23.20  -46.25  0.10E-10
2003   6  21   0 -23.15  -46.25  0.13E-10
2003   6  21   0 -23.10  -46.25  0.13E-10
2003   6  21   0 -23.05  -46.25  0.22E-10
2003   6  21   0 -23.00  -46.25  0.15E-10
2003   6  21   0 -22.95  -46.25  0.23E-10
2003   6  21   0 -22.90  -46.25  0.17E-10
2003   6  21   0 -22.85  -46.25  0.24E-11
2003   6  21   0 -22.80  -46.25  0.10E-11
2003   6  21   0 -22.75  -46.25  0.22E-11
2003   6  21   0 -23.55  -46.20  0.75E-11
2003   6  21   0 -23.50  -46.20  0.16E-10
2003   6  21   0 -23.45  -46.20  0.16E-10
2003   6  21   0 -23.40  -46.20  0.15E-10
2003   6  21   0 -23.35  -46.20  0.18E-10
2003   6  21   0 -23.30  -46.20  0.12E-10
2003   6  21   0 -23.25  -46.20  0.75E-11
2003   6  21   0 -23.20  -46.20  0.14E-10
2003   6  21   0 -23.15  -46.20  0.13E-10
2003   6  21   0 -23.10  -46.20  0.20E-10
2003   6  21   0 -23.05  -46.20  0.17E-10
2003   6  21   0 -23.00  -46.20  0.19E-10
2003   6  21   0 -22.95  -46.20  0.24E-10
2003   6  21   0 -22.90  -46.20  0.16E-10
2003   6  21   0 -22.85  -46.20  0.15E-10
2003   6  21   0 -22.80  -46.20  0.54E-11
2003   6  21   0 -22.75  -46.20  0.20E-11
2003   6  21   0 -23.50  -46.15  0.26E-10
2003   6  21   0 -23.45  -46.15  0.16E-10
2003   6  21   0 -23.40  -46.15  0.93E-11
2003   6  21   0 -23.35  -46.15  0.10E-10
2003   6  21   0 -23.30  -46.15  0.15E-10
2003   6  21   0 -23.25  -46.15  0.11E-10
2003   6  21   0 -23.20  -46.15  0.21E-10
2003   6  21   0 -23.15  -46.15  0.18E-10
2003   6  21   0 -23.10  -46.15  0.17E-10
2003   6  21   0 -23.05  -46.15  0.22E-10
2003   6  21   0 -23.00  -46.15  0.10E-10
2003   6  21   0 -22.95  -46.15  0.37E-10
2003   6  21   0 -22.90  -46.15  0.18E-10
2003   6  21   0 -22.85  -46.15  0.19E-10
2003   6  21   0 -22.80  -46.15  0.42E-11
2003   6  21   0 -22.75  -46.15  0.24E-11
2003   6  21   0 -23.55  -46.10  0.13E-11
2003   6  21   0 -23.50  -46.10  0.15E-10
2003   6  21   0 -23.45  -46.10  0.35E-10
2003   6  21   0 -23.40  -46.10  0.38E-10
2003   6  21   0 -23.35  -46.10  0.29E-10
2003   6  21   0 -23.30  -46.10  0.26E-10
2003   6  21   0 -23.25  -46.10  0.16E-10
2003   6  21   0 -23.20  -46.10  0.19E-10
2003   6  21   0 -23.15  -46.10  0.19E-10
2003   6  21   0 -23.10  -46.10  0.17E-10
2003   6  21   0 -23.05  -46.10  0.28E-10
2003   6  21   0 -23.00  -46.10  0.22E-10
2003   6  21   0 -22.95  -46.10  0.21E-10
2003   6  21   0 -22.90  -46.10  0.18E-10
2003   6  21   0 -22.85  -46.10  0.20E-10
2003   6  21   0 -22.80  -46.10  0.60E-11
2003   6  21   0 -22.75  -46.10  0.10E-11
2003   6  21   0 -23.50  -46.05  0.74E-11
2003   6  21   0 -23.45  -46.05  0.33E-10
2003   6  21   0 -23.40  -46.05  0.33E-10
2003   6  21   0 -23.35  -46.05  0.32E-10
2003   6  21   0 -23.30  -46.05  0.22E-10
2003   6  21   0 -23.25  -46.05  0.20E-10
2003   6  21   0 -23.20  -46.05  0.15E-10
2003   6  21   0 -23.15  -46.05  0.12E-10
2003   6  21   0 -23.10  -46.05  0.15E-10
2003   6  21   0 -23.05  -46.05  0.17E-10
2003   6  21   0 -23.00  -46.05  0.12E-10
2003   6  21   0 -22.95  -46.05  0.14E-10
2003   6  21   0 -22.90  -46.05  0.15E-10
2003   6  21   0 -22.85  -46.05  0.20E-10
2003   6  21   0 -22.80  -46.05  0.93E-11
2003   6  21   0 -23.50  -46.00  0.35E-11
2003   6  21   0 -23.45  -46.00  0.27E-10
2003   6  21   0 -23.40  -46.00  0.22E-10
2003   6  21   0 -23.35  -46.00  0.16E-10
2003   6  21   0 -23.30  -46.00  0.11E-10
2003   6  21   0 -23.25  -46.00  0.89E-11
2003   6  21   0 -23.20  -46.00  0.77E-11
2003   6  21   0 -23.15  -46.00  0.30E-11
2003   6  21   0 -23.10  -46.00  0.75E-11
2003   6  21   0 -23.05  -46.00  0.59E-11
2003   6  21   0 -23.00  -46.00  0.66E-11
2003   6  21   0 -22.95  -46.00  0.65E-11
2003   6  21   0 -22.90  -46.00  0.75E-11
2003   6  21   0 -22.85  -46.00  0.18E-11
2003   6  21   0 -22.80  -46.00  0.10E-11
2003   6  21   0 -22.75  -46.00  0.10E-11
2003   6  21   0 -23.45  -45.95  0.81E-11
2003   6  21   0 -23.40  -45.95  0.11E-10
2003   6  21   0 -23.35  -45.95  0.52E-11
2003   6  21   0 -23.30  -45.95  0.73E-12
2003   6  21   0 -23.25  -45.95  0.15E-11
2003   6  21   0 -23.20  -45.95  0.72E-12
2003   6  21   0 -23.15  -45.95  0.14E-11
2003   6  21   0 -23.10  -45.95  0.72E-12
2003   6  21   0 -23.05  -45.95  0.71E-12
2003   6  21   0 -22.95  -45.95  0.14E-11
2003   6  21   0 -22.90  -45.95  0.14E-11
2003   6  21   0 -22.85  -45.95  0.14E-11
2003   6  21   0 -22.80  -45.95  0.10E-11
2003   6  21   0 -22.75  -45.95  0.69E-12
