YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   6  12   0 -23.65  -46.40  0.13E-10
1973   6  12   0 -23.60  -46.40  0.10E-10
1973   6  12   0 -23.55  -46.40  0.32E-11
1973   6  12   0 -23.85  -46.35  0.12E-10
1973   6  12   0 -23.80  -46.35  0.19E-09
1973   6  12   0 -23.75  -46.35  0.13E-09
1973   6  12   0 -23.70  -46.35  0.81E-10
1973   6  12   0 -23.65  -46.35  0.45E-10
1973   6  12   0 -23.60  -46.35  0.12E-10
1973   6  12   0 -23.55  -46.35  0.49E-11
1973   6  12   0 -23.85  -46.30  0.13E-10
1973   6  12   0 -23.80  -46.30  0.81E-10
1973   6  12   0 -23.75  -46.30  0.12E-09
1973   6  12   0 -23.70  -46.30  0.85E-10
1973   6  12   0 -23.65  -46.30  0.67E-10
1973   6  12   0 -23.60  -46.30  0.33E-10
1973   6  12   0 -23.55  -46.30  0.13E-10
1973   6  12   0 -23.50  -46.30  0.38E-11
1973   6  12   0 -23.45  -46.30  0.13E-11
1973   6  12   0 -23.30  -46.30  0.13E-11
1973   6  12   0 -23.85  -46.25  0.11E-11
1973   6  12   0 -23.80  -46.25  0.34E-10
1973   6  12   0 -23.75  -46.25  0.40E-10
1973   6  12   0 -23.70  -46.25  0.68E-10
1973   6  12   0 -23.65  -46.25  0.75E-10
1973   6  12   0 -23.60  -46.25  0.47E-10
1973   6  12   0 -23.55  -46.25  0.33E-10
1973   6  12   0 -23.50  -46.25  0.12E-10
1973   6  12   0 -23.45  -46.25  0.65E-11
1973   6  12   0 -23.40  -46.25  0.13E-11
1973   6  12   0 -23.35  -46.25  0.13E-11
1973   6  12   0 -23.30  -46.25  0.26E-11
1973   6  12   0 -23.75  -46.20  0.24E-11
1973   6  12   0 -23.70  -46.20  0.29E-10
1973   6  12   0 -23.65  -46.20  0.52E-10
1973   6  12   0 -23.60  -46.20  0.50E-10
1973   6  12   0 -23.55  -46.20  0.41E-10
1973   6  12   0 -23.50  -46.20  0.28E-10
1973   6  12   0 -23.45  -46.20  0.12E-10
1973   6  12   0 -23.40  -46.20  0.40E-11
1973   6  12   0 -23.35  -46.20  0.35E-11
1973   6  12   0 -23.30  -46.20  0.27E-11
1973   6  12   0 -23.20  -46.20  0.13E-11
1973   6  12   0 -23.70  -46.15  0.45E-11
1973   6  12   0 -23.65  -46.15  0.26E-10
1973   6  12   0 -23.60  -46.15  0.48E-10
1973   6  12   0 -23.55  -46.15  0.48E-10
1973   6  12   0 -23.50  -46.15  0.31E-10
1973   6  12   0 -23.45  -46.15  0.16E-10
1973   6  12   0 -23.40  -46.15  0.74E-11
1973   6  12   0 -23.35  -46.15  0.23E-11
1973   6  12   0 -23.30  -46.15  0.31E-11
1973   6  12   0 -23.25  -46.15  0.26E-11
1973   6  12   0 -23.20  -46.15  0.42E-11
1973   6  12   0 -23.15  -46.15  0.84E-12
1973   6  12   0 -23.65  -46.10  0.84E-11
1973   6  12   0 -23.60  -46.10  0.32E-10
1973   6  12   0 -23.55  -46.10  0.48E-10
1973   6  12   0 -23.50  -46.10  0.56E-10
1973   6  12   0 -23.45  -46.10  0.39E-10
1973   6  12   0 -23.40  -46.10  0.21E-10
1973   6  12   0 -23.35  -46.10  0.70E-11
1973   6  12   0 -23.30  -46.10  0.85E-11
1973   6  12   0 -23.25  -46.10  0.63E-12
1973   6  12   0 -23.20  -46.10  0.64E-11
1973   6  12   0 -23.15  -46.10  0.45E-11
1973   6  12   0 -23.05  -46.10  0.84E-12
1973   6  12   0 -22.95  -46.10  0.12E-11
1973   6  12   0 -23.65  -46.05  0.67E-12
1973   6  12   0 -23.60  -46.05  0.12E-10
1973   6  12   0 -23.55  -46.05  0.25E-10
1973   6  12   0 -23.50  -46.05  0.36E-10
1973   6  12   0 -23.45  -46.05  0.33E-10
1973   6  12   0 -23.40  -46.05  0.33E-10
1973   6  12   0 -23.35  -46.05  0.25E-10
1973   6  12   0 -23.30  -46.05  0.13E-10
1973   6  12   0 -23.25  -46.05  0.14E-10
1973   6  12   0 -23.20  -46.05  0.11E-10
1973   6  12   0 -23.15  -46.05  0.51E-11
1973   6  12   0 -23.10  -46.05  0.77E-11
1973   6  12   0 -23.05  -46.05  0.25E-11
1973   6  12   0 -23.00  -46.05  0.12E-11
1973   6  12   0 -22.95  -46.05  0.25E-11
1973   6  12   0 -23.60  -46.00  0.39E-11
1973   6  12   0 -23.55  -46.00  0.12E-10
1973   6  12   0 -23.50  -46.00  0.26E-10
1973   6  12   0 -23.45  -46.00  0.48E-10
1973   6  12   0 -23.40  -46.00  0.56E-10
1973   6  12   0 -23.35  -46.00  0.29E-10
1973   6  12   0 -23.30  -46.00  0.30E-10
1973   6  12   0 -23.25  -46.00  0.17E-10
1973   6  12   0 -23.20  -46.00  0.20E-10
1973   6  12   0 -23.15  -46.00  0.18E-10
1973   6  12   0 -23.10  -46.00  0.69E-11
1973   6  12   0 -23.05  -46.00  0.81E-11
1973   6  12   0 -23.00  -46.00  0.53E-11
1973   6  12   0 -23.55  -45.95  0.28E-11
1973   6  12   0 -23.50  -45.95  0.18E-10
1973   6  12   0 -23.45  -45.95  0.33E-10
1973   6  12   0 -23.40  -45.95  0.46E-10
1973   6  12   0 -23.35  -45.95  0.49E-10
1973   6  12   0 -23.30  -45.95  0.45E-10
1973   6  12   0 -23.25  -45.95  0.34E-10
1973   6  12   0 -23.20  -45.95  0.36E-10
1973   6  12   0 -23.15  -45.95  0.30E-10
1973   6  12   0 -23.10  -45.95  0.26E-10
1973   6  12   0 -23.05  -45.95  0.22E-10
1973   6  12   0 -23.00  -45.95  0.20E-11
1973   6  12   0 -22.95  -45.95  0.50E-11
1973   6  12   0 -23.55  -45.90  0.11E-11
1973   6  12   0 -23.50  -45.90  0.81E-11
1973   6  12   0 -23.45  -45.90  0.17E-10
1973   6  12   0 -23.40  -45.90  0.38E-10
1973   6  12   0 -23.35  -45.90  0.43E-10
1973   6  12   0 -23.30  -45.90  0.46E-10
1973   6  12   0 -23.25  -45.90  0.56E-10
1973   6  12   0 -23.20  -45.90  0.53E-10
1973   6  12   0 -23.15  -45.90  0.41E-10
1973   6  12   0 -23.10  -45.90  0.22E-10
1973   6  12   0 -23.05  -45.90  0.20E-10
1973   6  12   0 -23.00  -45.90  0.11E-10
1973   6  12   0 -22.95  -45.90  0.62E-11
1973   6  12   0 -22.90  -45.90  0.13E-11
1973   6  12   0 -23.50  -45.85  0.49E-12
1973   6  12   0 -23.45  -45.85  0.34E-11
1973   6  12   0 -23.40  -45.85  0.16E-10
1973   6  12   0 -23.35  -45.85  0.33E-10
1973   6  12   0 -23.30  -45.85  0.39E-10
1973   6  12   0 -23.25  -45.85  0.56E-10
1973   6  12   0 -23.20  -45.85  0.59E-10
1973   6  12   0 -23.15  -45.85  0.41E-10
1973   6  12   0 -23.10  -45.85  0.30E-10
1973   6  12   0 -23.05  -45.85  0.26E-10
1973   6  12   0 -23.00  -45.85  0.85E-11
1973   6  12   0 -22.95  -45.85  0.46E-11
1973   6  12   0 -22.90  -45.85  0.12E-11
1973   6  12   0 -22.80  -45.85  0.12E-11
1973   6  12   0 -23.45  -45.80  0.17E-11
1973   6  12   0 -23.40  -45.80  0.76E-11
1973   6  12   0 -23.35  -45.80  0.18E-10
1973   6  12   0 -23.30  -45.80  0.39E-10
1973   6  12   0 -23.25  -45.80  0.37E-10
1973   6  12   0 -23.20  -45.80  0.46E-10
1973   6  12   0 -23.15  -45.80  0.45E-10
1973   6  12   0 -23.10  -45.80  0.30E-10
1973   6  12   0 -23.05  -45.80  0.23E-10
1973   6  12   0 -23.00  -45.80  0.73E-11
1973   6  12   0 -22.95  -45.80  0.63E-11
1973   6  12   0 -23.40  -45.75  0.48E-11
1973   6  12   0 -23.35  -45.75  0.39E-11
1973   6  12   0 -23.30  -45.75  0.13E-10
1973   6  12   0 -23.25  -45.75  0.34E-10
1973   6  12   0 -23.20  -45.75  0.34E-10
1973   6  12   0 -23.15  -45.75  0.36E-10
1973   6  12   0 -23.10  -45.75  0.26E-10
1973   6  12   0 -23.05  -45.75  0.16E-10
1973   6  12   0 -23.00  -45.75  0.69E-11
1973   6  12   0 -22.95  -45.75  0.32E-11
1973   6  12   0 -22.90  -45.75  0.14E-11
1973   6  12   0 -23.35  -45.70  0.12E-11
1973   6  12   0 -23.30  -45.70  0.68E-11
1973   6  12   0 -23.25  -45.70  0.10E-10
1973   6  12   0 -23.20  -45.70  0.19E-10
1973   6  12   0 -23.15  -45.70  0.14E-10
1973   6  12   0 -23.10  -45.70  0.17E-10
1973   6  12   0 -23.05  -45.70  0.89E-11
1973   6  12   0 -23.00  -45.70  0.25E-11
1973   6  12   0 -22.95  -45.70  0.27E-11
1973   6  12   0 -23.35  -45.65  0.15E-11
1973   6  12   0 -23.30  -45.65  0.11E-11
1973   6  12   0 -23.25  -45.65  0.27E-11
1973   6  12   0 -23.20  -45.65  0.64E-11
1973   6  12   0 -23.15  -45.65  0.68E-11
1973   6  12   0 -23.10  -45.65  0.72E-11
1973   6  12   0 -23.05  -45.65  0.62E-11
1973   6  12   0 -23.00  -45.65  0.37E-11
1973   6  12   0 -22.95  -45.65  0.80E-12
1973   6  12   0 -22.90  -45.65  0.69E-12
1973   6  12   0 -23.35  -45.60  0.61E-12
1973   6  12   0 -23.30  -45.60  0.65E-12
1973   6  12   0 -23.25  -45.60  0.14E-11
1973   6  12   0 -23.20  -45.60  0.44E-11
1973   6  12   0 -23.15  -45.60  0.41E-11
1973   6  12   0 -23.10  -45.60  0.12E-11
1973   6  12   0 -23.05  -45.60  0.33E-11
1973   6  12   0 -23.10  -45.55  0.80E-12
1973   6  12   0 -23.00  -45.55  0.12E-11
1973   6  12   0 -22.95  -45.55  0.81E-12
1973   6  12   0 -23.00  -45.50  0.60E-12
