YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  14   0 -24.70  -46.45  0.12E-11
1987   1  14   0 -24.65  -46.45  0.12E-11
1987   1  14   0 -24.60  -46.45  0.36E-11
1987   1  14   0 -24.55  -46.45  0.14E-10
1987   1  14   0 -24.50  -46.45  0.23E-10
1987   1  14   0 -24.45  -46.45  0.40E-10
1987   1  14   0 -24.40  -46.45  0.26E-10
1987   1  14   0 -24.35  -46.45  0.23E-10
1987   1  14   0 -24.30  -46.45  0.22E-10
1987   1  14   0 -24.25  -46.45  0.73E-11
1987   1  14   0 -24.20  -46.45  0.86E-12
1987   1  14   0 -24.15  -46.45  0.13E-11
1987   1  14   0 -24.10  -46.45  0.13E-11
1987   1  14   0 -24.05  -46.45  0.39E-11
1987   1  14   0 -24.00  -46.45  0.39E-11
1987   1  14   0 -23.95  -46.45  0.28E-10
1987   1  14   0 -23.90  -46.45  0.57E-10
1987   1  14   0 -23.85  -46.45  0.30E-10
1987   1  14   0 -24.65  -46.40  0.36E-11
1987   1  14   0 -24.60  -46.40  0.82E-11
1987   1  14   0 -24.55  -46.40  0.27E-10
1987   1  14   0 -24.50  -46.40  0.30E-10
1987   1  14   0 -24.45  -46.40  0.47E-10
1987   1  14   0 -24.40  -46.40  0.46E-10
1987   1  14   0 -24.35  -46.40  0.19E-10
1987   1  14   0 -24.30  -46.40  0.17E-10
1987   1  14   0 -24.25  -46.40  0.69E-11
1987   1  14   0 -24.20  -46.40  0.38E-11
1987   1  14   0 -24.15  -46.40  0.13E-11
1987   1  14   0 -24.10  -46.40  0.11E-10
1987   1  14   0 -24.05  -46.40  0.11E-10
1987   1  14   0 -24.00  -46.40  0.12E-10
1987   1  14   0 -23.95  -46.40  0.43E-10
1987   1  14   0 -23.90  -46.40  0.76E-10
1987   1  14   0 -23.85  -46.40  0.30E-09
1987   1  14   0 -23.80  -46.40  0.41E-11
1987   1  14   0 -24.65  -46.35  0.24E-11
1987   1  14   0 -24.60  -46.35  0.72E-11
1987   1  14   0 -24.55  -46.35  0.23E-10
1987   1  14   0 -24.50  -46.35  0.34E-10
1987   1  14   0 -24.45  -46.35  0.47E-10
1987   1  14   0 -24.40  -46.35  0.43E-10
1987   1  14   0 -24.35  -46.35  0.33E-10
1987   1  14   0 -24.30  -46.35  0.31E-10
1987   1  14   0 -24.25  -46.35  0.15E-10
1987   1  14   0 -24.20  -46.35  0.77E-11
1987   1  14   0 -24.15  -46.35  0.10E-10
1987   1  14   0 -24.10  -46.35  0.12E-10
1987   1  14   0 -24.05  -46.35  0.18E-10
1987   1  14   0 -24.00  -46.35  0.33E-10
1987   1  14   0 -23.95  -46.35  0.83E-10
1987   1  14   0 -23.90  -46.35  0.14E-09
1987   1  14   0 -23.85  -46.35  0.15E-09
1987   1  14   0 -23.80  -46.35  0.16E-10
1987   1  14   0 -24.65  -46.30  0.12E-11
1987   1  14   0 -24.60  -46.30  0.85E-11
1987   1  14   0 -24.55  -46.30  0.24E-10
1987   1  14   0 -24.50  -46.30  0.64E-10
1987   1  14   0 -24.45  -46.30  0.75E-10
1987   1  14   0 -24.40  -46.30  0.60E-10
1987   1  14   0 -24.35  -46.30  0.40E-10
1987   1  14   0 -24.30  -46.30  0.52E-10
1987   1  14   0 -24.25  -46.30  0.29E-10
1987   1  14   0 -24.20  -46.30  0.32E-10
1987   1  14   0 -24.15  -46.30  0.27E-10
1987   1  14   0 -24.10  -46.30  0.54E-10
1987   1  14   0 -24.05  -46.30  0.90E-10
1987   1  14   0 -24.00  -46.30  0.11E-09
1987   1  14   0 -23.95  -46.30  0.87E-10
1987   1  14   0 -23.90  -46.30  0.59E-10
1987   1  14   0 -23.85  -46.30  0.30E-10
1987   1  14   0 -23.80  -46.30  0.54E-11
1987   1  14   0 -24.60  -46.25  0.36E-11
1987   1  14   0 -24.55  -46.25  0.97E-11
1987   1  14   0 -24.50  -46.25  0.56E-10
1987   1  14   0 -24.45  -46.25  0.94E-10
1987   1  14   0 -24.40  -46.25  0.93E-10
1987   1  14   0 -24.35  -46.25  0.76E-10
1987   1  14   0 -24.30  -46.25  0.10E-09
1987   1  14   0 -24.25  -46.25  0.92E-10
1987   1  14   0 -24.20  -46.25  0.11E-09
1987   1  14   0 -24.15  -46.25  0.10E-09
1987   1  14   0 -24.10  -46.25  0.81E-10
1987   1  14   0 -24.05  -46.25  0.65E-10
1987   1  14   0 -24.00  -46.25  0.66E-10
1987   1  14   0 -23.95  -46.25  0.30E-10
1987   1  14   0 -23.90  -46.25  0.34E-10
1987   1  14   0 -23.85  -46.25  0.68E-11
1987   1  14   0 -23.80  -46.25  0.27E-11
1987   1  14   0 -24.60  -46.20  0.12E-11
1987   1  14   0 -24.55  -46.20  0.13E-10
1987   1  14   0 -24.50  -46.20  0.32E-10
1987   1  14   0 -24.45  -46.20  0.10E-09
1987   1  14   0 -24.40  -46.20  0.11E-09
1987   1  14   0 -24.35  -46.20  0.12E-09
1987   1  14   0 -24.30  -46.20  0.85E-10
1987   1  14   0 -24.25  -46.20  0.92E-10
1987   1  14   0 -24.20  -46.20  0.74E-10
1987   1  14   0 -24.15  -46.20  0.69E-10
1987   1  14   0 -24.10  -46.20  0.44E-10
1987   1  14   0 -24.05  -46.20  0.37E-10
1987   1  14   0 -24.00  -46.20  0.36E-10
1987   1  14   0 -23.95  -46.20  0.26E-10
1987   1  14   0 -23.90  -46.20  0.16E-10
1987   1  14   0 -23.85  -46.20  0.13E-11
1987   1  14   0 -24.60  -46.15  0.12E-11
1987   1  14   0 -24.50  -46.15  0.15E-10
1987   1  14   0 -24.45  -46.15  0.33E-10
1987   1  14   0 -24.40  -46.15  0.71E-10
1987   1  14   0 -24.35  -46.15  0.64E-10
1987   1  14   0 -24.30  -46.15  0.43E-10
1987   1  14   0 -24.25  -46.15  0.47E-10
1987   1  14   0 -24.20  -46.15  0.37E-10
1987   1  14   0 -24.15  -46.15  0.24E-10
1987   1  14   0 -24.10  -46.15  0.22E-10
1987   1  14   0 -24.05  -46.15  0.15E-10
1987   1  14   0 -24.00  -46.15  0.27E-11
1987   1  14   0 -23.95  -46.15  0.11E-10
1987   1  14   0 -23.90  -46.15  0.13E-11
1987   1  14   0 -23.85  -46.15  0.13E-11
1987   1  14   0 -24.45  -46.10  0.88E-11
1987   1  14   0 -24.40  -46.10  0.13E-10
1987   1  14   0 -24.35  -46.10  0.18E-10
1987   1  14   0 -24.30  -46.10  0.12E-10
1987   1  14   0 -24.25  -46.10  0.90E-11
1987   1  14   0 -24.20  -46.10  0.78E-11
1987   1  14   0 -24.15  -46.10  0.26E-11
1987   1  14   0 -24.10  -46.10  0.39E-11
1987   1  14   0 -24.05  -46.10  0.26E-11
1987   1  14   0 -24.00  -46.10  0.13E-11
1987   1  14   0 -23.90  -46.10  0.26E-11
1987   1  14   0 -24.25  -46.05  0.26E-11
1987   1  14   0 -23.85  -46.05  0.13E-11
