YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   9  18  12 -24.15  -46.55  0.25E-11
2012   9  18  12 -24.10  -46.55  0.63E-11
2012   9  18  12 -24.05  -46.55  0.74E-11
2012   9  18  12 -24.00  -46.55  0.22E-10
2012   9  18  12 -23.95  -46.55  0.23E-10
2012   9  18  12 -23.90  -46.55  0.37E-10
2012   9  18  12 -23.85  -46.55  0.19E-10
2012   9  18  12 -23.80  -46.55  0.67E-11
2012   9  18  12 -23.75  -46.55  0.27E-11
2012   9  18  12 -24.10  -46.50  0.82E-11
2012   9  18  12 -24.05  -46.50  0.23E-10
2012   9  18  12 -24.00  -46.50  0.19E-10
2012   9  18  12 -23.95  -46.50  0.50E-10
2012   9  18  12 -23.90  -46.50  0.53E-10
2012   9  18  12 -23.85  -46.50  0.26E-10
2012   9  18  12 -23.80  -46.50  0.12E-10
2012   9  18  12 -24.25  -46.45  0.13E-11
2012   9  18  12 -24.10  -46.45  0.63E-11
2012   9  18  12 -24.05  -46.45  0.15E-10
2012   9  18  12 -24.00  -46.45  0.29E-10
2012   9  18  12 -23.95  -46.45  0.48E-10
2012   9  18  12 -23.90  -46.45  0.11E-09
2012   9  18  12 -23.85  -46.45  0.53E-10
2012   9  18  12 -23.80  -46.45  0.19E-10
2012   9  18  12 -23.75  -46.45  0.13E-11
2012   9  18  12 -23.70  -46.45  0.14E-11
2012   9  18  12 -24.40  -46.40  0.11E-11
2012   9  18  12 -24.20  -46.40  0.26E-11
2012   9  18  12 -24.10  -46.40  0.12E-11
2012   9  18  12 -24.05  -46.40  0.64E-11
2012   9  18  12 -24.00  -46.40  0.19E-10
2012   9  18  12 -23.95  -46.40  0.49E-10
2012   9  18  12 -23.90  -46.40  0.16E-09
2012   9  18  12 -23.85  -46.40  0.33E-09
2012   9  18  12 -23.80  -46.40  0.40E-11
2012   9  18  12 -23.70  -46.40  0.27E-11
2012   9  18  12 -24.10  -46.35  0.27E-11
2012   9  18  12 -24.05  -46.35  0.13E-11
2012   9  18  12 -24.00  -46.35  0.53E-11
2012   9  18  12 -23.95  -46.35  0.14E-10
2012   9  18  12 -23.90  -46.35  0.30E-10
2012   9  18  12 -23.85  -46.35  0.22E-09
2012   9  18  12 -23.80  -46.35  0.27E-11
2012   9  18  12 -24.05  -46.30  0.14E-11
2012   9  18  12 -24.00  -46.30  0.13E-11
2012   9  18  12 -23.95  -46.30  0.26E-11
2012   9  18  12 -23.90  -46.30  0.67E-11
2012   9  18  12 -23.85  -46.30  0.94E-11
2012   9  18  12 -23.80  -46.30  0.14E-11
2012   9  18  12 -23.95  -46.25  0.13E-11
2012   9  18  12 -23.90  -46.25  0.27E-11
2012   9  18  12 -24.10  -46.20  0.26E-11
2012   9  18  12 -24.05  -46.20  0.11E-11
2012   9  18  12 -23.90  -46.20  0.13E-11
2012   9  19   0 -24.45  -47.25  0.52E-12
2012   9  19   0 -23.90  -47.25  0.11E-11
2012   9  19   0 -23.85  -47.25  0.22E-11
2012   9  19   0 -24.25  -47.20  0.71E-12
2012   9  19   0 -24.15  -47.15  0.11E-11
2012   9  19   0 -24.05  -47.15  0.11E-11
2012   9  19   0 -24.10  -47.10  0.14E-11
2012   9  19   0 -23.80  -47.10  0.11E-11
2012   9  19   0 -23.75  -47.10  0.11E-11
2012   9  19   0 -24.90  -47.05  0.52E-12
2012   9  19   0 -24.55  -47.05  0.60E-12
2012   9  19   0 -24.15  -47.05  0.63E-12
2012   9  19   0 -24.90  -47.00  0.52E-12
2012   9  19   0 -24.85  -47.00  0.52E-12
2012   9  19   0 -24.75  -47.00  0.60E-12
2012   9  19   0 -24.65  -47.00  0.60E-12
2012   9  19   0 -24.50  -47.00  0.59E-12
2012   9  19   0 -24.35  -47.00  0.60E-12
2012   9  19   0 -24.15  -47.00  0.63E-12
2012   9  19   0 -24.05  -47.00  0.70E-12
2012   9  19   0 -24.85  -46.95  0.52E-12
2012   9  19   0 -24.80  -46.95  0.60E-12
2012   9  19   0 -24.75  -46.95  0.52E-12
2012   9  19   0 -24.65  -46.95  0.60E-12
2012   9  19   0 -24.60  -46.95  0.13E-11
2012   9  19   0 -24.55  -46.95  0.11E-11
2012   9  19   0 -24.40  -46.95  0.59E-12
2012   9  19   0 -24.35  -46.95  0.69E-12
2012   9  19   0 -24.25  -46.95  0.80E-12
2012   9  19   0 -24.20  -46.95  0.11E-11
2012   9  19   0 -24.10  -46.95  0.11E-11
2012   9  19   0 -24.00  -46.95  0.13E-11
2012   9  19   0 -23.95  -46.95  0.13E-11
2012   9  19   0 -23.90  -46.95  0.13E-11
2012   9  19   0 -23.85  -46.95  0.11E-11
2012   9  19   0 -23.80  -46.95  0.11E-11
2012   9  19   0 -23.75  -46.95  0.22E-11
2012   9  19   0 -23.70  -46.95  0.11E-11
2012   9  19   0 -23.60  -46.95  0.11E-11
2012   9  19   0 -24.70  -46.90  0.27E-11
2012   9  19   0 -24.65  -46.90  0.60E-12
2012   9  19   0 -24.55  -46.90  0.29E-11
2012   9  19   0 -24.50  -46.90  0.80E-12
2012   9  19   0 -24.45  -46.90  0.20E-11
2012   9  19   0 -24.40  -46.90  0.12E-11
2012   9  19   0 -24.35  -46.90  0.60E-12
2012   9  19   0 -24.30  -46.90  0.14E-11
2012   9  19   0 -24.25  -46.90  0.11E-11
2012   9  19   0 -24.20  -46.90  0.24E-11
2012   9  19   0 -24.15  -46.90  0.11E-11
2012   9  19   0 -24.10  -46.90  0.43E-11
2012   9  19   0 -24.00  -46.90  0.37E-11
2012   9  19   0 -23.95  -46.90  0.11E-11
2012   9  19   0 -23.90  -46.90  0.23E-11
2012   9  19   0 -23.75  -46.90  0.26E-11
2012   9  19   0 -24.80  -46.85  0.17E-11
2012   9  19   0 -24.75  -46.85  0.11E-11
2012   9  19   0 -24.70  -46.85  0.52E-12
2012   9  19   0 -24.65  -46.85  0.61E-12
2012   9  19   0 -24.60  -46.85  0.32E-11
2012   9  19   0 -24.55  -46.85  0.27E-11
2012   9  19   0 -24.50  -46.85  0.45E-11
2012   9  19   0 -24.45  -46.85  0.31E-11
2012   9  19   0 -24.40  -46.85  0.14E-11
2012   9  19   0 -24.35  -46.85  0.81E-12
2012   9  19   0 -24.30  -46.85  0.24E-11
2012   9  19   0 -24.20  -46.85  0.11E-11
2012   9  19   0 -24.15  -46.85  0.33E-11
2012   9  19   0 -24.10  -46.85  0.38E-11
2012   9  19   0 -24.05  -46.85  0.24E-11
2012   9  19   0 -24.00  -46.85  0.25E-11
2012   9  19   0 -23.95  -46.85  0.49E-11
2012   9  19   0 -23.90  -46.85  0.35E-11
2012   9  19   0 -23.85  -46.85  0.13E-11
2012   9  19   0 -25.00  -46.80  0.60E-12
2012   9  19   0 -24.90  -46.80  0.60E-12
2012   9  19   0 -24.75  -46.80  0.81E-12
2012   9  19   0 -24.70  -46.80  0.14E-11
2012   9  19   0 -24.65  -46.80  0.24E-11
2012   9  19   0 -24.60  -46.80  0.83E-11
2012   9  19   0 -24.55  -46.80  0.40E-11
2012   9  19   0 -24.50  -46.80  0.26E-11
2012   9  19   0 -24.45  -46.80  0.48E-11
2012   9  19   0 -24.40  -46.80  0.52E-11
2012   9  19   0 -24.35  -46.80  0.25E-11
2012   9  19   0 -24.30  -46.80  0.42E-11
2012   9  19   0 -24.25  -46.80  0.43E-11
2012   9  19   0 -24.20  -46.80  0.34E-11
2012   9  19   0 -24.15  -46.80  0.70E-12
2012   9  19   0 -24.10  -46.80  0.36E-11
2012   9  19   0 -24.05  -46.80  0.13E-11
2012   9  19   0 -24.00  -46.80  0.38E-11
2012   9  19   0 -23.95  -46.80  0.39E-11
2012   9  19   0 -23.90  -46.80  0.13E-11
2012   9  19   0 -23.85  -46.80  0.13E-11
2012   9  19   0 -24.85  -46.75  0.14E-11
2012   9  19   0 -24.80  -46.75  0.20E-11
2012   9  19   0 -24.75  -46.75  0.21E-11
2012   9  19   0 -24.70  -46.75  0.37E-11
2012   9  19   0 -24.65  -46.75  0.26E-11
2012   9  19   0 -24.60  -46.75  0.58E-11
2012   9  19   0 -24.55  -46.75  0.31E-11
2012   9  19   0 -24.50  -46.75  0.64E-11
2012   9  19   0 -24.45  -46.75  0.55E-11
2012   9  19   0 -24.40  -46.75  0.12E-11
2012   9  19   0 -24.35  -46.75  0.43E-11
2012   9  19   0 -24.30  -46.75  0.66E-11
2012   9  19   0 -24.25  -46.75  0.10E-10
2012   9  19   0 -24.20  -46.75  0.10E-10
2012   9  19   0 -24.15  -46.75  0.31E-11
2012   9  19   0 -24.10  -46.75  0.46E-11
2012   9  19   0 -24.05  -46.75  0.73E-11
2012   9  19   0 -24.00  -46.75  0.26E-11
2012   9  19   0 -23.95  -46.75  0.23E-11
2012   9  19   0 -23.90  -46.75  0.50E-11
2012   9  19   0 -24.90  -46.70  0.52E-12
2012   9  19   0 -24.80  -46.70  0.32E-11
2012   9  19   0 -24.75  -46.70  0.36E-11
2012   9  19   0 -24.70  -46.70  0.44E-11
2012   9  19   0 -24.65  -46.70  0.90E-11
2012   9  19   0 -24.60  -46.70  0.61E-11
2012   9  19   0 -24.55  -46.70  0.76E-11
2012   9  19   0 -24.50  -46.70  0.79E-11
2012   9  19   0 -24.45  -46.70  0.79E-11
2012   9  19   0 -24.40  -46.70  0.14E-10
2012   9  19   0 -24.35  -46.70  0.14E-10
2012   9  19   0 -24.30  -46.70  0.87E-11
2012   9  19   0 -24.25  -46.70  0.11E-10
2012   9  19   0 -24.20  -46.70  0.66E-11
2012   9  19   0 -24.15  -46.70  0.97E-11
2012   9  19   0 -24.10  -46.70  0.98E-11
2012   9  19   0 -24.05  -46.70  0.33E-11
2012   9  19   0 -24.00  -46.70  0.86E-11
2012   9  19   0 -23.95  -46.70  0.37E-11
2012   9  19   0 -23.90  -46.70  0.51E-11
2012   9  19   0 -24.90  -46.65  0.70E-12
2012   9  19   0 -24.80  -46.65  0.20E-11
2012   9  19   0 -24.75  -46.65  0.37E-11
2012   9  19   0 -24.70  -46.65  0.58E-11
2012   9  19   0 -24.65  -46.65  0.13E-10
2012   9  19   0 -24.60  -46.65  0.87E-11
2012   9  19   0 -24.55  -46.65  0.11E-10
2012   9  19   0 -24.50  -46.65  0.96E-11
2012   9  19   0 -24.45  -46.65  0.11E-10
2012   9  19   0 -24.40  -46.65  0.88E-11
2012   9  19   0 -24.35  -46.65  0.11E-10
2012   9  19   0 -24.30  -46.65  0.11E-10
2012   9  19   0 -24.25  -46.65  0.98E-11
2012   9  19   0 -24.20  -46.65  0.18E-10
2012   9  19   0 -24.15  -46.65  0.12E-10
2012   9  19   0 -24.10  -46.65  0.18E-10
2012   9  19   0 -24.05  -46.65  0.13E-10
2012   9  19   0 -24.00  -46.65  0.88E-11
2012   9  19   0 -23.95  -46.65  0.88E-11
2012   9  19   0 -23.90  -46.65  0.52E-11
2012   9  19   0 -23.85  -46.65  0.13E-11
2012   9  19   0 -23.75  -46.65  0.26E-11
2012   9  19   0 -24.75  -46.60  0.12E-11
2012   9  19   0 -24.70  -46.60  0.41E-11
2012   9  19   0 -24.65  -46.60  0.43E-11
2012   9  19   0 -24.60  -46.60  0.12E-10
2012   9  19   0 -24.55  -46.60  0.16E-10
2012   9  19   0 -24.50  -46.60  0.14E-10
2012   9  19   0 -24.45  -46.60  0.14E-10
2012   9  19   0 -24.40  -46.60  0.15E-10
2012   9  19   0 -24.35  -46.60  0.19E-10
2012   9  19   0 -24.30  -46.60  0.11E-10
2012   9  19   0 -24.25  -46.60  0.22E-10
2012   9  19   0 -24.20  -46.60  0.12E-10
2012   9  19   0 -24.15  -46.60  0.13E-10
2012   9  19   0 -24.10  -46.60  0.20E-10
2012   9  19   0 -24.05  -46.60  0.19E-10
2012   9  19   0 -24.00  -46.60  0.21E-10
2012   9  19   0 -23.95  -46.60  0.78E-11
2012   9  19   0 -23.90  -46.60  0.67E-11
2012   9  19   0 -23.85  -46.60  0.39E-11
2012   9  19   0 -24.90  -46.55  0.59E-12
2012   9  19   0 -24.85  -46.55  0.12E-11
2012   9  19   0 -24.80  -46.55  0.18E-11
2012   9  19   0 -24.75  -46.55  0.11E-11
2012   9  19   0 -24.70  -46.55  0.27E-11
2012   9  19   0 -24.65  -46.55  0.50E-11
2012   9  19   0 -24.60  -46.55  0.14E-10
2012   9  19   0 -24.55  -46.55  0.16E-10
2012   9  19   0 -24.50  -46.55  0.22E-10
2012   9  19   0 -24.45  -46.55  0.20E-10
2012   9  19   0 -24.40  -46.55  0.20E-10
2012   9  19   0 -24.35  -46.55  0.31E-10
2012   9  19   0 -24.30  -46.55  0.21E-10
2012   9  19   0 -24.25  -46.55  0.21E-10
2012   9  19   0 -24.20  -46.55  0.22E-10
2012   9  19   0 -24.15  -46.55  0.30E-10
2012   9  19   0 -24.10  -46.55  0.25E-10
2012   9  19   0 -24.05  -46.55  0.36E-10
2012   9  19   0 -24.00  -46.55  0.40E-10
2012   9  19   0 -23.95  -46.55  0.16E-10
2012   9  19   0 -23.90  -46.55  0.35E-11
2012   9  19   0 -23.85  -46.55  0.37E-11
2012   9  19   0 -24.90  -46.50  0.60E-12
2012   9  19   0 -24.85  -46.50  0.12E-11
2012   9  19   0 -24.80  -46.50  0.12E-11
2012   9  19   0 -24.75  -46.50  0.17E-11
2012   9  19   0 -24.70  -46.50  0.63E-11
2012   9  19   0 -24.65  -46.50  0.35E-11
2012   9  19   0 -24.60  -46.50  0.11E-10
2012   9  19   0 -24.55  -46.50  0.13E-10
2012   9  19   0 -24.50  -46.50  0.11E-10
2012   9  19   0 -24.45  -46.50  0.24E-10
2012   9  19   0 -24.40  -46.50  0.29E-10
2012   9  19   0 -24.35  -46.50  0.32E-10
2012   9  19   0 -24.30  -46.50  0.27E-10
2012   9  19   0 -24.25  -46.50  0.32E-10
2012   9  19   0 -24.20  -46.50  0.45E-10
2012   9  19   0 -24.15  -46.50  0.49E-10
2012   9  19   0 -24.10  -46.50  0.58E-10
2012   9  19   0 -24.05  -46.50  0.75E-10
2012   9  19   0 -24.00  -46.50  0.91E-10
2012   9  19   0 -23.95  -46.50  0.40E-10
2012   9  19   0 -23.90  -46.50  0.74E-11
2012   9  19   0 -23.85  -46.50  0.13E-11
2012   9  19   0 -24.85  -46.45  0.70E-12
2012   9  19   0 -24.80  -46.45  0.15E-11
2012   9  19   0 -24.70  -46.45  0.29E-11
2012   9  19   0 -24.65  -46.45  0.45E-11
2012   9  19   0 -24.60  -46.45  0.58E-11
2012   9  19   0 -24.55  -46.45  0.48E-11
2012   9  19   0 -24.50  -46.45  0.10E-10
2012   9  19   0 -24.45  -46.45  0.14E-10
2012   9  19   0 -24.40  -46.45  0.39E-10
2012   9  19   0 -24.35  -46.45  0.29E-10
2012   9  19   0 -24.30  -46.45  0.41E-10
2012   9  19   0 -24.25  -46.45  0.41E-10
2012   9  19   0 -24.20  -46.45  0.72E-10
2012   9  19   0 -24.15  -46.45  0.69E-10
2012   9  19   0 -24.10  -46.45  0.70E-10
2012   9  19   0 -24.05  -46.45  0.88E-10
2012   9  19   0 -24.00  -46.45  0.12E-09
2012   9  19   0 -23.95  -46.45  0.93E-10
2012   9  19   0 -23.90  -46.45  0.67E-10
2012   9  19   0 -23.85  -46.45  0.41E-11
2012   9  19   0 -23.80  -46.45  0.88E-12
2012   9  19   0 -24.75  -46.40  0.62E-12
2012   9  19   0 -24.70  -46.40  0.13E-11
2012   9  19   0 -24.65  -46.40  0.81E-12
2012   9  19   0 -24.60  -46.40  0.39E-11
2012   9  19   0 -24.55  -46.40  0.54E-11
2012   9  19   0 -24.50  -46.40  0.14E-10
2012   9  19   0 -24.45  -46.40  0.16E-10
2012   9  19   0 -24.40  -46.40  0.21E-10
2012   9  19   0 -24.35  -46.40  0.28E-10
2012   9  19   0 -24.30  -46.40  0.42E-10
2012   9  19   0 -24.25  -46.40  0.55E-10
2012   9  19   0 -24.20  -46.40  0.64E-10
2012   9  19   0 -24.15  -46.40  0.68E-10
2012   9  19   0 -24.10  -46.40  0.72E-10
2012   9  19   0 -24.05  -46.40  0.59E-10
2012   9  19   0 -24.00  -46.40  0.89E-10
2012   9  19   0 -23.95  -46.40  0.10E-09
2012   9  19   0 -23.90  -46.40  0.12E-09
2012   9  19   0 -23.85  -46.40  0.13E-09
2012   9  19   0 -24.70  -46.35  0.17E-11
2012   9  19   0 -24.65  -46.35  0.27E-11
2012   9  19   0 -24.60  -46.35  0.23E-11
2012   9  19   0 -24.55  -46.35  0.48E-11
2012   9  19   0 -24.50  -46.35  0.71E-11
2012   9  19   0 -24.45  -46.35  0.95E-11
2012   9  19   0 -24.40  -46.35  0.17E-10
2012   9  19   0 -24.35  -46.35  0.17E-10
2012   9  19   0 -24.30  -46.35  0.28E-10
2012   9  19   0 -24.25  -46.35  0.42E-10
2012   9  19   0 -24.20  -46.35  0.51E-10
2012   9  19   0 -24.15  -46.35  0.59E-10
2012   9  19   0 -24.10  -46.35  0.45E-10
2012   9  19   0 -24.05  -46.35  0.43E-10
2012   9  19   0 -24.00  -46.35  0.52E-10
2012   9  19   0 -23.95  -46.35  0.58E-10
2012   9  19   0 -23.90  -46.35  0.82E-10
2012   9  19   0 -23.85  -46.35  0.13E-09
2012   9  19   0 -23.75  -46.35  0.13E-11
2012   9  19   0 -24.70  -46.30  0.71E-12
2012   9  19   0 -24.60  -46.30  0.62E-12
2012   9  19   0 -24.55  -46.30  0.63E-12
2012   9  19   0 -24.50  -46.30  0.15E-11
2012   9  19   0 -24.45  -46.30  0.68E-11
2012   9  19   0 -24.40  -46.30  0.30E-11
2012   9  19   0 -24.35  -46.30  0.23E-10
2012   9  19   0 -24.30  -46.30  0.24E-10
2012   9  19   0 -24.25  -46.30  0.33E-10
2012   9  19   0 -24.20  -46.30  0.29E-10
2012   9  19   0 -24.15  -46.30  0.38E-10
2012   9  19   0 -24.10  -46.30  0.18E-10
2012   9  19   0 -24.05  -46.30  0.32E-10
2012   9  19   0 -24.00  -46.30  0.31E-10
2012   9  19   0 -23.95  -46.30  0.35E-10
2012   9  19   0 -23.90  -46.30  0.28E-10
2012   9  19   0 -23.85  -46.30  0.19E-10
2012   9  19   0 -23.80  -46.30  0.14E-11
2012   9  19   0 -24.60  -46.25  0.82E-12
2012   9  19   0 -24.50  -46.25  0.38E-11
2012   9  19   0 -24.45  -46.25  0.16E-11
2012   9  19   0 -24.40  -46.25  0.25E-11
2012   9  19   0 -24.35  -46.25  0.96E-11
2012   9  19   0 -24.30  -46.25  0.11E-10
2012   9  19   0 -24.25  -46.25  0.11E-10
2012   9  19   0 -24.20  -46.25  0.19E-10
2012   9  19   0 -24.15  -46.25  0.19E-10
2012   9  19   0 -24.10  -46.25  0.19E-10
2012   9  19   0 -24.05  -46.25  0.20E-10
2012   9  19   0 -24.00  -46.25  0.24E-10
2012   9  19   0 -23.95  -46.25  0.17E-10
2012   9  19   0 -23.90  -46.25  0.59E-11
2012   9  19   0 -24.50  -46.20  0.12E-11
2012   9  19   0 -24.45  -46.20  0.12E-11
2012   9  19   0 -24.40  -46.20  0.63E-11
2012   9  19   0 -24.35  -46.20  0.17E-11
2012   9  19   0 -24.30  -46.20  0.33E-11
2012   9  19   0 -24.25  -46.20  0.17E-11
2012   9  19   0 -24.20  -46.20  0.84E-11
2012   9  19   0 -24.15  -46.20  0.30E-11
2012   9  19   0 -24.10  -46.20  0.15E-10
2012   9  19   0 -24.05  -46.20  0.94E-11
2012   9  19   0 -24.00  -46.20  0.67E-11
2012   9  19   0 -23.95  -46.20  0.59E-11
2012   9  19   0 -24.35  -46.15  0.82E-11
2012   9  19   0 -24.30  -46.15  0.83E-12
2012   9  19   0 -24.25  -46.15  0.22E-11
2012   9  19   0 -24.20  -46.15  0.22E-11
2012   9  19   0 -24.15  -46.15  0.31E-11
2012   9  19   0 -24.10  -46.15  0.31E-11
2012   9  19   0 -24.05  -46.15  0.22E-11
2012   9  19   0 -24.00  -46.15  0.40E-11
2012   9  19   0 -23.95  -46.15  0.22E-11
2012   9  19   0 -24.40  -46.10  0.17E-11
2012   9  19   0 -24.35  -46.10  0.86E-12
2012   9  19   0 -24.25  -46.10  0.15E-11
2012   9  19   0 -24.20  -46.10  0.13E-11
2012   9  19   0 -24.15  -46.10  0.89E-12
2012   9  19   0 -24.05  -46.10  0.13E-11
2012   9  19   0 -24.10  -46.05  0.89E-12
