YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   6  23   0 -24.60  -47.10  0.38E-10
1992   6  23   0 -24.55  -47.10  0.34E-10
1992   6  23   0 -24.50  -47.10  0.20E-10
1992   6  23   0 -24.45  -47.10  0.21E-10
1992   6  23   0 -24.40  -47.10  0.14E-10
1992   6  23   0 -24.35  -47.10  0.15E-10
1992   6  23   0 -24.30  -47.10  0.76E-11
1992   6  23   0 -24.25  -47.10  0.10E-10
1992   6  23   0 -24.20  -47.10  0.51E-11
1992   6  23   0 -24.15  -47.10  0.77E-11
1992   6  23   0 -24.10  -47.10  0.51E-11
1992   6  23   0 -24.05  -47.10  0.17E-11
1992   6  23   0 -24.00  -47.10  0.26E-11
1992   6  23   0 -23.95  -47.10  0.17E-11
1992   6  23   0 -24.65  -47.05  0.81E-11
1992   6  23   0 -24.60  -47.05  0.19E-10
1992   6  23   0 -24.55  -47.05  0.34E-10
1992   6  23   0 -24.50  -47.05  0.18E-10
1992   6  23   0 -24.45  -47.05  0.23E-10
1992   6  23   0 -24.40  -47.05  0.15E-10
1992   6  23   0 -24.35  -47.05  0.13E-10
1992   6  23   0 -24.30  -47.05  0.19E-10
1992   6  23   0 -24.25  -47.05  0.17E-10
1992   6  23   0 -24.20  -47.05  0.10E-10
1992   6  23   0 -24.15  -47.05  0.60E-11
1992   6  23   0 -24.10  -47.05  0.61E-11
1992   6  23   0 -24.05  -47.05  0.60E-11
1992   6  23   0 -24.00  -47.05  0.35E-11
1992   6  23   0 -23.95  -47.05  0.86E-12
1992   6  23   0 -24.65  -47.00  0.11E-11
1992   6  23   0 -24.60  -47.00  0.15E-10
1992   6  23   0 -24.55  -47.00  0.43E-10
1992   6  23   0 -24.50  -47.00  0.25E-10
1992   6  23   0 -24.45  -47.00  0.20E-10
1992   6  23   0 -24.40  -47.00  0.20E-10
1992   6  23   0 -24.35  -47.00  0.22E-10
1992   6  23   0 -24.30  -47.00  0.20E-10
1992   6  23   0 -24.25  -47.00  0.20E-10
1992   6  23   0 -24.20  -47.00  0.34E-10
1992   6  23   0 -24.15  -47.00  0.14E-10
1992   6  23   0 -24.10  -47.00  0.19E-10
1992   6  23   0 -24.05  -47.00  0.44E-11
1992   6  23   0 -24.00  -47.00  0.35E-11
1992   6  23   0 -23.95  -47.00  0.17E-11
1992   6  23   0 -24.60  -46.95  0.50E-11
1992   6  23   0 -24.55  -46.95  0.30E-10
1992   6  23   0 -24.50  -46.95  0.37E-10
1992   6  23   0 -24.45  -46.95  0.14E-10
1992   6  23   0 -24.40  -46.95  0.29E-10
1992   6  23   0 -24.35  -46.95  0.23E-10
1992   6  23   0 -24.30  -46.95  0.21E-10
1992   6  23   0 -24.25  -46.95  0.22E-10
1992   6  23   0 -24.20  -46.95  0.19E-10
1992   6  23   0 -24.15  -46.95  0.17E-10
1992   6  23   0 -24.10  -46.95  0.18E-10
1992   6  23   0 -24.05  -46.95  0.96E-11
1992   6  23   0 -24.00  -46.95  0.61E-11
1992   6  23   0 -23.95  -46.95  0.26E-11
1992   6  23   0 -24.55  -46.90  0.24E-10
1992   6  23   0 -24.50  -46.90  0.36E-10
1992   6  23   0 -24.45  -46.90  0.15E-10
1992   6  23   0 -24.40  -46.90  0.14E-10
1992   6  23   0 -24.35  -46.90  0.21E-10
1992   6  23   0 -24.30  -46.90  0.21E-10
1992   6  23   0 -24.25  -46.90  0.21E-10
1992   6  23   0 -24.20  -46.90  0.24E-10
1992   6  23   0 -24.15  -46.90  0.28E-10
1992   6  23   0 -24.10  -46.90  0.17E-10
1992   6  23   0 -24.05  -46.90  0.15E-10
1992   6  23   0 -24.00  -46.90  0.14E-10
1992   6  23   0 -23.95  -46.90  0.53E-11
1992   6  23   0 -24.55  -46.85  0.25E-11
1992   6  23   0 -24.50  -46.85  0.23E-10
1992   6  23   0 -24.45  -46.85  0.24E-10
1992   6  23   0 -24.40  -46.85  0.21E-10
1992   6  23   0 -24.35  -46.85  0.16E-10
1992   6  23   0 -24.30  -46.85  0.19E-10
1992   6  23   0 -24.25  -46.85  0.17E-10
1992   6  23   0 -24.20  -46.85  0.13E-10
1992   6  23   0 -24.15  -46.85  0.37E-10
1992   6  23   0 -24.10  -46.85  0.18E-10
1992   6  23   0 -24.05  -46.85  0.24E-10
1992   6  23   0 -24.00  -46.85  0.13E-10
1992   6  23   0 -23.95  -46.85  0.66E-11
1992   6  23   0 -23.90  -46.85  0.53E-11
1992   6  23   0 -24.50  -46.80  0.38E-11
1992   6  23   0 -24.45  -46.80  0.26E-10
1992   6  23   0 -24.40  -46.80  0.17E-10
1992   6  23   0 -24.35  -46.80  0.18E-10
1992   6  23   0 -24.30  -46.80  0.18E-10
1992   6  23   0 -24.25  -46.80  0.26E-10
1992   6  23   0 -24.20  -46.80  0.32E-10
1992   6  23   0 -24.15  -46.80  0.20E-10
1992   6  23   0 -24.10  -46.80  0.32E-10
1992   6  23   0 -24.05  -46.80  0.37E-10
1992   6  23   0 -24.00  -46.80  0.23E-10
1992   6  23   0 -23.95  -46.80  0.13E-10
1992   6  23   0 -23.90  -46.80  0.53E-11
1992   6  23   0 -23.85  -46.80  0.18E-11
1992   6  23   0 -24.45  -46.75  0.13E-10
1992   6  23   0 -24.40  -46.75  0.25E-10
1992   6  23   0 -24.35  -46.75  0.22E-10
1992   6  23   0 -24.30  -46.75  0.18E-10
1992   6  23   0 -24.25  -46.75  0.22E-10
1992   6  23   0 -24.20  -46.75  0.19E-10
1992   6  23   0 -24.15  -46.75  0.28E-10
1992   6  23   0 -24.10  -46.75  0.34E-10
1992   6  23   0 -24.05  -46.75  0.44E-10
1992   6  23   0 -24.00  -46.75  0.32E-10
1992   6  23   0 -23.95  -46.75  0.19E-10
1992   6  23   0 -23.90  -46.75  0.11E-10
1992   6  23   0 -23.85  -46.75  0.36E-11
1992   6  23   0 -24.40  -46.70  0.16E-10
1992   6  23   0 -24.35  -46.70  0.17E-10
1992   6  23   0 -24.30  -46.70  0.21E-10
1992   6  23   0 -24.25  -46.70  0.21E-10
1992   6  23   0 -24.20  -46.70  0.22E-10
1992   6  23   0 -24.15  -46.70  0.26E-10
1992   6  23   0 -24.10  -46.70  0.36E-10
1992   6  23   0 -24.05  -46.70  0.47E-10
1992   6  23   0 -24.00  -46.70  0.26E-10
1992   6  23   0 -23.95  -46.70  0.42E-10
1992   6  23   0 -23.90  -46.70  0.19E-10
1992   6  23   0 -23.85  -46.70  0.27E-11
1992   6  23   0 -24.40  -46.65  0.13E-11
1992   6  23   0 -24.35  -46.65  0.78E-11
1992   6  23   0 -24.30  -46.65  0.20E-10
1992   6  23   0 -24.25  -46.65  0.23E-10
1992   6  23   0 -24.20  -46.65  0.25E-10
1992   6  23   0 -24.15  -46.65  0.18E-10
1992   6  23   0 -24.10  -46.65  0.37E-10
1992   6  23   0 -24.05  -46.65  0.59E-10
1992   6  23   0 -24.00  -46.65  0.47E-10
1992   6  23   0 -23.95  -46.65  0.42E-10
1992   6  23   0 -23.90  -46.65  0.29E-10
1992   6  23   0 -23.85  -46.65  0.49E-11
1992   6  23   0 -24.30  -46.60  0.27E-11
1992   6  23   0 -24.25  -46.60  0.24E-10
1992   6  23   0 -24.20  -46.60  0.21E-10
1992   6  23   0 -24.15  -46.60  0.25E-10
1992   6  23   0 -24.10  -46.60  0.39E-10
1992   6  23   0 -24.05  -46.60  0.36E-10
1992   6  23   0 -24.00  -46.60  0.53E-10
1992   6  23   0 -23.95  -46.60  0.66E-10
1992   6  23   0 -23.90  -46.60  0.36E-10
1992   6  23   0 -23.85  -46.60  0.41E-11
1992   6  23   0 -24.20  -46.55  0.54E-11
1992   6  23   0 -24.15  -46.55  0.94E-11
1992   6  23   0 -24.10  -46.55  0.29E-10
1992   6  23   0 -24.05  -46.55  0.34E-10
1992   6  23   0 -24.00  -46.55  0.68E-10
1992   6  23   0 -23.95  -46.55  0.76E-10
1992   6  23   0 -23.90  -46.55  0.70E-10
1992   6  23   0 -23.85  -46.55  0.12E-10
1992   6  23   0 -24.05  -46.50  0.19E-10
1992   6  23   0 -24.00  -46.50  0.58E-10
1992   6  23   0 -23.95  -46.50  0.84E-10
1992   6  23   0 -23.90  -46.50  0.14E-09
1992   6  23   0 -23.85  -46.50  0.28E-10
1992   6  23   0 -24.00  -46.45  0.14E-11
1992   6  23   0 -23.95  -46.45  0.25E-10
1992   6  23   0 -23.90  -46.45  0.12E-09
1992   6  23   0 -23.85  -46.45  0.11E-09
1992   6  23   0 -23.80  -46.45  0.14E-11
1992   6  23   0 -23.90  -46.40  0.19E-10
1992   6  23   0 -23.85  -46.40  0.16E-09
