YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   3  31   0 -22.85  -46.55  0.65E-12
1979   3  31   0 -22.80  -46.55  0.64E-12
1979   3  31   0 -22.70  -46.55  0.63E-12
1979   3  31   0 -22.65  -46.55  0.65E-12
1979   3  31   0 -22.60  -46.55  0.36E-11
1979   3  31   0 -22.55  -46.55  0.21E-11
1979   3  31   0 -22.50  -46.55  0.16E-11
1979   3  31   0 -22.45  -46.55  0.51E-12
1979   3  31   0 -22.40  -46.55  0.12E-11
1979   3  31   0 -22.35  -46.55  0.58E-12
1979   3  31   0 -23.65  -46.50  0.20E-11
1979   3  31   0 -23.60  -46.50  0.47E-11
1979   3  31   0 -23.55  -46.50  0.10E-10
1979   3  31   0 -23.50  -46.50  0.11E-10
1979   3  31   0 -23.45  -46.50  0.93E-11
1979   3  31   0 -23.40  -46.50  0.60E-11
1979   3  31   0 -23.35  -46.50  0.80E-11
1979   3  31   0 -23.30  -46.50  0.86E-11
1979   3  31   0 -23.25  -46.50  0.53E-11
1979   3  31   0 -23.20  -46.50  0.40E-11
1979   3  31   0 -23.15  -46.50  0.40E-11
1979   3  31   0 -23.10  -46.50  0.53E-11
1979   3  31   0 -23.05  -46.50  0.33E-11
1979   3  31   0 -23.00  -46.50  0.33E-11
1979   3  31   0 -22.95  -46.50  0.65E-12
1979   3  31   0 -22.90  -46.50  0.26E-11
1979   3  31   0 -22.85  -46.50  0.20E-11
1979   3  31   0 -22.80  -46.50  0.25E-11
1979   3  31   0 -22.75  -46.50  0.31E-11
1979   3  31   0 -22.65  -46.50  0.61E-12
1979   3  31   0 -22.60  -46.50  0.10E-11
1979   3  31   0 -22.55  -46.50  0.46E-11
1979   3  31   0 -22.50  -46.50  0.33E-11
1979   3  31   0 -22.45  -46.50  0.30E-11
1979   3  31   0 -22.40  -46.50  0.18E-11
1979   3  31   0 -23.75  -46.45  0.27E-11
1979   3  31   0 -23.70  -46.45  0.12E-10
1979   3  31   0 -23.65  -46.45  0.34E-10
1979   3  31   0 -23.60  -46.45  0.27E-10
1979   3  31   0 -23.55  -46.45  0.23E-10
1979   3  31   0 -23.50  -46.45  0.10E-10
1979   3  31   0 -23.45  -46.45  0.17E-10
1979   3  31   0 -23.40  -46.45  0.16E-10
1979   3  31   0 -23.35  -46.45  0.87E-11
1979   3  31   0 -23.30  -46.45  0.80E-11
1979   3  31   0 -23.25  -46.45  0.53E-11
1979   3  31   0 -23.20  -46.45  0.67E-11
1979   3  31   0 -23.15  -46.45  0.33E-11
1979   3  31   0 -23.10  -46.45  0.39E-11
1979   3  31   0 -23.05  -46.45  0.33E-11
1979   3  31   0 -23.00  -46.45  0.39E-11
1979   3  31   0 -22.95  -46.45  0.20E-11
1979   3  31   0 -22.90  -46.45  0.13E-11
1979   3  31   0 -22.85  -46.45  0.64E-11
1979   3  31   0 -22.80  -46.45  0.51E-11
1979   3  31   0 -22.75  -46.45  0.60E-12
1979   3  31   0 -22.70  -46.45  0.18E-11
1979   3  31   0 -22.65  -46.45  0.24E-11
1979   3  31   0 -22.60  -46.45  0.59E-11
1979   3  31   0 -22.55  -46.45  0.34E-11
1979   3  31   0 -22.50  -46.45  0.47E-11
1979   3  31   0 -22.45  -46.45  0.45E-11
1979   3  31   0 -22.40  -46.45  0.28E-11
1979   3  31   0 -23.80  -46.40  0.15E-09
1979   3  31   0 -23.75  -46.40  0.86E-10
1979   3  31   0 -23.70  -46.40  0.53E-10
1979   3  31   0 -23.65  -46.40  0.28E-10
1979   3  31   0 -23.60  -46.40  0.29E-10
1979   3  31   0 -23.55  -46.40  0.20E-10
1979   3  31   0 -23.50  -46.40  0.16E-10
1979   3  31   0 -23.45  -46.40  0.11E-10
1979   3  31   0 -23.40  -46.40  0.13E-10
1979   3  31   0 -23.35  -46.40  0.12E-10
1979   3  31   0 -23.30  -46.40  0.94E-11
1979   3  31   0 -23.25  -46.40  0.10E-10
1979   3  31   0 -23.20  -46.40  0.93E-11
1979   3  31   0 -23.15  -46.40  0.40E-11
1979   3  31   0 -23.10  -46.40  0.11E-10
1979   3  31   0 -23.05  -46.40  0.59E-11
1979   3  31   0 -23.00  -46.40  0.85E-11
1979   3  31   0 -22.95  -46.40  0.39E-11
1979   3  31   0 -22.90  -46.40  0.19E-11
1979   3  31   0 -22.85  -46.40  0.61E-11
1979   3  31   0 -22.80  -46.40  0.38E-11
1979   3  31   0 -22.75  -46.40  0.60E-11
1979   3  31   0 -22.70  -46.40  0.71E-11
1979   3  31   0 -22.65  -46.40  0.84E-11
1979   3  31   0 -22.60  -46.40  0.11E-10
1979   3  31   0 -22.55  -46.40  0.74E-11
1979   3  31   0 -22.50  -46.40  0.70E-11
1979   3  31   0 -22.45  -46.40  0.63E-11
1979   3  31   0 -22.40  -46.40  0.38E-11
1979   3  31   0 -22.35  -46.40  0.18E-11
1979   3  31   0 -22.30  -46.40  0.22E-11
1979   3  31   0 -22.25  -46.40  0.11E-11
1979   3  31   0 -23.80  -46.35  0.18E-10
1979   3  31   0 -23.75  -46.35  0.66E-10
1979   3  31   0 -23.70  -46.35  0.36E-10
1979   3  31   0 -23.65  -46.35  0.34E-10
1979   3  31   0 -23.60  -46.35  0.33E-10
1979   3  31   0 -23.55  -46.35  0.29E-10
1979   3  31   0 -23.50  -46.35  0.20E-10
1979   3  31   0 -23.45  -46.35  0.23E-10
1979   3  31   0 -23.40  -46.35  0.24E-10
1979   3  31   0 -23.35  -46.35  0.81E-11
1979   3  31   0 -23.30  -46.35  0.12E-10
1979   3  31   0 -23.25  -46.35  0.73E-11
1979   3  31   0 -23.20  -46.35  0.11E-10
1979   3  31   0 -23.15  -46.35  0.99E-11
1979   3  31   0 -23.10  -46.35  0.11E-10
1979   3  31   0 -23.05  -46.35  0.65E-11
1979   3  31   0 -23.00  -46.35  0.45E-11
1979   3  31   0 -22.95  -46.35  0.64E-11
1979   3  31   0 -22.90  -46.35  0.12E-10
1979   3  31   0 -22.85  -46.35  0.98E-11
1979   3  31   0 -22.80  -46.35  0.82E-11
1979   3  31   0 -22.75  -46.35  0.11E-10
1979   3  31   0 -22.70  -46.35  0.86E-11
1979   3  31   0 -22.65  -46.35  0.14E-10
1979   3  31   0 -22.60  -46.35  0.11E-10
1979   3  31   0 -22.55  -46.35  0.86E-11
1979   3  31   0 -22.50  -46.35  0.11E-10
1979   3  31   0 -22.45  -46.35  0.57E-11
1979   3  31   0 -22.40  -46.35  0.28E-11
1979   3  31   0 -22.35  -46.35  0.17E-11
1979   3  31   0 -22.30  -46.35  0.11E-11
1979   3  31   0 -22.25  -46.35  0.51E-12
1979   3  31   0 -23.75  -46.30  0.37E-11
1979   3  31   0 -23.70  -46.30  0.41E-10
1979   3  31   0 -23.65  -46.30  0.50E-10
1979   3  31   0 -23.60  -46.30  0.31E-10
1979   3  31   0 -23.55  -46.30  0.26E-10
1979   3  31   0 -23.50  -46.30  0.51E-10
1979   3  31   0 -23.45  -46.30  0.45E-10
1979   3  31   0 -23.40  -46.30  0.50E-10
1979   3  31   0 -23.35  -46.30  0.39E-10
1979   3  31   0 -23.30  -46.30  0.32E-10
1979   3  31   0 -23.25  -46.30  0.25E-10
1979   3  31   0 -23.20  -46.30  0.12E-10
1979   3  31   0 -23.15  -46.30  0.68E-11
1979   3  31   0 -23.10  -46.30  0.13E-10
1979   3  31   0 -23.05  -46.30  0.14E-10
1979   3  31   0 -23.00  -46.30  0.98E-11
1979   3  31   0 -22.95  -46.30  0.57E-11
1979   3  31   0 -22.90  -46.30  0.10E-10
1979   3  31   0 -22.85  -46.30  0.11E-10
1979   3  31   0 -22.80  -46.30  0.18E-10
1979   3  31   0 -22.75  -46.30  0.18E-10
1979   3  31   0 -22.70  -46.30  0.17E-10
1979   3  31   0 -22.65  -46.30  0.15E-10
1979   3  31   0 -22.60  -46.30  0.20E-10
1979   3  31   0 -22.55  -46.30  0.92E-11
1979   3  31   0 -22.50  -46.30  0.94E-11
1979   3  31   0 -22.45  -46.30  0.62E-11
1979   3  31   0 -22.40  -46.30  0.47E-11
1979   3  31   0 -22.35  -46.30  0.34E-11
1979   3  31   0 -22.30  -46.30  0.11E-11
1979   3  31   0 -22.25  -46.30  0.11E-11
1979   3  31   0 -23.65  -46.25  0.19E-10
1979   3  31   0 -23.60  -46.25  0.63E-10
1979   3  31   0 -23.55  -46.25  0.68E-10
1979   3  31   0 -23.50  -46.25  0.76E-10
1979   3  31   0 -23.45  -46.25  0.45E-10
1979   3  31   0 -23.40  -46.25  0.59E-10
1979   3  31   0 -23.35  -46.25  0.50E-10
1979   3  31   0 -23.30  -46.25  0.38E-10
1979   3  31   0 -23.25  -46.25  0.36E-10
1979   3  31   0 -23.20  -46.25  0.34E-10
1979   3  31   0 -23.15  -46.25  0.20E-10
1979   3  31   0 -23.10  -46.25  0.28E-10
1979   3  31   0 -23.05  -46.25  0.24E-10
1979   3  31   0 -23.00  -46.25  0.14E-10
1979   3  31   0 -22.95  -46.25  0.24E-10
1979   3  31   0 -22.90  -46.25  0.19E-10
1979   3  31   0 -22.85  -46.25  0.24E-10
1979   3  31   0 -22.80  -46.25  0.31E-10
1979   3  31   0 -22.75  -46.25  0.19E-10
1979   3  31   0 -22.70  -46.25  0.14E-10
1979   3  31   0 -22.65  -46.25  0.14E-10
1979   3  31   0 -22.60  -46.25  0.21E-10
1979   3  31   0 -22.55  -46.25  0.15E-10
1979   3  31   0 -22.50  -46.25  0.13E-10
1979   3  31   0 -22.45  -46.25  0.93E-11
1979   3  31   0 -22.40  -46.25  0.39E-11
1979   3  31   0 -22.30  -46.25  0.22E-11
1979   3  31   0 -23.60  -46.20  0.36E-11
1979   3  31   0 -23.55  -46.20  0.34E-10
1979   3  31   0 -23.50  -46.20  0.48E-10
1979   3  31   0 -23.45  -46.20  0.58E-10
1979   3  31   0 -23.40  -46.20  0.66E-10
1979   3  31   0 -23.35  -46.20  0.48E-10
1979   3  31   0 -23.30  -46.20  0.55E-10
1979   3  31   0 -23.25  -46.20  0.51E-10
1979   3  31   0 -23.20  -46.20  0.44E-10
1979   3  31   0 -23.15  -46.20  0.42E-10
1979   3  31   0 -23.10  -46.20  0.39E-10
1979   3  31   0 -23.05  -46.20  0.38E-10
1979   3  31   0 -23.00  -46.20  0.27E-10
1979   3  31   0 -22.95  -46.20  0.34E-10
1979   3  31   0 -22.90  -46.20  0.30E-10
1979   3  31   0 -22.85  -46.20  0.27E-10
1979   3  31   0 -22.80  -46.20  0.24E-10
1979   3  31   0 -22.75  -46.20  0.22E-10
1979   3  31   0 -22.70  -46.20  0.21E-10
1979   3  31   0 -22.65  -46.20  0.18E-10
1979   3  31   0 -22.60  -46.20  0.14E-10
1979   3  31   0 -22.55  -46.20  0.13E-10
1979   3  31   0 -22.50  -46.20  0.98E-11
1979   3  31   0 -22.45  -46.20  0.34E-11
1979   3  31   0 -22.40  -46.20  0.36E-11
1979   3  31   0 -22.35  -46.20  0.60E-12
1979   3  31   0 -23.50  -46.15  0.35E-11
1979   3  31   0 -23.45  -46.15  0.18E-10
1979   3  31   0 -23.40  -46.15  0.37E-10
1979   3  31   0 -23.35  -46.15  0.55E-10
1979   3  31   0 -23.30  -46.15  0.49E-10
1979   3  31   0 -23.25  -46.15  0.43E-10
1979   3  31   0 -23.20  -46.15  0.36E-10
1979   3  31   0 -23.15  -46.15  0.40E-10
1979   3  31   0 -23.10  -46.15  0.32E-10
1979   3  31   0 -23.05  -46.15  0.40E-10
1979   3  31   0 -23.00  -46.15  0.33E-10
1979   3  31   0 -22.95  -46.15  0.30E-10
1979   3  31   0 -22.90  -46.15  0.27E-10
1979   3  31   0 -22.85  -46.15  0.25E-10
1979   3  31   0 -22.80  -46.15  0.23E-10
1979   3  31   0 -22.75  -46.15  0.23E-10
1979   3  31   0 -22.70  -46.15  0.18E-10
1979   3  31   0 -22.65  -46.15  0.15E-10
1979   3  31   0 -22.60  -46.15  0.20E-10
1979   3  31   0 -22.55  -46.15  0.82E-11
1979   3  31   0 -22.50  -46.15  0.30E-11
1979   3  31   0 -22.45  -46.15  0.18E-11
1979   3  31   0 -22.40  -46.15  0.12E-11
1979   3  31   0 -22.35  -46.15  0.58E-12
1979   3  31   0 -22.30  -46.15  0.58E-12
1979   3  31   0 -23.40  -46.10  0.87E-12
1979   3  31   0 -23.35  -46.10  0.85E-11
1979   3  31   0 -23.30  -46.10  0.14E-10
1979   3  31   0 -23.25  -46.10  0.15E-10
1979   3  31   0 -23.20  -46.10  0.26E-10
1979   3  31   0 -23.15  -46.10  0.27E-10
1979   3  31   0 -23.10  -46.10  0.19E-10
1979   3  31   0 -23.05  -46.10  0.27E-10
1979   3  31   0 -23.00  -46.10  0.22E-10
1979   3  31   0 -22.95  -46.10  0.21E-10
1979   3  31   0 -22.90  -46.10  0.21E-10
1979   3  31   0 -22.85  -46.10  0.21E-10
1979   3  31   0 -22.80  -46.10  0.13E-10
1979   3  31   0 -22.75  -46.10  0.15E-10
1979   3  31   0 -22.70  -46.10  0.12E-10
1979   3  31   0 -22.65  -46.10  0.97E-11
1979   3  31   0 -22.60  -46.10  0.60E-11
1979   3  31   0 -22.55  -46.10  0.48E-11
1979   3  31   0 -22.50  -46.10  0.36E-11
1979   3  31   0 -22.45  -46.10  0.23E-11
1979   3  31   0 -23.25  -46.05  0.24E-11
1979   3  31   0 -23.20  -46.05  0.43E-11
1979   3  31   0 -23.15  -46.05  0.96E-11
1979   3  31   0 -23.10  -46.05  0.62E-11
1979   3  31   0 -23.05  -46.05  0.11E-10
1979   3  31   0 -23.00  -46.05  0.13E-10
1979   3  31   0 -22.95  -46.05  0.82E-11
1979   3  31   0 -22.90  -46.05  0.14E-10
1979   3  31   0 -22.85  -46.05  0.57E-11
1979   3  31   0 -22.80  -46.05  0.11E-10
1979   3  31   0 -22.75  -46.05  0.86E-11
1979   3  31   0 -22.70  -46.05  0.99E-11
1979   3  31   0 -22.65  -46.05  0.43E-11
1979   3  31   0 -22.60  -46.05  0.43E-11
1979   3  31   0 -22.55  -46.05  0.41E-11
1979   3  31   0 -22.50  -46.05  0.61E-12
1979   3  31   0 -23.10  -46.00  0.15E-11
1979   3  31   0 -23.05  -46.00  0.19E-11
1979   3  31   0 -23.00  -46.00  0.63E-12
1979   3  31   0 -22.95  -46.00  0.25E-11
1979   3  31   0 -22.90  -46.00  0.25E-11
1979   3  31   0 -22.85  -46.00  0.19E-11
1979   3  31   0 -22.80  -46.00  0.31E-11
1979   3  31   0 -22.75  -46.00  0.31E-11
1979   3  31   0 -22.70  -46.00  0.49E-11
1979   3  31   0 -22.65  -46.00  0.62E-12
1979   3  31   0 -22.60  -46.00  0.18E-11
1979   3  31   0 -22.55  -46.00  0.61E-12
1979   3  31   0 -23.00  -45.95  0.64E-12
1979   3  31   0 -22.95  -45.95  0.63E-12
1979   3  31   0 -22.85  -45.95  0.19E-11
1979   3  31   0 -22.80  -45.95  0.13E-11
1979   3  31   0 -22.75  -45.95  0.62E-12
1979   3  31   0 -22.70  -45.95  0.19E-11
