YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  12   0 -23.35  -46.45  0.11E-10
2007   1  12   0 -23.30  -46.45  0.82E-11
2007   1  12   0 -23.25  -46.45  0.83E-11
2007   1  12   0 -23.20  -46.45  0.11E-10
2007   1  12   0 -23.15  -46.45  0.15E-10
2007   1  12   0 -23.10  -46.45  0.43E-11
2007   1  12   0 -23.00  -46.45  0.34E-11
2007   1  12   0 -22.95  -46.45  0.85E-12
2007   1  12   0 -23.85  -46.40  0.32E-10
2007   1  12   0 -23.80  -46.40  0.13E-09
2007   1  12   0 -23.75  -46.40  0.58E-10
2007   1  12   0 -23.70  -46.40  0.41E-10
2007   1  12   0 -23.65  -46.40  0.26E-10
2007   1  12   0 -23.60  -46.40  0.24E-10
2007   1  12   0 -23.55  -46.40  0.19E-10
2007   1  12   0 -23.50  -46.40  0.23E-10
2007   1  12   0 -23.45  -46.40  0.21E-10
2007   1  12   0 -23.40  -46.40  0.19E-10
2007   1  12   0 -23.35  -46.40  0.14E-10
2007   1  12   0 -23.30  -46.40  0.15E-10
2007   1  12   0 -23.25  -46.40  0.11E-10
2007   1  12   0 -23.20  -46.40  0.72E-11
2007   1  12   0 -23.15  -46.40  0.12E-10
2007   1  12   0 -23.10  -46.40  0.39E-11
2007   1  12   0 -23.05  -46.40  0.43E-11
2007   1  12   0 -22.95  -46.40  0.87E-12
2007   1  12   0 -23.85  -46.35  0.51E-10
2007   1  12   0 -23.80  -46.35  0.43E-10
2007   1  12   0 -23.75  -46.35  0.25E-10
2007   1  12   0 -23.70  -46.35  0.29E-10
2007   1  12   0 -23.65  -46.35  0.17E-10
2007   1  12   0 -23.60  -46.35  0.17E-10
2007   1  12   0 -23.55  -46.35  0.21E-10
2007   1  12   0 -23.50  -46.35  0.15E-10
2007   1  12   0 -23.45  -46.35  0.17E-10
2007   1  12   0 -23.40  -46.35  0.21E-10
2007   1  12   0 -23.35  -46.35  0.14E-10
2007   1  12   0 -23.30  -46.35  0.33E-10
2007   1  12   0 -23.25  -46.35  0.17E-10
2007   1  12   0 -23.20  -46.35  0.11E-10
2007   1  12   0 -23.15  -46.35  0.12E-10
2007   1  12   0 -23.10  -46.35  0.98E-11
2007   1  12   0 -23.05  -46.35  0.38E-11
2007   1  12   0 -23.00  -46.35  0.13E-11
2007   1  12   0 -23.90  -46.30  0.12E-10
2007   1  12   0 -23.85  -46.30  0.37E-10
2007   1  12   0 -23.80  -46.30  0.25E-10
2007   1  12   0 -23.75  -46.30  0.22E-10
2007   1  12   0 -23.70  -46.30  0.22E-10
2007   1  12   0 -23.65  -46.30  0.21E-10
2007   1  12   0 -23.60  -46.30  0.15E-10
2007   1  12   0 -23.55  -46.30  0.15E-10
2007   1  12   0 -23.50  -46.30  0.18E-10
2007   1  12   0 -23.45  -46.30  0.13E-10
2007   1  12   0 -23.40  -46.30  0.18E-10
2007   1  12   0 -23.35  -46.30  0.22E-10
2007   1  12   0 -23.30  -46.30  0.23E-10
2007   1  12   0 -23.25  -46.30  0.11E-10
2007   1  12   0 -23.20  -46.30  0.15E-10
2007   1  12   0 -23.15  -46.30  0.96E-11
2007   1  12   0 -23.10  -46.30  0.29E-11
2007   1  12   0 -23.05  -46.30  0.20E-11
2007   1  12   0 -23.90  -46.25  0.56E-10
2007   1  12   0 -23.85  -46.25  0.31E-10
2007   1  12   0 -23.80  -46.25  0.10E-10
2007   1  12   0 -23.75  -46.25  0.17E-10
2007   1  12   0 -23.70  -46.25  0.19E-10
2007   1  12   0 -23.65  -46.25  0.18E-10
2007   1  12   0 -23.60  -46.25  0.16E-10
2007   1  12   0 -23.55  -46.25  0.25E-10
2007   1  12   0 -23.50  -46.25  0.24E-10
2007   1  12   0 -23.45  -46.25  0.21E-10
2007   1  12   0 -23.40  -46.25  0.23E-10
2007   1  12   0 -23.35  -46.25  0.18E-10
2007   1  12   0 -23.30  -46.25  0.18E-10
2007   1  12   0 -23.25  -46.25  0.20E-10
2007   1  12   0 -23.20  -46.25  0.17E-10
2007   1  12   0 -23.15  -46.25  0.11E-10
2007   1  12   0 -23.10  -46.25  0.28E-11
2007   1  12   0 -23.05  -46.25  0.38E-11
2007   1  12   0 -23.00  -46.25  0.37E-11
2007   1  12   0 -23.95  -46.20  0.18E-10
2007   1  12   0 -23.90  -46.20  0.60E-10
2007   1  12   0 -23.85  -46.20  0.27E-10
2007   1  12   0 -23.80  -46.20  0.18E-10
2007   1  12   0 -23.75  -46.20  0.20E-10
2007   1  12   0 -23.70  -46.20  0.14E-10
2007   1  12   0 -23.65  -46.20  0.10E-10
2007   1  12   0 -23.60  -46.20  0.14E-10
2007   1  12   0 -23.55  -46.20  0.16E-10
2007   1  12   0 -23.50  -46.20  0.19E-10
2007   1  12   0 -23.45  -46.20  0.22E-10
2007   1  12   0 -23.40  -46.20  0.22E-10
2007   1  12   0 -23.35  -46.20  0.14E-10
2007   1  12   0 -23.30  -46.20  0.16E-10
2007   1  12   0 -23.25  -46.20  0.20E-10
2007   1  12   0 -23.20  -46.20  0.11E-10
2007   1  12   0 -23.15  -46.20  0.11E-10
2007   1  12   0 -23.10  -46.20  0.61E-11
2007   1  12   0 -23.05  -46.20  0.37E-11
2007   1  12   0 -23.00  -46.20  0.23E-11
2007   1  12   0 -22.95  -46.20  0.13E-11
2007   1  12   0 -23.95  -46.15  0.43E-10
2007   1  12   0 -23.90  -46.15  0.62E-10
2007   1  12   0 -23.85  -46.15  0.44E-10
2007   1  12   0 -23.80  -46.15  0.23E-10
2007   1  12   0 -23.75  -46.15  0.19E-10
2007   1  12   0 -23.70  -46.15  0.16E-10
2007   1  12   0 -23.65  -46.15  0.18E-10
2007   1  12   0 -23.60  -46.15  0.14E-10
2007   1  12   0 -23.55  -46.15  0.18E-10
2007   1  12   0 -23.50  -46.15  0.19E-10
2007   1  12   0 -23.45  -46.15  0.26E-10
2007   1  12   0 -23.40  -46.15  0.23E-10
2007   1  12   0 -23.35  -46.15  0.30E-10
2007   1  12   0 -23.30  -46.15  0.20E-10
2007   1  12   0 -23.25  -46.15  0.15E-10
2007   1  12   0 -23.20  -46.15  0.93E-11
2007   1  12   0 -23.15  -46.15  0.69E-11
2007   1  12   0 -23.10  -46.15  0.47E-11
2007   1  12   0 -23.00  -46.15  0.20E-11
2007   1  12   0 -24.00  -46.10  0.66E-11
2007   1  12   0 -23.95  -46.10  0.41E-10
2007   1  12   0 -23.90  -46.10  0.79E-10
2007   1  12   0 -23.85  -46.10  0.56E-10
2007   1  12   0 -23.80  -46.10  0.34E-10
2007   1  12   0 -23.75  -46.10  0.23E-10
2007   1  12   0 -23.70  -46.10  0.21E-10
2007   1  12   0 -23.65  -46.10  0.22E-10
2007   1  12   0 -23.60  -46.10  0.24E-10
2007   1  12   0 -23.55  -46.10  0.23E-10
2007   1  12   0 -23.50  -46.10  0.27E-10
2007   1  12   0 -23.45  -46.10  0.20E-10
2007   1  12   0 -23.40  -46.10  0.24E-10
2007   1  12   0 -23.35  -46.10  0.24E-10
2007   1  12   0 -23.30  -46.10  0.19E-10
2007   1  12   0 -23.25  -46.10  0.16E-10
2007   1  12   0 -23.20  -46.10  0.64E-11
2007   1  12   0 -23.15  -46.10  0.28E-11
2007   1  12   0 -23.10  -46.10  0.43E-11
2007   1  12   0 -23.05  -46.10  0.84E-12
2007   1  12   0 -24.00  -46.05  0.92E-11
2007   1  12   0 -23.95  -46.05  0.71E-10
2007   1  12   0 -23.90  -46.05  0.79E-10
2007   1  12   0 -23.85  -46.05  0.54E-10
2007   1  12   0 -23.80  -46.05  0.52E-10
2007   1  12   0 -23.75  -46.05  0.34E-10
2007   1  12   0 -23.70  -46.05  0.24E-10
2007   1  12   0 -23.65  -46.05  0.19E-10
2007   1  12   0 -23.60  -46.05  0.20E-10
2007   1  12   0 -23.55  -46.05  0.24E-10
2007   1  12   0 -23.50  -46.05  0.23E-10
2007   1  12   0 -23.45  -46.05  0.30E-10
2007   1  12   0 -23.40  -46.05  0.22E-10
2007   1  12   0 -23.35  -46.05  0.15E-10
2007   1  12   0 -23.30  -46.05  0.16E-10
2007   1  12   0 -23.25  -46.05  0.66E-11
2007   1  12   0 -23.20  -46.05  0.57E-11
2007   1  12   0 -23.15  -46.05  0.56E-11
2007   1  12   0 -23.10  -46.05  0.39E-11
2007   1  12   0 -24.00  -46.00  0.26E-11
2007   1  12   0 -23.95  -46.00  0.42E-10
2007   1  12   0 -23.90  -46.00  0.78E-10
2007   1  12   0 -23.85  -46.00  0.56E-10
2007   1  12   0 -23.80  -46.00  0.26E-10
2007   1  12   0 -23.75  -46.00  0.45E-10
2007   1  12   0 -23.70  -46.00  0.34E-10
2007   1  12   0 -23.65  -46.00  0.27E-10
2007   1  12   0 -23.60  -46.00  0.32E-10
2007   1  12   0 -23.55  -46.00  0.26E-10
2007   1  12   0 -23.50  -46.00  0.27E-10
2007   1  12   0 -23.45  -46.00  0.20E-10
2007   1  12   0 -23.40  -46.00  0.15E-10
2007   1  12   0 -23.35  -46.00  0.22E-10
2007   1  12   0 -23.30  -46.00  0.19E-10
2007   1  12   0 -23.25  -46.00  0.53E-11
2007   1  12   0 -23.20  -46.00  0.61E-11
2007   1  12   0 -23.15  -46.00  0.80E-12
2007   1  12   0 -23.00  -46.00  0.12E-11
2007   1  12   0 -24.00  -45.95  0.13E-11
2007   1  12   0 -23.95  -45.95  0.15E-10
2007   1  12   0 -23.90  -45.95  0.26E-10
2007   1  12   0 -23.85  -45.95  0.26E-10
2007   1  12   0 -23.80  -45.95  0.35E-10
2007   1  12   0 -23.75  -45.95  0.35E-10
2007   1  12   0 -23.70  -45.95  0.22E-10
2007   1  12   0 -23.65  -45.95  0.20E-10
2007   1  12   0 -23.60  -45.95  0.17E-10
2007   1  12   0 -23.55  -45.95  0.12E-10
2007   1  12   0 -23.50  -45.95  0.18E-10
2007   1  12   0 -23.45  -45.95  0.14E-10
2007   1  12   0 -23.40  -45.95  0.14E-10
2007   1  12   0 -23.35  -45.95  0.14E-10
2007   1  12   0 -23.30  -45.95  0.85E-11
2007   1  12   0 -23.25  -45.95  0.55E-11
2007   1  12   0 -23.20  -45.95  0.27E-11
2007   1  12   0 -23.15  -45.95  0.69E-12
2007   1  12   0 -23.10  -45.95  0.23E-11
2007   1  12   0 -23.05  -45.95  0.16E-11
2007   1  12   0 -23.90  -45.90  0.51E-11
2007   1  12   0 -23.85  -45.90  0.15E-10
2007   1  12   0 -23.80  -45.90  0.76E-11
2007   1  12   0 -23.75  -45.90  0.93E-11
2007   1  12   0 -23.70  -45.90  0.12E-10
2007   1  12   0 -23.65  -45.90  0.75E-11
2007   1  12   0 -23.60  -45.90  0.81E-11
2007   1  12   0 -23.55  -45.90  0.88E-11
2007   1  12   0 -23.50  -45.90  0.64E-11
2007   1  12   0 -23.45  -45.90  0.75E-11
2007   1  12   0 -23.40  -45.90  0.85E-11
2007   1  12   0 -23.35  -45.90  0.58E-11
2007   1  12   0 -23.30  -45.90  0.81E-12
2007   1  12   0 -23.25  -45.90  0.22E-11
2007   1  12   0 -23.20  -45.90  0.16E-11
2007   1  12   0 -23.15  -45.90  0.16E-11
2007   1  12   0 -23.05  -45.90  0.79E-12
2007   1  12   0 -23.85  -45.85  0.13E-11
2007   1  12   0 -23.80  -45.85  0.34E-11
2007   1  12   0 -23.75  -45.85  0.83E-12
2007   1  12   0 -23.70  -45.85  0.95E-11
2007   1  12   0 -23.65  -45.85  0.36E-11
2007   1  12   0 -23.60  -45.85  0.31E-11
2007   1  12   0 -23.55  -45.85  0.46E-11
2007   1  12   0 -23.50  -45.85  0.62E-11
2007   1  12   0 -23.45  -45.85  0.41E-11
2007   1  12   0 -23.40  -45.85  0.61E-11
2007   1  12   0 -23.35  -45.85  0.47E-11
2007   1  12   0 -23.30  -45.85  0.80E-12
2007   1  12   0 -23.25  -45.85  0.81E-12
2007   1  12   0 -23.10  -45.85  0.79E-12
2007   1  12   0 -23.80  -45.80  0.13E-11
2007   1  12   0 -23.65  -45.80  0.63E-12
2007   1  12   0 -23.60  -45.80  0.13E-11
2007   1  12   0 -23.55  -45.80  0.14E-11
2007   1  12   0 -23.50  -45.80  0.27E-11
2007   1  12   0 -23.45  -45.80  0.29E-11
2007   1  12   0 -23.40  -45.80  0.82E-12
2007   1  12   0 -23.35  -45.80  0.41E-11
2007   1  12   0 -23.30  -45.80  0.81E-12
2007   1  12   0 -23.45  -45.75  0.62E-12
2007   1  12   0 -23.35  -45.75  0.82E-12
