YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   7  11  12 -23.85  -46.85  0.16E-11
1995   7  11  12 -23.80  -46.85  0.12E-10
1995   7  11  12 -23.75  -46.85  0.81E-11
1995   7  11  12 -23.70  -46.85  0.14E-10
1995   7  11  12 -23.65  -46.85  0.14E-10
1995   7  11  12 -23.60  -46.85  0.11E-10
1995   7  11  12 -23.55  -46.85  0.72E-11
1995   7  11  12 -23.50  -46.85  0.98E-11
1995   7  11  12 -23.45  -46.85  0.23E-11
1995   7  11  12 -23.85  -46.80  0.48E-11
1995   7  11  12 -23.80  -46.80  0.14E-10
1995   7  11  12 -23.75  -46.80  0.13E-10
1995   7  11  12 -23.70  -46.80  0.11E-10
1995   7  11  12 -23.65  -46.80  0.11E-10
1995   7  11  12 -23.60  -46.80  0.74E-11
1995   7  11  12 -23.55  -46.80  0.13E-10
1995   7  11  12 -23.50  -46.80  0.47E-11
1995   7  11  12 -23.45  -46.80  0.23E-11
1995   7  11  12 -23.85  -46.75  0.32E-11
1995   7  11  12 -23.80  -46.75  0.12E-10
1995   7  11  12 -23.75  -46.75  0.19E-10
1995   7  11  12 -23.70  -46.75  0.57E-11
1995   7  11  12 -23.65  -46.75  0.18E-10
1995   7  11  12 -23.60  -46.75  0.15E-10
1995   7  11  12 -23.55  -46.75  0.57E-11
1995   7  11  12 -23.50  -46.75  0.49E-11
1995   7  11  12 -23.45  -46.75  0.12E-11
1995   7  11  12 -23.85  -46.70  0.49E-11
1995   7  11  12 -23.80  -46.70  0.97E-11
1995   7  11  12 -23.75  -46.70  0.11E-10
1995   7  11  12 -23.70  -46.70  0.19E-10
1995   7  11  12 -23.65  -46.70  0.16E-10
1995   7  11  12 -23.60  -46.70  0.86E-11
1995   7  11  12 -23.55  -46.70  0.15E-10
1995   7  11  12 -23.50  -46.70  0.51E-11
1995   7  11  12 -23.45  -46.70  0.23E-11
1995   7  11  12 -23.90  -46.65  0.55E-12
1995   7  11  12 -23.85  -46.65  0.11E-10
1995   7  11  12 -23.80  -46.65  0.21E-10
1995   7  11  12 -23.75  -46.65  0.18E-10
1995   7  11  12 -23.70  -46.65  0.12E-10
1995   7  11  12 -23.65  -46.65  0.14E-10
1995   7  11  12 -23.60  -46.65  0.13E-10
1995   7  11  12 -23.55  -46.65  0.13E-10
1995   7  11  12 -23.50  -46.65  0.40E-11
1995   7  11  12 -23.45  -46.65  0.78E-12
1995   7  11  12 -23.85  -46.60  0.21E-10
1995   7  11  12 -23.80  -46.60  0.24E-10
1995   7  11  12 -23.75  -46.60  0.17E-10
1995   7  11  12 -23.70  -46.60  0.20E-10
1995   7  11  12 -23.65  -46.60  0.14E-10
1995   7  11  12 -23.60  -46.60  0.86E-11
1995   7  11  12 -23.55  -46.60  0.47E-11
1995   7  11  12 -23.85  -46.55  0.13E-10
1995   7  11  12 -23.80  -46.55  0.29E-10
1995   7  11  12 -23.75  -46.55  0.24E-10
1995   7  11  12 -23.70  -46.55  0.28E-10
1995   7  11  12 -23.65  -46.55  0.21E-10
1995   7  11  12 -23.60  -46.55  0.16E-10
1995   7  11  12 -23.55  -46.55  0.31E-11
1995   7  11  12 -23.85  -46.50  0.18E-10
1995   7  11  12 -23.80  -46.50  0.55E-10
1995   7  11  12 -23.75  -46.50  0.40E-10
1995   7  11  12 -23.70  -46.50  0.26E-10
1995   7  11  12 -23.65  -46.50  0.92E-11
1995   7  11  12 -23.60  -46.50  0.83E-11
1995   7  11  12 -23.85  -46.45  0.25E-10
1995   7  11  12 -23.80  -46.45  0.70E-10
1995   7  11  12 -23.75  -46.45  0.35E-10
1995   7  11  12 -23.70  -46.45  0.27E-10
1995   7  11  12 -23.65  -46.45  0.56E-11
1995   7  11  12 -23.60  -46.45  0.24E-11
1995   7  11  12 -23.85  -46.40  0.46E-10
1995   7  11  12 -23.80  -46.40  0.13E-09
1995   7  11  12 -23.75  -46.40  0.24E-10
1995   7  11  12 -23.70  -46.40  0.11E-10
1995   7  11  12 -23.65  -46.40  0.16E-11
1995   7  11  12 -23.80  -46.35  0.32E-11
1995   7  12   0 -23.85  -49.35  0.51E-12
1995   7  12   0 -23.95  -49.30  0.52E-12
1995   7  12   0 -24.05  -49.25  0.52E-12
1995   7  12   0 -24.05  -49.15  0.10E-11
1995   7  12   0 -24.30  -49.10  0.52E-12
1995   7  12   0 -24.15  -49.10  0.52E-12
1995   7  12   0 -23.90  -49.10  0.52E-12
1995   7  12   0 -24.15  -49.05  0.59E-12
1995   7  12   0 -24.10  -49.05  0.60E-12
1995   7  12   0 -24.05  -49.05  0.60E-12
1995   7  12   0 -24.15  -49.00  0.60E-12
1995   7  12   0 -23.95  -49.00  0.16E-11
1995   7  12   0 -23.90  -49.00  0.61E-12
1995   7  12   0 -23.80  -49.00  0.52E-12
1995   7  12   0 -24.45  -48.95  0.59E-12
1995   7  12   0 -24.30  -48.95  0.60E-12
1995   7  12   0 -24.20  -48.95  0.12E-11
1995   7  12   0 -24.10  -48.95  0.11E-11
1995   7  12   0 -24.05  -48.95  0.52E-12
1995   7  12   0 -23.95  -48.95  0.11E-11
1995   7  12   0 -23.90  -48.95  0.59E-12
1995   7  12   0 -23.85  -48.95  0.52E-12
1995   7  12   0 -23.80  -48.95  0.60E-12
1995   7  12   0 -24.20  -48.90  0.12E-11
1995   7  12   0 -24.15  -48.90  0.17E-11
1995   7  12   0 -24.05  -48.90  0.23E-11
1995   7  12   0 -24.00  -48.90  0.23E-11
1995   7  12   0 -23.95  -48.90  0.53E-12
1995   7  12   0 -23.90  -48.90  0.61E-12
1995   7  12   0 -23.85  -48.90  0.52E-12
1995   7  12   0 -23.80  -48.90  0.51E-12
1995   7  12   0 -23.60  -48.90  0.52E-12
1995   7  12   0 -24.55  -48.85  0.12E-11
1995   7  12   0 -24.40  -48.85  0.12E-11
1995   7  12   0 -24.35  -48.85  0.52E-12
1995   7  12   0 -24.25  -48.85  0.12E-11
1995   7  12   0 -24.20  -48.85  0.17E-11
1995   7  12   0 -24.15  -48.85  0.16E-11
1995   7  12   0 -24.10  -48.85  0.60E-12
1995   7  12   0 -24.05  -48.85  0.18E-11
1995   7  12   0 -24.00  -48.85  0.22E-11
1995   7  12   0 -23.95  -48.85  0.21E-11
1995   7  12   0 -23.90  -48.85  0.10E-11
1995   7  12   0 -23.85  -48.85  0.52E-12
1995   7  12   0 -23.80  -48.85  0.61E-12
1995   7  12   0 -23.70  -48.85  0.59E-12
1995   7  12   0 -24.55  -48.80  0.59E-12
1995   7  12   0 -24.40  -48.80  0.61E-12
1995   7  12   0 -24.35  -48.80  0.60E-12
1995   7  12   0 -24.30  -48.80  0.11E-11
1995   7  12   0 -24.25  -48.80  0.12E-11
1995   7  12   0 -24.20  -48.80  0.32E-11
1995   7  12   0 -24.10  -48.80  0.12E-11
1995   7  12   0 -24.05  -48.80  0.30E-11
1995   7  12   0 -24.00  -48.80  0.28E-11
1995   7  12   0 -23.95  -48.80  0.52E-12
1995   7  12   0 -23.90  -48.80  0.10E-11
1995   7  12   0 -23.85  -48.80  0.59E-12
1995   7  12   0 -23.70  -48.80  0.59E-12
1995   7  12   0 -23.55  -48.80  0.52E-12
1995   7  12   0 -23.50  -48.80  0.52E-12
1995   7  12   0 -24.55  -48.75  0.59E-12
1995   7  12   0 -24.50  -48.75  0.60E-12
1995   7  12   0 -24.35  -48.75  0.60E-12
1995   7  12   0 -24.30  -48.75  0.24E-11
1995   7  12   0 -24.25  -48.75  0.18E-11
1995   7  12   0 -24.20  -48.75  0.17E-11
1995   7  12   0 -24.15  -48.75  0.23E-11
1995   7  12   0 -24.10  -48.75  0.28E-11
1995   7  12   0 -24.05  -48.75  0.33E-11
1995   7  12   0 -24.00  -48.75  0.38E-11
1995   7  12   0 -23.95  -48.75  0.28E-11
1995   7  12   0 -23.90  -48.75  0.12E-11
1995   7  12   0 -23.85  -48.75  0.11E-11
1995   7  12   0 -23.75  -48.75  0.11E-11
1995   7  12   0 -23.65  -48.75  0.59E-12
1995   7  12   0 -23.60  -48.75  0.53E-12
1995   7  12   0 -23.55  -48.75  0.52E-12
1995   7  12   0 -24.50  -48.70  0.60E-12
1995   7  12   0 -24.45  -48.70  0.61E-12
1995   7  12   0 -24.40  -48.70  0.12E-11
1995   7  12   0 -24.35  -48.70  0.60E-12
1995   7  12   0 -24.30  -48.70  0.35E-11
1995   7  12   0 -24.25  -48.70  0.12E-11
1995   7  12   0 -24.20  -48.70  0.31E-11
1995   7  12   0 -24.15  -48.70  0.16E-11
1995   7  12   0 -24.10  -48.70  0.30E-11
1995   7  12   0 -24.05  -48.70  0.46E-11
1995   7  12   0 -24.00  -48.70  0.40E-11
1995   7  12   0 -23.90  -48.70  0.23E-11
1995   7  12   0 -23.80  -48.70  0.12E-11
1995   7  12   0 -23.75  -48.70  0.59E-12
1995   7  12   0 -23.65  -48.70  0.53E-12
1995   7  12   0 -24.55  -48.65  0.61E-12
1995   7  12   0 -24.50  -48.65  0.60E-12
1995   7  12   0 -24.45  -48.65  0.62E-12
1995   7  12   0 -24.40  -48.65  0.30E-11
1995   7  12   0 -24.35  -48.65  0.12E-11
1995   7  12   0 -24.30  -48.65  0.18E-11
1995   7  12   0 -24.25  -48.65  0.36E-11
1995   7  12   0 -24.20  -48.65  0.53E-11
1995   7  12   0 -24.15  -48.65  0.11E-11
1995   7  12   0 -24.10  -48.65  0.60E-11
1995   7  12   0 -24.05  -48.65  0.35E-11
1995   7  12   0 -24.00  -48.65  0.64E-11
1995   7  12   0 -23.95  -48.65  0.29E-11
1995   7  12   0 -23.90  -48.65  0.18E-11
1995   7  12   0 -23.85  -48.65  0.60E-12
1995   7  12   0 -23.80  -48.65  0.16E-11
1995   7  12   0 -23.55  -48.65  0.53E-12
1995   7  12   0 -24.60  -48.60  0.62E-12
1995   7  12   0 -24.50  -48.60  0.12E-11
1995   7  12   0 -24.40  -48.60  0.61E-12
1995   7  12   0 -24.35  -48.60  0.30E-11
1995   7  12   0 -24.30  -48.60  0.36E-11
1995   7  12   0 -24.25  -48.60  0.36E-11
1995   7  12   0 -24.20  -48.60  0.36E-11
1995   7  12   0 -24.15  -48.60  0.48E-11
1995   7  12   0 -24.10  -48.60  0.42E-11
1995   7  12   0 -24.05  -48.60  0.55E-11
1995   7  12   0 -24.00  -48.60  0.34E-11
1995   7  12   0 -23.95  -48.60  0.42E-11
1995   7  12   0 -23.90  -48.60  0.40E-11
1995   7  12   0 -23.85  -48.60  0.17E-11
1995   7  12   0 -23.80  -48.60  0.52E-12
1995   7  12   0 -23.75  -48.60  0.43E-12
1995   7  12   0 -24.50  -48.55  0.62E-12
1995   7  12   0 -24.45  -48.55  0.60E-12
1995   7  12   0 -24.35  -48.55  0.60E-11
1995   7  12   0 -24.30  -48.55  0.30E-11
1995   7  12   0 -24.25  -48.55  0.36E-11
1995   7  12   0 -24.20  -48.55  0.42E-11
1995   7  12   0 -24.15  -48.55  0.58E-11
1995   7  12   0 -24.10  -48.55  0.41E-11
1995   7  12   0 -24.05  -48.55  0.11E-11
1995   7  12   0 -24.00  -48.55  0.36E-11
1995   7  12   0 -23.95  -48.55  0.29E-11
1995   7  12   0 -23.90  -48.55  0.23E-11
1995   7  12   0 -23.85  -48.55  0.28E-11
1995   7  12   0 -23.70  -48.55  0.16E-11
1995   7  12   0 -24.60  -48.50  0.60E-12
1995   7  12   0 -24.50  -48.50  0.61E-12
1995   7  12   0 -24.45  -48.50  0.18E-11
1995   7  12   0 -24.40  -48.50  0.12E-11
1995   7  12   0 -24.35  -48.50  0.30E-11
1995   7  12   0 -24.30  -48.50  0.25E-11
1995   7  12   0 -24.25  -48.50  0.37E-11
1995   7  12   0 -24.20  -48.50  0.37E-11
1995   7  12   0 -24.15  -48.50  0.78E-11
1995   7  12   0 -24.10  -48.50  0.59E-11
1995   7  12   0 -24.05  -48.50  0.42E-11
1995   7  12   0 -24.00  -48.50  0.36E-11
1995   7  12   0 -23.95  -48.50  0.29E-11
1995   7  12   0 -23.90  -48.50  0.39E-11
1995   7  12   0 -23.85  -48.50  0.21E-11
1995   7  12   0 -23.80  -48.50  0.17E-11
1995   7  12   0 -23.70  -48.50  0.61E-12
1995   7  12   0 -23.65  -48.50  0.60E-12
1995   7  12   0 -24.55  -48.45  0.63E-12
1995   7  12   0 -24.45  -48.45  0.12E-11
1995   7  12   0 -24.40  -48.45  0.43E-11
1995   7  12   0 -24.35  -48.45  0.31E-11
1995   7  12   0 -24.30  -48.45  0.18E-11
1995   7  12   0 -24.25  -48.45  0.25E-11
1995   7  12   0 -24.20  -48.45  0.55E-11
1995   7  12   0 -24.15  -48.45  0.36E-11
1995   7  12   0 -24.10  -48.45  0.52E-11
1995   7  12   0 -24.05  -48.45  0.70E-11
1995   7  12   0 -24.00  -48.45  0.53E-11
1995   7  12   0 -23.95  -48.45  0.41E-11
1995   7  12   0 -23.90  -48.45  0.33E-11
1995   7  12   0 -23.85  -48.45  0.30E-11
1995   7  12   0 -23.80  -48.45  0.17E-11
1995   7  12   0 -23.65  -48.45  0.43E-12
1995   7  12   0 -23.60  -48.45  0.53E-12
1995   7  12   0 -24.65  -48.40  0.12E-11
1995   7  12   0 -24.60  -48.40  0.19E-11
1995   7  12   0 -24.55  -48.40  0.12E-11
1995   7  12   0 -24.50  -48.40  0.61E-12
1995   7  12   0 -24.45  -48.40  0.18E-11
1995   7  12   0 -24.40  -48.40  0.73E-11
1995   7  12   0 -24.35  -48.40  0.12E-11
1995   7  12   0 -24.30  -48.40  0.31E-11
1995   7  12   0 -24.25  -48.40  0.31E-11
1995   7  12   0 -24.20  -48.40  0.78E-11
1995   7  12   0 -24.15  -48.40  0.25E-11
1995   7  12   0 -24.10  -48.40  0.50E-11
1995   7  12   0 -24.05  -48.40  0.37E-11
1995   7  12   0 -24.00  -48.40  0.30E-11
1995   7  12   0 -23.95  -48.40  0.48E-11
1995   7  12   0 -23.90  -48.40  0.42E-11
1995   7  12   0 -23.85  -48.40  0.35E-11
1995   7  12   0 -23.80  -48.40  0.53E-12
1995   7  12   0 -23.60  -48.40  0.53E-12
1995   7  12   0 -24.70  -48.35  0.62E-12
1995   7  12   0 -24.65  -48.35  0.12E-11
1995   7  12   0 -24.50  -48.35  0.61E-12
1995   7  12   0 -24.45  -48.35  0.25E-11
1995   7  12   0 -24.40  -48.35  0.12E-10
1995   7  12   0 -24.35  -48.35  0.30E-11
1995   7  12   0 -24.30  -48.35  0.31E-11
1995   7  12   0 -24.25  -48.35  0.49E-11
1995   7  12   0 -24.20  -48.35  0.73E-11
1995   7  12   0 -24.15  -48.35  0.43E-11
1995   7  12   0 -24.10  -48.35  0.37E-11
1995   7  12   0 -24.05  -48.35  0.37E-11
1995   7  12   0 -24.00  -48.35  0.54E-11
1995   7  12   0 -23.95  -48.35  0.35E-11
1995   7  12   0 -23.90  -48.35  0.55E-11
1995   7  12   0 -23.85  -48.35  0.27E-11
1995   7  12   0 -23.80  -48.35  0.10E-11
1995   7  12   0 -23.75  -48.35  0.43E-12
1995   7  12   0 -23.65  -48.35  0.53E-12
1995   7  12   0 -23.60  -48.35  0.61E-12
1995   7  12   0 -23.55  -48.35  0.43E-12
1995   7  12   0 -24.75  -48.30  0.61E-12
1995   7  12   0 -24.70  -48.30  0.12E-11
1995   7  12   0 -24.55  -48.30  0.37E-11
1995   7  12   0 -24.50  -48.30  0.25E-11
1995   7  12   0 -24.45  -48.30  0.31E-11
1995   7  12   0 -24.40  -48.30  0.62E-11
1995   7  12   0 -24.35  -48.30  0.31E-11
1995   7  12   0 -24.30  -48.30  0.49E-11
1995   7  12   0 -24.25  -48.30  0.25E-11
1995   7  12   0 -24.20  -48.30  0.67E-11
1995   7  12   0 -24.15  -48.30  0.43E-11
1995   7  12   0 -24.10  -48.30  0.46E-11
1995   7  12   0 -24.05  -48.30  0.23E-11
1995   7  12   0 -24.00  -48.30  0.31E-11
1995   7  12   0 -23.95  -48.30  0.41E-11
1995   7  12   0 -23.90  -48.30  0.25E-11
1995   7  12   0 -23.85  -48.30  0.33E-11
1995   7  12   0 -23.80  -48.30  0.39E-11
1995   7  12   0 -23.75  -48.30  0.18E-11
1995   7  12   0 -23.70  -48.30  0.43E-12
1995   7  12   0 -23.65  -48.30  0.49E-12
1995   7  12   0 -23.60  -48.30  0.61E-12
1995   7  12   0 -23.55  -48.30  0.43E-12
1995   7  12   0 -24.80  -48.25  0.62E-12
1995   7  12   0 -24.75  -48.25  0.61E-12
1995   7  12   0 -24.60  -48.25  0.19E-11
1995   7  12   0 -24.55  -48.25  0.37E-11
1995   7  12   0 -24.50  -48.25  0.37E-11
1995   7  12   0 -24.45  -48.25  0.37E-11
1995   7  12   0 -24.40  -48.25  0.50E-11
1995   7  12   0 -24.35  -48.25  0.87E-11
1995   7  12   0 -24.30  -48.25  0.55E-11
1995   7  12   0 -24.25  -48.25  0.74E-11
1995   7  12   0 -24.20  -48.25  0.31E-11
1995   7  12   0 -24.15  -48.25  0.49E-11
1995   7  12   0 -24.10  -48.25  0.35E-11
1995   7  12   0 -24.05  -48.25  0.82E-11
1995   7  12   0 -24.00  -48.25  0.41E-11
1995   7  12   0 -23.95  -48.25  0.47E-11
1995   7  12   0 -23.90  -48.25  0.44E-11
1995   7  12   0 -23.85  -48.25  0.47E-11
1995   7  12   0 -23.80  -48.25  0.23E-11
1995   7  12   0 -23.75  -48.25  0.20E-11
1995   7  12   0 -23.55  -48.25  0.86E-12
1995   7  12   0 -23.40  -48.25  0.43E-12
1995   7  12   0 -24.75  -48.20  0.63E-12
1995   7  12   0 -24.70  -48.20  0.19E-11
1995   7  12   0 -24.65  -48.20  0.12E-11
1995   7  12   0 -24.60  -48.20  0.19E-11
1995   7  12   0 -24.55  -48.20  0.19E-11
1995   7  12   0 -24.50  -48.20  0.31E-11
1995   7  12   0 -24.45  -48.20  0.13E-11
1995   7  12   0 -24.40  -48.20  0.31E-11
1995   7  12   0 -24.35  -48.20  0.81E-11
1995   7  12   0 -24.30  -48.20  0.12E-11
1995   7  12   0 -24.25  -48.20  0.19E-11
1995   7  12   0 -24.20  -48.20  0.31E-11
1995   7  12   0 -24.15  -48.20  0.59E-11
1995   7  12   0 -24.10  -48.20  0.36E-11
1995   7  12   0 -24.05  -48.20  0.24E-11
1995   7  12   0 -24.00  -48.20  0.66E-11
1995   7  12   0 -23.95  -48.20  0.27E-11
1995   7  12   0 -23.90  -48.20  0.52E-11
1995   7  12   0 -23.85  -48.20  0.45E-11
1995   7  12   0 -23.80  -48.20  0.52E-11
1995   7  12   0 -23.75  -48.20  0.22E-11
1995   7  12   0 -23.70  -48.20  0.99E-12
1995   7  12   0 -23.65  -48.20  0.53E-12
1995   7  12   0 -23.60  -48.20  0.13E-11
1995   7  12   0 -23.50  -48.20  0.43E-12
1995   7  12   0 -23.40  -48.20  0.43E-12
1995   7  12   0 -24.65  -48.15  0.31E-11
1995   7  12   0 -24.60  -48.15  0.18E-11
1995   7  12   0 -24.55  -48.15  0.37E-11
1995   7  12   0 -24.50  -48.15  0.13E-11
1995   7  12   0 -24.45  -48.15  0.37E-11
1995   7  12   0 -24.40  -48.15  0.31E-11
1995   7  12   0 -24.35  -48.15  0.31E-11
1995   7  12   0 -24.30  -48.15  0.31E-11
1995   7  12   0 -24.25  -48.15  0.68E-11
1995   7  12   0 -24.20  -48.15  0.67E-11
1995   7  12   0 -24.15  -48.15  0.36E-11
1995   7  12   0 -24.10  -48.15  0.51E-11
1995   7  12   0 -24.05  -48.15  0.40E-11
1995   7  12   0 -24.00  -48.15  0.59E-11
1995   7  12   0 -23.95  -48.15  0.46E-11
1995   7  12   0 -23.90  -48.15  0.19E-11
1995   7  12   0 -23.85  -48.15  0.35E-11
1995   7  12   0 -23.80  -48.15  0.29E-11
1995   7  12   0 -23.75  -48.15  0.50E-12
1995   7  12   0 -23.70  -48.15  0.43E-11
1995   7  12   0 -23.65  -48.15  0.14E-11
1995   7  12   0 -23.60  -48.15  0.43E-12
1995   7  12   0 -24.75  -48.10  0.61E-12
1995   7  12   0 -24.65  -48.10  0.12E-11
1995   7  12   0 -24.60  -48.10  0.25E-11
1995   7  12   0 -24.55  -48.10  0.25E-11
1995   7  12   0 -24.50  -48.10  0.50E-11
1995   7  12   0 -24.45  -48.10  0.19E-11
1995   7  12   0 -24.40  -48.10  0.80E-11
1995   7  12   0 -24.35  -48.10  0.81E-11
1995   7  12   0 -24.30  -48.10  0.50E-11
1995   7  12   0 -24.25  -48.10  0.61E-11
1995   7  12   0 -24.20  -48.10  0.36E-11
1995   7  12   0 -24.15  -48.10  0.61E-11
1995   7  12   0 -24.10  -48.10  0.58E-11
1995   7  12   0 -24.05  -48.10  0.26E-11
1995   7  12   0 -24.00  -48.10  0.32E-11
1995   7  12   0 -23.95  -48.10  0.57E-11
1995   7  12   0 -23.90  -48.10  0.40E-11
1995   7  12   0 -23.85  -48.10  0.34E-11
1995   7  12   0 -23.80  -48.10  0.45E-11
1995   7  12   0 -23.75  -48.10  0.42E-11
1995   7  12   0 -23.70  -48.10  0.86E-12
1995   7  12   0 -23.65  -48.10  0.14E-11
1995   7  12   0 -23.60  -48.10  0.18E-11
1995   7  12   0 -23.55  -48.10  0.86E-12
1995   7  12   0 -24.80  -48.05  0.19E-11
1995   7  12   0 -24.70  -48.05  0.12E-11
1995   7  12   0 -24.65  -48.05  0.12E-11
1995   7  12   0 -24.60  -48.05  0.44E-11
1995   7  12   0 -24.55  -48.05  0.25E-11
1995   7  12   0 -24.50  -48.05  0.38E-11
1995   7  12   0 -24.45  -48.05  0.50E-11
1995   7  12   0 -24.40  -48.05  0.80E-11
1995   7  12   0 -24.35  -48.05  0.50E-11
1995   7  12   0 -24.30  -48.05  0.25E-11
1995   7  12   0 -24.25  -48.05  0.60E-11
1995   7  12   0 -24.20  -48.05  0.43E-11
1995   7  12   0 -24.15  -48.05  0.44E-11
1995   7  12   0 -24.10  -48.05  0.43E-11
1995   7  12   0 -24.05  -48.05  0.21E-11
1995   7  12   0 -24.00  -48.05  0.51E-11
1995   7  12   0 -23.95  -48.05  0.64E-11
1995   7  12   0 -23.90  -48.05  0.59E-11
1995   7  12   0 -23.85  -48.05  0.48E-11
1995   7  12   0 -23.80  -48.05  0.28E-11
1995   7  12   0 -23.75  -48.05  0.14E-11
1995   7  12   0 -23.70  -48.05  0.42E-11
1995   7  12   0 -23.65  -48.05  0.41E-11
1995   7  12   0 -23.60  -48.05  0.23E-11
1995   7  12   0 -23.55  -48.05  0.17E-11
1995   7  12   0 -24.65  -48.00  0.61E-12
1995   7  12   0 -24.60  -48.00  0.19E-11
1995   7  12   0 -24.55  -48.00  0.31E-11
