YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  10  12 -24.15  -47.05  0.23E-11
2001  12  10  12 -24.10  -47.05  0.48E-11
2001  12  10  12 -24.05  -47.05  0.81E-11
2001  12  10  12 -24.00  -47.05  0.65E-11
2001  12  10  12 -23.95  -47.05  0.69E-11
2001  12  10  12 -23.90  -47.05  0.52E-11
2001  12  10  12 -23.85  -47.05  0.26E-11
2001  12  10  12 -23.80  -47.05  0.86E-12
2001  12  10  12 -24.10  -47.00  0.49E-11
2001  12  10  12 -24.05  -47.00  0.82E-11
2001  12  10  12 -24.00  -47.00  0.51E-11
2001  12  10  12 -23.95  -47.00  0.35E-11
2001  12  10  12 -23.90  -47.00  0.69E-11
2001  12  10  12 -23.85  -47.00  0.61E-11
2001  12  10  12 -23.80  -47.00  0.26E-11
2001  12  10  12 -23.75  -47.00  0.26E-11
2001  12  10  12 -24.10  -46.95  0.90E-11
2001  12  10  12 -24.05  -46.95  0.14E-10
2001  12  10  12 -24.00  -46.95  0.26E-11
2001  12  10  12 -23.95  -46.95  0.43E-11
2001  12  10  12 -23.90  -46.95  0.26E-11
2001  12  10  12 -23.85  -46.95  0.17E-11
2001  12  10  12 -23.80  -46.95  0.26E-11
2001  12  10  12 -23.75  -46.95  0.86E-12
2001  12  10  12 -24.10  -46.90  0.79E-12
2001  12  10  12 -24.05  -46.90  0.10E-10
2001  12  10  12 -24.00  -46.90  0.61E-11
2001  12  10  12 -23.95  -46.90  0.26E-11
2001  12  10  12 -23.90  -46.90  0.26E-11
2001  12  10  12 -23.85  -46.90  0.97E-11
2001  12  10  12 -23.80  -46.90  0.44E-11
2001  12  10  12 -24.10  -46.85  0.79E-12
2001  12  10  12 -24.05  -46.85  0.10E-10
2001  12  10  12 -24.00  -46.85  0.10E-10
2001  12  10  12 -23.95  -46.85  0.52E-11
2001  12  10  12 -23.90  -46.85  0.62E-11
2001  12  10  12 -23.85  -46.85  0.89E-11
2001  12  10  12 -23.80  -46.85  0.36E-11
2001  12  10  12 -23.75  -46.85  0.27E-11
2001  12  10  12 -24.05  -46.80  0.11E-10
2001  12  10  12 -24.00  -46.80  0.15E-10
2001  12  10  12 -23.95  -46.80  0.70E-11
2001  12  10  12 -23.90  -46.80  0.12E-10
2001  12  10  12 -23.85  -46.80  0.18E-11
2001  12  10  12 -23.80  -46.80  0.63E-11
2001  12  10  12 -23.75  -46.80  0.54E-11
2001  12  10  12 -24.05  -46.75  0.15E-11
2001  12  10  12 -24.00  -46.75  0.31E-10
2001  12  10  12 -23.95  -46.75  0.11E-10
2001  12  10  12 -23.90  -46.75  0.13E-10
2001  12  10  12 -23.85  -46.75  0.27E-11
2001  12  10  12 -23.80  -46.75  0.45E-11
2001  12  10  12 -23.75  -46.75  0.27E-11
2001  12  10  12 -23.70  -46.75  0.27E-11
2001  12  10  12 -24.00  -46.70  0.36E-10
2001  12  10  12 -23.95  -46.70  0.17E-10
2001  12  10  12 -23.90  -46.70  0.13E-10
2001  12  10  12 -23.85  -46.70  0.91E-11
2001  12  10  12 -23.80  -46.70  0.11E-10
2001  12  10  12 -23.75  -46.70  0.73E-11
2001  12  10  12 -23.70  -46.70  0.18E-11
2001  12  10  12 -24.00  -46.65  0.13E-10
2001  12  10  12 -23.95  -46.65  0.50E-10
2001  12  10  12 -23.90  -46.65  0.17E-10
2001  12  10  12 -23.85  -46.65  0.55E-11
2001  12  10  12 -23.80  -46.65  0.73E-11
2001  12  10  12 -23.75  -46.65  0.46E-11
2001  12  10  12 -23.70  -46.65  0.18E-11
2001  12  10  12 -23.95  -46.60  0.63E-10
2001  12  10  12 -23.90  -46.60  0.15E-10
2001  12  10  12 -23.85  -46.60  0.14E-10
2001  12  10  12 -23.80  -46.60  0.92E-11
2001  12  10  12 -23.75  -46.60  0.82E-11
2001  12  10  12 -23.70  -46.60  0.91E-12
2001  12  10  12 -23.95  -46.55  0.24E-10
2001  12  10  12 -23.90  -46.55  0.59E-10
2001  12  10  12 -23.85  -46.55  0.16E-10
2001  12  10  12 -23.80  -46.55  0.17E-10
2001  12  10  12 -23.75  -46.55  0.15E-10
2001  12  10  12 -23.70  -46.55  0.28E-11
2001  12  10  12 -23.90  -46.50  0.12E-09
2001  12  10  12 -23.85  -46.50  0.28E-10
2001  12  10  12 -23.80  -46.50  0.29E-10
2001  12  10  12 -23.75  -46.50  0.19E-10
2001  12  10  12 -23.90  -46.45  0.46E-10
2001  12  10  12 -23.85  -46.45  0.22E-09
2001  12  10  12 -23.80  -46.45  0.73E-10
2001  12  10  12 -23.75  -46.45  0.74E-11
2001  12  10  12 -23.85  -46.40  0.27E-09
2001  12  10  12 -23.80  -46.40  0.57E-10
2001  12  11   0 -23.40  -49.05  0.41E-12
2001  12  11   0 -23.50  -49.00  0.82E-12
2001  12  11   0 -23.45  -49.00  0.41E-12
2001  12  11   0 -23.40  -49.00  0.87E-12
2001  12  11   0 -23.55  -48.95  0.87E-12
2001  12  11   0 -23.50  -48.95  0.13E-11
2001  12  11   0 -23.45  -48.95  0.21E-11
2001  12  11   0 -23.40  -48.95  0.82E-12
2001  12  11   0 -23.35  -48.95  0.17E-11
2001  12  11   0 -23.50  -48.90  0.41E-12
2001  12  11   0 -23.45  -48.90  0.82E-12
2001  12  11   0 -23.40  -48.90  0.82E-12
2001  12  11   0 -23.35  -48.90  0.41E-12
2001  12  11   0 -23.50  -48.85  0.34E-11
2001  12  11   0 -23.45  -48.85  0.21E-11
2001  12  11   0 -23.40  -48.85  0.35E-11
2001  12  11   0 -23.35  -48.85  0.14E-11
2001  12  11   0 -23.55  -48.80  0.42E-12
2001  12  11   0 -23.50  -48.80  0.26E-11
2001  12  11   0 -23.45  -48.80  0.17E-11
2001  12  11   0 -23.40  -48.80  0.66E-11
2001  12  11   0 -23.35  -48.80  0.23E-11
2001  12  11   0 -23.30  -48.80  0.46E-12
2001  12  11   0 -23.45  -48.75  0.31E-11
2001  12  11   0 -23.40  -48.75  0.36E-11
2001  12  11   0 -23.35  -48.75  0.27E-11
2001  12  11   0 -23.55  -48.70  0.46E-12
2001  12  11   0 -23.50  -48.70  0.14E-11
2001  12  11   0 -23.45  -48.70  0.40E-11
2001  12  11   0 -23.40  -48.70  0.86E-11
2001  12  11   0 -23.35  -48.70  0.41E-11
2001  12  11   0 -23.50  -48.65  0.13E-11
2001  12  11   0 -23.45  -48.65  0.40E-11
2001  12  11   0 -23.40  -48.65  0.53E-11
2001  12  11   0 -23.35  -48.65  0.23E-11
2001  12  11   0 -23.30  -48.65  0.27E-11
2001  12  11   0 -23.55  -48.60  0.84E-12
2001  12  11   0 -23.50  -48.60  0.45E-11
2001  12  11   0 -23.45  -48.60  0.35E-11
2001  12  11   0 -23.40  -48.60  0.32E-11
2001  12  11   0 -23.35  -48.60  0.35E-11
2001  12  11   0 -23.30  -48.60  0.19E-11
2001  12  11   0 -23.25  -48.60  0.47E-12
2001  12  11   0 -23.55  -48.55  0.84E-12
2001  12  11   0 -23.50  -48.55  0.22E-11
2001  12  11   0 -23.45  -48.55  0.22E-11
2001  12  11   0 -23.40  -48.55  0.51E-11
2001  12  11   0 -23.35  -48.55  0.63E-11
2001  12  11   0 -23.30  -48.55  0.46E-12
2001  12  11   0 -23.25  -48.55  0.23E-11
2001  12  11   0 -23.55  -48.50  0.47E-12
2001  12  11   0 -23.50  -48.50  0.28E-11
2001  12  11   0 -23.45  -48.50  0.27E-11
2001  12  11   0 -23.40  -48.50  0.70E-11
2001  12  11   0 -23.35  -48.50  0.60E-11
2001  12  11   0 -23.30  -48.50  0.19E-11
2001  12  11   0 -23.25  -48.50  0.14E-11
2001  12  11   0 -23.55  -48.45  0.47E-12
2001  12  11   0 -23.50  -48.45  0.23E-11
2001  12  11   0 -23.45  -48.45  0.58E-11
2001  12  11   0 -23.40  -48.45  0.51E-11
2001  12  11   0 -23.35  -48.45  0.89E-11
2001  12  11   0 -23.30  -48.45  0.24E-11
2001  12  11   0 -23.25  -48.45  0.19E-11
2001  12  11   0 -23.20  -48.45  0.47E-12
2001  12  11   0 -23.55  -48.40  0.11E-11
2001  12  11   0 -23.50  -48.40  0.21E-11
2001  12  11   0 -23.45  -48.40  0.52E-11
2001  12  11   0 -23.40  -48.40  0.53E-11
2001  12  11   0 -23.35  -48.40  0.65E-11
2001  12  11   0 -23.30  -48.40  0.28E-11
2001  12  11   0 -23.25  -48.40  0.24E-11
2001  12  11   0 -23.20  -48.40  0.49E-12
2001  12  11   0 -23.55  -48.35  0.21E-11
2001  12  11   0 -23.50  -48.35  0.35E-11
2001  12  11   0 -23.45  -48.35  0.66E-11
2001  12  11   0 -23.40  -48.35  0.85E-11
2001  12  11   0 -23.35  -48.35  0.94E-11
2001  12  11   0 -23.30  -48.35  0.62E-11
2001  12  11   0 -23.25  -48.35  0.38E-11
2001  12  11   0 -23.20  -48.35  0.49E-12
2001  12  11   0 -23.15  -48.35  0.49E-12
2001  12  11   0 -23.55  -48.30  0.16E-11
2001  12  11   0 -23.50  -48.30  0.37E-11
2001  12  11   0 -23.45  -48.30  0.71E-11
2001  12  11   0 -23.40  -48.30  0.66E-11
2001  12  11   0 -23.35  -48.30  0.10E-10
2001  12  11   0 -23.30  -48.30  0.76E-11
2001  12  11   0 -23.25  -48.30  0.33E-11
2001  12  11   0 -23.20  -48.30  0.47E-12
2001  12  11   0 -23.15  -48.30  0.49E-12
2001  12  11   0 -23.60  -48.25  0.60E-12
2001  12  11   0 -23.55  -48.25  0.39E-11
2001  12  11   0 -23.50  -48.25  0.48E-11
2001  12  11   0 -23.45  -48.25  0.74E-11
2001  12  11   0 -23.40  -48.25  0.40E-11
2001  12  11   0 -23.35  -48.25  0.62E-11
2001  12  11   0 -23.30  -48.25  0.77E-11
2001  12  11   0 -23.25  -48.25  0.34E-11
2001  12  11   0 -23.20  -48.25  0.49E-12
2001  12  11   0 -23.15  -48.25  0.15E-11
2001  12  11   0 -23.65  -48.20  0.54E-12
2001  12  11   0 -23.60  -48.20  0.17E-11
2001  12  11   0 -23.55  -48.20  0.33E-11
2001  12  11   0 -23.50  -48.20  0.33E-11
2001  12  11   0 -23.45  -48.20  0.72E-11
2001  12  11   0 -23.40  -48.20  0.54E-11
2001  12  11   0 -23.35  -48.20  0.69E-11
2001  12  11   0 -23.30  -48.20  0.77E-11
2001  12  11   0 -23.25  -48.20  0.58E-11
2001  12  11   0 -23.20  -48.20  0.20E-11
2001  12  11   0 -23.70  -48.15  0.54E-12
2001  12  11   0 -23.65  -48.15  0.16E-11
2001  12  11   0 -23.60  -48.15  0.11E-11
2001  12  11   0 -23.55  -48.15  0.43E-11
2001  12  11   0 -23.50  -48.15  0.29E-11
2001  12  11   0 -23.45  -48.15  0.29E-11
2001  12  11   0 -23.40  -48.15  0.47E-11
2001  12  11   0 -23.35  -48.15  0.53E-11
2001  12  11   0 -23.30  -48.15  0.75E-11
2001  12  11   0 -23.25  -48.15  0.49E-11
2001  12  11   0 -23.20  -48.15  0.34E-11
2001  12  11   0 -23.15  -48.15  0.15E-11
2001  12  11   0 -23.70  -48.10  0.54E-12
2001  12  11   0 -23.65  -48.10  0.54E-12
2001  12  11   0 -23.60  -48.10  0.22E-11
2001  12  11   0 -23.55  -48.10  0.67E-11
2001  12  11   0 -23.50  -48.10  0.45E-11
2001  12  11   0 -23.45  -48.10  0.29E-11
2001  12  11   0 -23.40  -48.10  0.61E-11
2001  12  11   0 -23.35  -48.10  0.59E-11
2001  12  11   0 -23.30  -48.10  0.79E-11
2001  12  11   0 -23.25  -48.10  0.64E-11
2001  12  11   0 -23.20  -48.10  0.39E-11
2001  12  11   0 -23.15  -48.10  0.49E-12
2001  12  11   0 -23.70  -48.05  0.11E-11
2001  12  11   0 -23.65  -48.05  0.22E-11
2001  12  11   0 -23.60  -48.05  0.33E-11
2001  12  11   0 -23.55  -48.05  0.33E-11
2001  12  11   0 -23.50  -48.05  0.65E-11
2001  12  11   0 -23.45  -48.05  0.18E-11
2001  12  11   0 -23.40  -48.05  0.10E-10
2001  12  11   0 -23.35  -48.05  0.71E-11
2001  12  11   0 -23.30  -48.05  0.59E-11
2001  12  11   0 -23.25  -48.05  0.49E-11
2001  12  11   0 -23.20  -48.05  0.25E-11
2001  12  11   0 -23.15  -48.05  0.99E-12
2001  12  11   0 -23.65  -48.00  0.22E-11
2001  12  11   0 -23.60  -48.00  0.45E-11
2001  12  11   0 -23.55  -48.00  0.40E-11
2001  12  11   0 -23.50  -48.00  0.36E-11
2001  12  11   0 -23.45  -48.00  0.81E-11
2001  12  11   0 -23.40  -48.00  0.73E-11
2001  12  11   0 -23.35  -48.00  0.39E-11
2001  12  11   0 -23.30  -48.00  0.84E-11
2001  12  11   0 -23.25  -48.00  0.74E-11
2001  12  11   0 -23.20  -48.00  0.30E-11
2001  12  11   0 -23.15  -48.00  0.20E-11
2001  12  11   0 -23.10  -48.00  0.49E-12
2001  12  11   0 -23.70  -47.95  0.61E-12
2001  12  11   0 -23.65  -47.95  0.44E-11
2001  12  11   0 -23.60  -47.95  0.23E-11
2001  12  11   0 -23.55  -47.95  0.57E-11
2001  12  11   0 -23.50  -47.95  0.48E-11
2001  12  11   0 -23.45  -47.95  0.41E-11
2001  12  11   0 -23.40  -47.95  0.59E-11
2001  12  11   0 -23.35  -47.95  0.57E-11
2001  12  11   0 -23.30  -47.95  0.84E-11
2001  12  11   0 -23.25  -47.95  0.95E-11
2001  12  11   0 -23.20  -47.95  0.25E-11
2001  12  11   0 -23.15  -47.95  0.50E-12
2001  12  11   0 -23.75  -47.90  0.27E-11
2001  12  11   0 -23.70  -47.90  0.16E-11
2001  12  11   0 -23.60  -47.90  0.24E-11
2001  12  11   0 -23.55  -47.90  0.48E-11
2001  12  11   0 -23.50  -47.90  0.48E-11
2001  12  11   0 -23.45  -47.90  0.28E-11
2001  12  11   0 -23.40  -47.90  0.47E-11
2001  12  11   0 -23.35  -47.90  0.58E-11
2001  12  11   0 -23.30  -47.90  0.70E-11
2001  12  11   0 -23.25  -47.90  0.12E-10
2001  12  11   0 -23.20  -47.90  0.45E-11
2001  12  11   0 -23.15  -47.90  0.10E-11
2001  12  11   0 -23.75  -47.85  0.16E-11
2001  12  11   0 -23.70  -47.85  0.46E-11
2001  12  11   0 -23.65  -47.85  0.28E-11
2001  12  11   0 -23.60  -47.85  0.60E-11
2001  12  11   0 -23.55  -47.85  0.36E-11
2001  12  11   0 -23.50  -47.85  0.36E-11
2001  12  11   0 -23.45  -47.85  0.18E-11
2001  12  11   0 -23.40  -47.85  0.34E-11
2001  12  11   0 -23.35  -47.85  0.62E-11
2001  12  11   0 -23.30  -47.85  0.97E-11
2001  12  11   0 -23.25  -47.85  0.13E-10
2001  12  11   0 -23.20  -47.85  0.80E-11
2001  12  11   0 -23.15  -47.85  0.15E-11
2001  12  11   0 -23.85  -47.80  0.55E-12
2001  12  11   0 -23.80  -47.80  0.61E-12
2001  12  11   0 -23.75  -47.80  0.16E-11
2001  12  11   0 -23.70  -47.80  0.39E-11
2001  12  11   0 -23.65  -47.80  0.47E-11
2001  12  11   0 -23.60  -47.80  0.61E-12
2001  12  11   0 -23.55  -47.80  0.36E-11
2001  12  11   0 -23.50  -47.80  0.67E-11
2001  12  11   0 -23.45  -47.80  0.25E-11
2001  12  11   0 -23.40  -47.80  0.50E-11
2001  12  11   0 -23.35  -47.80  0.95E-11
2001  12  11   0 -23.30  -47.80  0.86E-11
2001  12  11   0 -23.25  -47.80  0.91E-11
2001  12  11   0 -23.20  -47.80  0.60E-11
2001  12  11   0 -23.15  -47.80  0.20E-11
2001  12  11   0 -23.85  -47.75  0.61E-12
2001  12  11   0 -23.80  -47.75  0.12E-11
2001  12  11   0 -23.75  -47.75  0.17E-11
2001  12  11   0 -23.70  -47.75  0.46E-11
2001  12  11   0 -23.65  -47.75  0.61E-11
2001  12  11   0 -23.60  -47.75  0.18E-11
2001  12  11   0 -23.55  -47.75  0.43E-11
2001  12  11   0 -23.50  -47.75  0.49E-11
2001  12  11   0 -23.45  -47.75  0.55E-11
2001  12  11   0 -23.40  -47.75  0.48E-11
2001  12  11   0 -23.35  -47.75  0.40E-11
2001  12  11   0 -23.30  -47.75  0.82E-11
2001  12  11   0 -23.25  -47.75  0.16E-10
2001  12  11   0 -23.20  -47.75  0.61E-11
2001  12  11   0 -23.15  -47.75  0.50E-12
2001  12  11   0 -23.85  -47.70  0.74E-12
2001  12  11   0 -23.80  -47.70  0.17E-11
2001  12  11   0 -23.75  -47.70  0.68E-11
2001  12  11   0 -23.70  -47.70  0.67E-11
2001  12  11   0 -23.65  -47.70  0.55E-11
2001  12  11   0 -23.60  -47.70  0.49E-11
2001  12  11   0 -23.55  -47.70  0.74E-11
2001  12  11   0 -23.50  -47.70  0.56E-11
2001  12  11   0 -23.45  -47.70  0.31E-11
2001  12  11   0 -23.40  -47.70  0.67E-11
2001  12  11   0 -23.35  -47.70  0.73E-11
2001  12  11   0 -23.30  -47.70  0.85E-11
2001  12  11   0 -23.25  -47.70  0.14E-10
2001  12  11   0 -23.20  -47.70  0.51E-11
2001  12  11   0 -23.15  -47.70  0.10E-11
2001  12  11   0 -23.90  -47.65  0.74E-12
2001  12  11   0 -23.85  -47.65  0.60E-11
2001  12  11   0 -23.80  -47.65  0.35E-11
2001  12  11   0 -23.75  -47.65  0.68E-11
2001  12  11   0 -23.70  -47.65  0.36E-11
2001  12  11   0 -23.65  -47.65  0.61E-11
2001  12  11   0 -23.60  -47.65  0.12E-11
2001  12  11   0 -23.55  -47.65  0.37E-11
2001  12  11   0 -23.50  -47.65  0.25E-11
2001  12  11   0 -23.45  -47.65  0.25E-11
2001  12  11   0 -23.40  -47.65  0.75E-11
2001  12  11   0 -23.35  -47.65  0.12E-10
2001  12  11   0 -23.30  -47.65  0.13E-10
2001  12  11   0 -23.25  -47.65  0.81E-11
2001  12  11   0 -23.20  -47.65  0.51E-11
2001  12  11   0 -23.15  -47.65  0.10E-11
2001  12  11   0 -23.90  -47.60  0.15E-11
2001  12  11   0 -23.85  -47.60  0.54E-11
2001  12  11   0 -23.80  -47.60  0.52E-11
2001  12  11   0 -23.75  -47.60  0.43E-11
2001  12  11   0 -23.70  -47.60  0.56E-11
2001  12  11   0 -23.65  -47.60  0.30E-11
2001  12  11   0 -23.60  -47.60  0.12E-11
2001  12  11   0 -23.55  -47.60  0.56E-11
2001  12  11   0 -23.50  -47.60  0.62E-11
2001  12  11   0 -23.45  -47.60  0.51E-11
2001  12  11   0 -23.40  -47.60  0.77E-11
2001  12  11   0 -23.35  -47.60  0.12E-10
2001  12  11   0 -23.30  -47.60  0.12E-10
2001  12  11   0 -23.25  -47.60  0.97E-11
2001  12  11   0 -23.20  -47.60  0.56E-11
2001  12  11   0 -23.15  -47.60  0.10E-11
2001  12  11   0 -23.95  -47.55  0.15E-11
2001  12  11   0 -23.90  -47.55  0.45E-11
2001  12  11   0 -23.85  -47.55  0.69E-11
2001  12  11   0 -23.80  -47.55  0.61E-11
2001  12  11   0 -23.75  -47.55  0.38E-11
2001  12  11   0 -23.70  -47.55  0.56E-11
2001  12  11   0 -23.65  -47.55  0.49E-11
2001  12  11   0 -23.60  -47.55  0.37E-11
2001  12  11   0 -23.55  -47.55  0.19E-11
2001  12  11   0 -23.50  -47.55  0.25E-11
2001  12  11   0 -23.45  -47.55  0.49E-11
2001  12  11   0 -23.40  -47.55  0.62E-11
2001  12  11   0 -23.35  -47.55  0.18E-10
2001  12  11   0 -23.30  -47.55  0.16E-10
2001  12  11   0 -23.25  -47.55  0.12E-10
2001  12  11   0 -23.20  -47.55  0.20E-11
2001  12  11   0 -23.15  -47.55  0.51E-12
2001  12  11   0 -23.90  -47.50  0.60E-11
2001  12  11   0 -23.85  -47.50  0.47E-11
2001  12  11   0 -23.80  -47.50  0.54E-11
2001  12  11   0 -23.75  -47.50  0.45E-11
2001  12  11   0 -23.70  -47.50  0.68E-11
2001  12  11   0 -23.65  -47.50  0.68E-11
2001  12  11   0 -23.60  -47.50  0.19E-11
2001  12  11   0 -23.55  -47.50  0.44E-11
2001  12  11   0 -23.50  -47.50  0.79E-11
2001  12  11   0 -23.45  -47.50  0.60E-11
2001  12  11   0 -23.40  -47.50  0.95E-11
2001  12  11   0 -23.35  -47.50  0.17E-10
2001  12  11   0 -23.30  -47.50  0.16E-10
2001  12  11   0 -23.25  -47.50  0.94E-11
2001  12  11   0 -23.20  -47.50  0.10E-11
2001  12  11   0 -23.15  -47.50  0.51E-12
2001  12  11   0 -23.90  -47.45  0.41E-11
2001  12  11   0 -23.85  -47.45  0.33E-11
2001  12  11   0 -23.80  -47.45  0.42E-11
2001  12  11   0 -23.75  -47.45  0.31E-11
2001  12  11   0 -23.70  -47.45  0.64E-11
2001  12  11   0 -23.65  -47.45  0.56E-11
2001  12  11   0 -23.60  -47.45  0.19E-11
2001  12  11   0 -23.55  -47.45  0.25E-11
2001  12  11   0 -23.50  -47.45  0.82E-11
2001  12  11   0 -23.45  -47.45  0.44E-11
2001  12  11   0 -23.40  -47.45  0.13E-10
2001  12  11   0 -23.35  -47.45  0.12E-10
2001  12  11   0 -23.30  -47.45  0.17E-10
2001  12  11   0 -23.25  -47.45  0.68E-11
2001  12  11   0 -23.95  -47.40  0.84E-12
2001  12  11   0 -23.90  -47.40  0.25E-11
2001  12  11   0 -23.85  -47.40  0.41E-11
2001  12  11   0 -23.80  -47.40  0.42E-11
2001  12  11   0 -23.75  -47.40  0.66E-11
2001  12  11   0 -23.70  -47.40  0.19E-11
2001  12  11   0 -23.65  -47.40  0.50E-11
2001  12  11   0 -23.60  -47.40  0.32E-11
2001  12  11   0 -23.55  -47.40  0.51E-11
2001  12  11   0 -23.50  -47.40  0.39E-11
2001  12  11   0 -23.45  -47.40  0.69E-11
2001  12  11   0 -23.40  -47.40  0.11E-10
2001  12  11   0 -23.35  -47.40  0.21E-10
2001  12  11   0 -23.30  -47.40  0.14E-10
2001  12  11   0 -23.25  -47.40  0.52E-11
2001  12  11   0 -23.20  -47.40  0.52E-12
2001  12  11   0 -23.95  -47.35  0.17E-11
2001  12  11   0 -23.90  -47.35  0.50E-11
2001  12  11   0 -23.85  -47.35  0.50E-11
2001  12  11   0 -23.80  -47.35  0.34E-11
2001  12  11   0 -23.75  -47.35  0.69E-11
2001  12  11   0 -23.70  -47.35  0.65E-11
2001  12  11   0 -23.65  -47.35  0.51E-11
2001  12  11   0 -23.60  -47.35  0.32E-11
2001  12  11   0 -23.55  -47.35  0.45E-11
2001  12  11   0 -23.50  -47.35  0.86E-11
2001  12  11   0 -23.45  -47.35  0.91E-11
2001  12  11   0 -23.40  -47.35  0.14E-10
2001  12  11   0 -23.35  -47.35  0.23E-10
2001  12  11   0 -23.30  -47.35  0.91E-11
2001  12  11   0 -23.25  -47.35  0.17E-11
2001  12  11   0 -23.90  -47.30  0.25E-11
2001  12  11   0 -23.85  -47.30  0.25E-11
2001  12  11   0 -23.80  -47.30  0.93E-11
2001  12  11   0 -23.75  -47.30  0.57E-11
2001  12  11   0 -23.70  -47.30  0.34E-11
2001  12  11   0 -23.65  -47.30  0.26E-11
2001  12  11   0 -23.60  -47.30  0.71E-11
2001  12  11   0 -23.55  -47.30  0.78E-11
2001  12  11   0 -23.50  -47.30  0.99E-11
2001  12  11   0 -23.45  -47.30  0.13E-10
2001  12  11   0 -23.40  -47.30  0.21E-10
2001  12  11   0 -23.35  -47.30  0.18E-10
2001  12  11   0 -23.30  -47.30  0.90E-11
2001  12  11   0 -23.25  -47.30  0.16E-11
2001  12  11   0 -23.90  -47.25  0.85E-12
2001  12  11   0 -23.85  -47.25  0.17E-11
2001  12  11   0 -23.80  -47.25  0.76E-11
2001  12  11   0 -23.75  -47.25  0.55E-11
2001  12  11   0 -23.70  -47.25  0.52E-11
2001  12  11   0 -23.65  -47.25  0.26E-11
2001  12  11   0 -23.60  -47.25  0.44E-11
2001  12  11   0 -23.55  -47.25  0.96E-11
2001  12  11   0 -23.50  -47.25  0.15E-10
2001  12  11   0 -23.45  -47.25  0.83E-11
2001  12  11   0 -23.40  -47.25  0.26E-10
2001  12  11   0 -23.35  -47.25  0.11E-10
2001  12  11   0 -23.30  -47.25  0.53E-11
2001  12  11   0 -23.25  -47.25  0.52E-12
2001  12  11   0 -23.90  -47.20  0.26E-11
2001  12  11   0 -23.85  -47.20  0.51E-11
2001  12  11   0 -23.80  -47.20  0.59E-11
2001  12  11   0 -23.75  -47.20  0.47E-11
2001  12  11   0 -23.70  -47.20  0.48E-11
2001  12  11   0 -23.65  -47.20  0.59E-11
2001  12  11   0 -23.60  -47.20  0.68E-11
2001  12  11   0 -23.55  -47.20  0.88E-11
2001  12  11   0 -23.50  -47.20  0.15E-10
2001  12  11   0 -23.45  -47.20  0.16E-10
2001  12  11   0 -23.40  -47.20  0.20E-10
2001  12  11   0 -23.35  -47.20  0.97E-11
2001  12  11   0 -23.30  -47.20  0.24E-11
2001  12  11   0 -23.90  -47.15  0.85E-12
2001  12  11   0 -23.85  -47.15  0.43E-11
2001  12  11   0 -23.80  -47.15  0.68E-11
2001  12  11   0 -23.75  -47.15  0.49E-11
2001  12  11   0 -23.70  -47.15  0.54E-11
2001  12  11   0 -23.65  -47.15  0.52E-11
2001  12  11   0 -23.60  -47.15  0.92E-11
2001  12  11   0 -23.55  -47.15  0.11E-10
2001  12  11   0 -23.50  -47.15  0.13E-10
2001  12  11   0 -23.45  -47.15  0.26E-10
2001  12  11   0 -23.40  -47.15  0.15E-10
