YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   9   6   0 -23.40  -46.60  0.80E-11
1986   9   6   0 -23.35  -46.60  0.12E-10
1986   9   6   0 -23.30  -46.60  0.12E-10
1986   9   6   0 -23.25  -46.60  0.76E-11
1986   9   6   0 -23.20  -46.60  0.35E-11
1986   9   6   0 -23.15  -46.60  0.18E-11
1986   9   6   0 -23.10  -46.60  0.46E-11
1986   9   6   0 -23.05  -46.60  0.39E-11
1986   9   6   0 -23.00  -46.60  0.88E-11
1986   9   6   0 -22.95  -46.60  0.16E-11
1986   9   6   0 -22.90  -46.60  0.59E-12
1986   9   6   0 -22.85  -46.60  0.51E-12
1986   9   6   0 -23.80  -46.55  0.13E-11
1986   9   6   0 -23.75  -46.55  0.70E-11
1986   9   6   0 -23.70  -46.55  0.20E-10
1986   9   6   0 -23.65  -46.55  0.23E-10
1986   9   6   0 -23.60  -46.55  0.32E-10
1986   9   6   0 -23.55  -46.55  0.16E-10
1986   9   6   0 -23.50  -46.55  0.17E-10
1986   9   6   0 -23.45  -46.55  0.16E-10
1986   9   6   0 -23.40  -46.55  0.20E-10
1986   9   6   0 -23.35  -46.55  0.12E-10
1986   9   6   0 -23.30  -46.55  0.11E-10
1986   9   6   0 -23.25  -46.55  0.93E-11
1986   9   6   0 -23.20  -46.55  0.78E-11
1986   9   6   0 -23.15  -46.55  0.11E-10
1986   9   6   0 -23.10  -46.55  0.11E-10
1986   9   6   0 -23.05  -46.55  0.75E-11
1986   9   6   0 -23.00  -46.55  0.58E-11
1986   9   6   0 -22.95  -46.55  0.22E-11
1986   9   6   0 -22.90  -46.55  0.10E-11
1986   9   6   0 -23.85  -46.50  0.22E-11
1986   9   6   0 -23.75  -46.50  0.10E-10
1986   9   6   0 -23.70  -46.50  0.24E-10
1986   9   6   0 -23.65  -46.50  0.18E-10
1986   9   6   0 -23.60  -46.50  0.18E-10
1986   9   6   0 -23.55  -46.50  0.18E-10
1986   9   6   0 -23.50  -46.50  0.17E-10
1986   9   6   0 -23.45  -46.50  0.17E-10
1986   9   6   0 -23.40  -46.50  0.25E-10
1986   9   6   0 -23.35  -46.50  0.15E-10
1986   9   6   0 -23.30  -46.50  0.96E-11
1986   9   6   0 -23.25  -46.50  0.15E-10
1986   9   6   0 -23.20  -46.50  0.19E-10
1986   9   6   0 -23.15  -46.50  0.15E-10
1986   9   6   0 -23.10  -46.50  0.11E-10
1986   9   6   0 -23.05  -46.50  0.29E-11
1986   9   6   0 -23.00  -46.50  0.22E-11
1986   9   6   0 -22.95  -46.50  0.11E-11
1986   9   6   0 -22.90  -46.50  0.59E-12
1986   9   6   0 -23.85  -46.45  0.27E-11
1986   9   6   0 -23.80  -46.45  0.16E-10
1986   9   6   0 -23.75  -46.45  0.27E-10
1986   9   6   0 -23.70  -46.45  0.26E-10
1986   9   6   0 -23.65  -46.45  0.32E-10
1986   9   6   0 -23.60  -46.45  0.37E-10
1986   9   6   0 -23.55  -46.45  0.24E-10
1986   9   6   0 -23.50  -46.45  0.13E-10
1986   9   6   0 -23.45  -46.45  0.20E-10
1986   9   6   0 -23.40  -46.45  0.17E-10
1986   9   6   0 -23.35  -46.45  0.18E-10
1986   9   6   0 -23.30  -46.45  0.24E-10
1986   9   6   0 -23.25  -46.45  0.24E-10
1986   9   6   0 -23.20  -46.45  0.22E-10
1986   9   6   0 -23.15  -46.45  0.18E-10
1986   9   6   0 -23.10  -46.45  0.11E-10
1986   9   6   0 -23.05  -46.45  0.40E-11
1986   9   6   0 -23.00  -46.45  0.16E-11
1986   9   6   0 -23.90  -46.40  0.13E-11
1986   9   6   0 -23.85  -46.40  0.59E-11
1986   9   6   0 -23.80  -46.40  0.13E-09
1986   9   6   0 -23.75  -46.40  0.10E-09
1986   9   6   0 -23.70  -46.40  0.76E-10
1986   9   6   0 -23.65  -46.40  0.57E-10
1986   9   6   0 -23.60  -46.40  0.43E-10
1986   9   6   0 -23.55  -46.40  0.36E-10
1986   9   6   0 -23.50  -46.40  0.30E-10
1986   9   6   0 -23.45  -46.40  0.31E-10
1986   9   6   0 -23.40  -46.40  0.41E-10
1986   9   6   0 -23.35  -46.40  0.20E-10
1986   9   6   0 -23.30  -46.40  0.19E-10
1986   9   6   0 -23.25  -46.40  0.25E-10
1986   9   6   0 -23.20  -46.40  0.17E-10
1986   9   6   0 -23.15  -46.40  0.13E-10
1986   9   6   0 -23.10  -46.40  0.76E-11
1986   9   6   0 -23.05  -46.40  0.24E-11
1986   9   6   0 -23.00  -46.40  0.52E-12
1986   9   6   0 -23.85  -46.35  0.27E-11
1986   9   6   0 -23.80  -46.35  0.19E-09
1986   9   6   0 -23.75  -46.35  0.24E-09
1986   9   6   0 -23.70  -46.35  0.11E-09
1986   9   6   0 -23.65  -46.35  0.86E-10
1986   9   6   0 -23.60  -46.35  0.56E-10
1986   9   6   0 -23.55  -46.35  0.40E-10
1986   9   6   0 -23.50  -46.35  0.32E-10
1986   9   6   0 -23.45  -46.35  0.29E-10
1986   9   6   0 -23.40  -46.35  0.33E-10
1986   9   6   0 -23.35  -46.35  0.28E-10
1986   9   6   0 -23.30  -46.35  0.26E-10
1986   9   6   0 -23.25  -46.35  0.20E-10
1986   9   6   0 -23.20  -46.35  0.19E-10
1986   9   6   0 -23.15  -46.35  0.61E-11
1986   9   6   0 -23.10  -46.35  0.48E-11
1986   9   6   0 -23.80  -46.30  0.64E-11
1986   9   6   0 -23.75  -46.30  0.62E-10
1986   9   6   0 -23.70  -46.30  0.14E-09
1986   9   6   0 -23.65  -46.30  0.10E-09
1986   9   6   0 -23.60  -46.30  0.90E-10
1986   9   6   0 -23.55  -46.30  0.60E-10
1986   9   6   0 -23.50  -46.30  0.57E-10
1986   9   6   0 -23.45  -46.30  0.53E-10
1986   9   6   0 -23.40  -46.30  0.47E-10
1986   9   6   0 -23.35  -46.30  0.35E-10
1986   9   6   0 -23.30  -46.30  0.27E-10
1986   9   6   0 -23.25  -46.30  0.15E-10
1986   9   6   0 -23.20  -46.30  0.12E-10
1986   9   6   0 -23.15  -46.30  0.25E-11
1986   9   6   0 -23.10  -46.30  0.12E-11
1986   9   6   0 -23.75  -46.25  0.81E-11
1986   9   6   0 -23.70  -46.25  0.51E-10
1986   9   6   0 -23.65  -46.25  0.87E-10
1986   9   6   0 -23.60  -46.25  0.93E-10
1986   9   6   0 -23.55  -46.25  0.81E-10
1986   9   6   0 -23.50  -46.25  0.89E-10
1986   9   6   0 -23.45  -46.25  0.56E-10
1986   9   6   0 -23.40  -46.25  0.52E-10
1986   9   6   0 -23.35  -46.25  0.38E-10
1986   9   6   0 -23.30  -46.25  0.25E-10
1986   9   6   0 -23.25  -46.25  0.95E-11
1986   9   6   0 -23.20  -46.25  0.55E-11
1986   9   6   0 -23.15  -46.25  0.12E-11
1986   9   6   0 -23.10  -46.25  0.62E-12
1986   9   6   0 -23.75  -46.20  0.91E-12
1986   9   6   0 -23.70  -46.20  0.89E-11
1986   9   6   0 -23.65  -46.20  0.40E-10
1986   9   6   0 -23.60  -46.20  0.57E-10
1986   9   6   0 -23.55  -46.20  0.59E-10
1986   9   6   0 -23.50  -46.20  0.54E-10
1986   9   6   0 -23.45  -46.20  0.58E-10
1986   9   6   0 -23.40  -46.20  0.27E-10
1986   9   6   0 -23.35  -46.20  0.27E-10
1986   9   6   0 -23.30  -46.20  0.14E-10
1986   9   6   0 -23.25  -46.20  0.52E-11
1986   9   6   0 -23.20  -46.20  0.12E-11
1986   9   6   0 -23.75  -46.15  0.17E-11
1986   9   6   0 -23.70  -46.15  0.87E-12
1986   9   6   0 -23.65  -46.15  0.51E-11
1986   9   6   0 -23.60  -46.15  0.26E-10
1986   9   6   0 -23.55  -46.15  0.34E-10
1986   9   6   0 -23.50  -46.15  0.27E-10
1986   9   6   0 -23.45  -46.15  0.17E-10
1986   9   6   0 -23.40  -46.15  0.16E-10
1986   9   6   0 -23.35  -46.15  0.80E-11
1986   9   6   0 -23.30  -46.15  0.39E-11
1986   9   6   0 -23.25  -46.15  0.19E-11
1986   9   6   0 -23.20  -46.15  0.12E-11
1986   9   6   0 -23.65  -46.10  0.43E-11
1986   9   6   0 -23.60  -46.10  0.32E-11
1986   9   6   0 -23.55  -46.10  0.84E-11
1986   9   6   0 -23.50  -46.10  0.34E-11
1986   9   6   0 -23.45  -46.10  0.65E-11
1986   9   6   0 -23.40  -46.10  0.30E-11
1986   9   6   0 -23.35  -46.10  0.25E-11
1986   9   6   0 -23.30  -46.10  0.63E-12
1986   9   6   0 -23.55  -46.05  0.15E-11
1986   9   6   0 -23.50  -46.05  0.63E-12
1986   9   6   0 -23.45  -46.05  0.34E-11
1986   9   6   0 -23.40  -46.05  0.63E-12
1986   9   6   0 -23.35  -46.05  0.63E-12
