YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  25  12 -24.65  -46.10  0.21E-11
2017   1  25  12 -25.35  -46.05  0.46E-12
2017   1  25  12 -25.30  -46.05  0.46E-12
2017   1  25  12 -25.20  -46.05  0.19E-11
2017   1  25  12 -25.15  -46.05  0.38E-11
2017   1  25  12 -25.10  -46.05  0.39E-11
2017   1  25  12 -25.05  -46.05  0.29E-11
2017   1  25  12 -25.00  -46.05  0.39E-11
2017   1  25  12 -24.95  -46.05  0.29E-11
2017   1  25  12 -24.90  -46.05  0.38E-11
2017   1  25  12 -24.85  -46.05  0.47E-12
2017   1  25  12 -25.20  -46.00  0.46E-12
2017   1  25  12 -25.05  -46.00  0.47E-12
2017   1  26   0 -24.45  -46.40  0.54E-12
2017   1  26   0 -24.40  -46.40  0.55E-12
2017   1  26   0 -24.30  -46.40  0.16E-11
2017   1  26   0 -24.25  -46.40  0.16E-11
2017   1  26   0 -24.20  -46.40  0.28E-11
2017   1  26   0 -24.15  -46.40  0.72E-11
2017   1  26   0 -24.10  -46.40  0.83E-11
2017   1  26   0 -24.05  -46.40  0.12E-10
2017   1  26   0 -24.00  -46.40  0.16E-10
2017   1  26   0 -23.95  -46.40  0.26E-10
2017   1  26   0 -23.90  -46.40  0.65E-10
2017   1  26   0 -23.85  -46.40  0.12E-09
2017   1  26   0 -24.95  -46.35  0.53E-12
2017   1  26   0 -24.90  -46.35  0.21E-11
2017   1  26   0 -24.85  -46.35  0.27E-11
2017   1  26   0 -24.80  -46.35  0.32E-11
2017   1  26   0 -24.75  -46.35  0.70E-11
2017   1  26   0 -24.70  -46.35  0.54E-11
2017   1  26   0 -24.65  -46.35  0.11E-10
2017   1  26   0 -24.60  -46.35  0.11E-10
2017   1  26   0 -24.55  -46.35  0.16E-10
2017   1  26   0 -24.50  -46.35  0.14E-10
2017   1  26   0 -24.45  -46.35  0.26E-10
2017   1  26   0 -24.40  -46.35  0.16E-10
2017   1  26   0 -24.35  -46.35  0.26E-10
2017   1  26   0 -24.30  -46.35  0.18E-10
2017   1  26   0 -24.25  -46.35  0.20E-10
2017   1  26   0 -24.20  -46.35  0.19E-10
2017   1  26   0 -24.15  -46.35  0.33E-10
2017   1  26   0 -24.10  -46.35  0.37E-10
2017   1  26   0 -24.05  -46.35  0.53E-10
2017   1  26   0 -24.00  -46.35  0.79E-10
2017   1  26   0 -23.95  -46.35  0.89E-10
2017   1  26   0 -23.90  -46.35  0.85E-10
2017   1  26   0 -23.85  -46.35  0.23E-10
2017   1  26   0 -25.30  -46.30  0.52E-12
2017   1  26   0 -25.25  -46.30  0.52E-12
2017   1  26   0 -25.20  -46.30  0.32E-11
2017   1  26   0 -25.15  -46.30  0.42E-11
2017   1  26   0 -25.10  -46.30  0.79E-11
2017   1  26   0 -25.05  -46.30  0.95E-11
2017   1  26   0 -25.00  -46.30  0.11E-10
2017   1  26   0 -24.95  -46.30  0.16E-10
2017   1  26   0 -24.90  -46.30  0.17E-10
2017   1  26   0 -24.85  -46.30  0.24E-10
2017   1  26   0 -24.80  -46.30  0.22E-10
2017   1  26   0 -24.75  -46.30  0.19E-10
2017   1  26   0 -24.70  -46.30  0.16E-10
2017   1  26   0 -24.65  -46.30  0.21E-10
2017   1  26   0 -24.60  -46.30  0.16E-10
2017   1  26   0 -24.55  -46.30  0.16E-10
2017   1  26   0 -24.50  -46.30  0.16E-10
2017   1  26   0 -24.45  -46.30  0.18E-10
2017   1  26   0 -24.40  -46.30  0.18E-10
2017   1  26   0 -24.35  -46.30  0.16E-10
2017   1  26   0 -24.30  -46.30  0.28E-10
2017   1  26   0 -24.25  -46.30  0.25E-10
2017   1  26   0 -24.20  -46.30  0.45E-10
2017   1  26   0 -24.15  -46.30  0.38E-10
2017   1  26   0 -24.10  -46.30  0.52E-10
2017   1  26   0 -24.05  -46.30  0.41E-10
2017   1  26   0 -24.00  -46.30  0.17E-10
2017   1  26   0 -25.55  -46.25  0.52E-12
2017   1  26   0 -25.50  -46.25  0.10E-11
2017   1  26   0 -25.45  -46.25  0.21E-11
2017   1  26   0 -25.40  -46.25  0.47E-11
2017   1  26   0 -25.35  -46.25  0.57E-11
2017   1  26   0 -25.30  -46.25  0.84E-11
2017   1  26   0 -25.25  -46.25  0.89E-11
2017   1  26   0 -25.20  -46.25  0.10E-10
2017   1  26   0 -25.15  -46.25  0.15E-10
2017   1  26   0 -25.10  -46.25  0.13E-10
2017   1  26   0 -25.05  -46.25  0.15E-10
2017   1  26   0 -25.00  -46.25  0.20E-10
2017   1  26   0 -24.95  -46.25  0.15E-10
2017   1  26   0 -24.90  -46.25  0.11E-10
2017   1  26   0 -24.85  -46.25  0.13E-10
2017   1  26   0 -24.80  -46.25  0.89E-11
2017   1  26   0 -24.75  -46.25  0.10E-10
2017   1  26   0 -24.70  -46.25  0.14E-10
2017   1  26   0 -24.65  -46.25  0.11E-10
2017   1  26   0 -24.60  -46.25  0.12E-10
2017   1  26   0 -24.55  -46.25  0.17E-10
2017   1  26   0 -24.50  -46.25  0.21E-10
2017   1  26   0 -24.45  -46.25  0.26E-10
2017   1  26   0 -24.40  -46.25  0.40E-10
2017   1  26   0 -24.35  -46.25  0.35E-10
2017   1  26   0 -24.30  -46.25  0.40E-10
2017   1  26   0 -24.25  -46.25  0.31E-10
2017   1  26   0 -24.20  -46.25  0.27E-10
2017   1  26   0 -24.15  -46.25  0.80E-11
2017   1  26   0 -24.10  -46.25  0.44E-12
2017   1  26   0 -25.80  -46.20  0.96E-12
2017   1  26   0 -25.75  -46.20  0.45E-12
2017   1  26   0 -25.70  -46.20  0.96E-12
2017   1  26   0 -25.65  -46.20  0.10E-11
2017   1  26   0 -25.60  -46.20  0.15E-11
2017   1  26   0 -25.55  -46.20  0.16E-11
2017   1  26   0 -25.50  -46.20  0.31E-11
2017   1  26   0 -25.45  -46.20  0.60E-11
2017   1  26   0 -25.40  -46.20  0.70E-11
2017   1  26   0 -25.35  -46.20  0.99E-11
2017   1  26   0 -25.30  -46.20  0.99E-11
2017   1  26   0 -25.25  -46.20  0.12E-10
2017   1  26   0 -25.20  -46.20  0.81E-11
2017   1  26   0 -25.15  -46.20  0.64E-11
2017   1  26   0 -25.10  -46.20  0.13E-10
2017   1  26   0 -25.05  -46.20  0.10E-10
2017   1  26   0 -25.00  -46.20  0.12E-10
2017   1  26   0 -24.95  -46.20  0.12E-10
2017   1  26   0 -24.90  -46.20  0.40E-11
2017   1  26   0 -24.85  -46.20  0.11E-10
2017   1  26   0 -24.80  -46.20  0.15E-10
2017   1  26   0 -24.75  -46.20  0.14E-10
2017   1  26   0 -24.70  -46.20  0.22E-10
2017   1  26   0 -24.65  -46.20  0.23E-10
2017   1  26   0 -24.60  -46.20  0.27E-10
2017   1  26   0 -24.55  -46.20  0.26E-10
2017   1  26   0 -24.50  -46.20  0.23E-10
2017   1  26   0 -24.45  -46.20  0.18E-10
2017   1  26   0 -24.40  -46.20  0.13E-10
2017   1  26   0 -24.35  -46.20  0.54E-11
2017   1  26   0 -24.30  -46.20  0.18E-11
2017   1  26   0 -24.25  -46.20  0.44E-12
2017   1  26   0 -26.05  -46.15  0.10E-11
2017   1  26   0 -26.00  -46.15  0.51E-12
2017   1  26   0 -25.95  -46.15  0.15E-11
2017   1  26   0 -25.90  -46.15  0.15E-11
2017   1  26   0 -25.85  -46.15  0.90E-12
2017   1  26   0 -25.80  -46.15  0.24E-11
2017   1  26   0 -25.75  -46.15  0.41E-11
2017   1  26   0 -25.70  -46.15  0.34E-11
2017   1  26   0 -25.65  -46.15  0.32E-11
2017   1  26   0 -25.60  -46.15  0.36E-11
2017   1  26   0 -25.55  -46.15  0.50E-11
2017   1  26   0 -25.50  -46.15  0.84E-11
2017   1  26   0 -25.45  -46.15  0.12E-10
2017   1  26   0 -25.40  -46.15  0.14E-10
2017   1  26   0 -25.35  -46.15  0.13E-10
2017   1  26   0 -25.30  -46.15  0.12E-10
2017   1  26   0 -25.25  -46.15  0.12E-10
2017   1  26   0 -25.20  -46.15  0.17E-10
2017   1  26   0 -25.15  -46.15  0.22E-10
2017   1  26   0 -25.10  -46.15  0.22E-10
2017   1  26   0 -25.05  -46.15  0.16E-10
2017   1  26   0 -25.00  -46.15  0.11E-10
2017   1  26   0 -24.95  -46.15  0.19E-10
2017   1  26   0 -24.90  -46.15  0.21E-10
2017   1  26   0 -24.85  -46.15  0.27E-10
2017   1  26   0 -24.80  -46.15  0.26E-10
2017   1  26   0 -24.75  -46.15  0.19E-10
2017   1  26   0 -24.70  -46.15  0.15E-10
2017   1  26   0 -24.65  -46.15  0.15E-10
2017   1  26   0 -24.60  -46.15  0.49E-11
2017   1  26   0 -24.55  -46.15  0.27E-11
2017   1  26   0 -24.50  -46.15  0.22E-11
2017   1  26   0 -26.15  -46.10  0.51E-12
2017   1  26   0 -26.10  -46.10  0.14E-11
2017   1  26   0 -26.05  -46.10  0.13E-11
2017   1  26   0 -26.00  -46.10  0.89E-12
2017   1  26   0 -25.95  -46.10  0.13E-11
2017   1  26   0 -25.90  -46.10  0.21E-11
2017   1  26   0 -25.85  -46.10  0.35E-11
2017   1  26   0 -25.80  -46.10  0.52E-11
2017   1  26   0 -25.75  -46.10  0.60E-11
2017   1  26   0 -25.70  -46.10  0.98E-11
2017   1  26   0 -25.65  -46.10  0.12E-10
2017   1  26   0 -25.60  -46.10  0.17E-10
2017   1  26   0 -25.55  -46.10  0.18E-10
2017   1  26   0 -25.50  -46.10  0.19E-10
2017   1  26   0 -25.45  -46.10  0.16E-10
2017   1  26   0 -25.40  -46.10  0.14E-10
2017   1  26   0 -25.35  -46.10  0.22E-10
2017   1  26   0 -25.30  -46.10  0.18E-10
2017   1  26   0 -25.25  -46.10  0.17E-10
2017   1  26   0 -25.20  -46.10  0.13E-10
2017   1  26   0 -25.15  -46.10  0.12E-10
2017   1  26   0 -25.10  -46.10  0.79E-11
2017   1  26   0 -25.05  -46.10  0.75E-11
2017   1  26   0 -25.00  -46.10  0.48E-11
2017   1  26   0 -24.95  -46.10  0.62E-11
2017   1  26   0 -24.90  -46.10  0.22E-11
2017   1  26   0 -24.85  -46.10  0.35E-11
2017   1  26   0 -24.80  -46.10  0.27E-11
2017   1  26   0 -24.75  -46.10  0.89E-12
2017   1  26   0 -24.70  -46.10  0.45E-12
2017   1  26   0 -26.30  -46.05  0.44E-12
2017   1  26   0 -26.25  -46.05  0.84E-12
2017   1  26   0 -26.20  -46.05  0.31E-11
2017   1  26   0 -26.15  -46.05  0.14E-11
2017   1  26   0 -26.10  -46.05  0.21E-11
2017   1  26   0 -26.05  -46.05  0.13E-11
2017   1  26   0 -26.00  -46.05  0.59E-11
2017   1  26   0 -25.95  -46.05  0.99E-11
2017   1  26   0 -25.90  -46.05  0.13E-10
2017   1  26   0 -25.85  -46.05  0.12E-10
2017   1  26   0 -25.80  -46.05  0.11E-10
2017   1  26   0 -25.75  -46.05  0.68E-11
2017   1  26   0 -25.70  -46.05  0.60E-11
2017   1  26   0 -25.65  -46.05  0.43E-11
2017   1  26   0 -25.60  -46.05  0.56E-11
2017   1  26   0 -25.55  -46.05  0.39E-11
2017   1  26   0 -25.50  -46.05  0.52E-11
2017   1  26   0 -25.45  -46.05  0.34E-11
2017   1  26   0 -25.40  -46.05  0.87E-12
2017   1  26   0 -25.30  -46.05  0.87E-12
2017   1  26   0 -25.25  -46.05  0.13E-11
2017   1  26   0 -25.15  -46.05  0.44E-12
2017   1  26   0 -26.40  -46.00  0.17E-11
2017   1  26   0 -26.35  -46.00  0.21E-11
2017   1  26   0 -26.30  -46.00  0.42E-11
2017   1  26   0 -26.25  -46.00  0.17E-11
2017   1  26   0 -26.20  -46.00  0.42E-11
2017   1  26   0 -26.15  -46.00  0.63E-11
2017   1  26   0 -26.10  -46.00  0.42E-11
2017   1  26   0 -26.05  -46.00  0.63E-11
2017   1  26   0 -26.00  -46.00  0.63E-11
2017   1  26   0 -25.95  -46.00  0.81E-11
2017   1  26   0 -25.90  -46.00  0.25E-11
2017   1  26   0 -25.85  -46.00  0.13E-11
2017   1  26   0 -25.80  -46.00  0.17E-11
2017   1  26   0 -25.75  -46.00  0.13E-11
2017   1  26   0 -26.65  -45.95  0.73E-12
2017   1  26   0 -26.60  -45.95  0.17E-11
2017   1  26   0 -26.55  -45.95  0.37E-11
2017   1  26   0 -26.50  -45.95  0.33E-11
2017   1  26   0 -26.45  -45.95  0.45E-11
2017   1  26   0 -26.40  -45.95  0.58E-11
2017   1  26   0 -26.35  -45.95  0.67E-11
2017   1  26   0 -26.30  -45.95  0.63E-11
2017   1  26   0 -26.25  -45.95  0.34E-11
2017   1  26   0 -26.20  -45.95  0.84E-12
2017   1  26   0 -26.15  -45.95  0.42E-12
2017   1  26   0 -26.80  -45.90  0.72E-12
2017   1  26   0 -26.75  -45.90  0.77E-12
2017   1  26   0 -26.70  -45.90  0.28E-11
2017   1  26   0 -26.65  -45.90  0.27E-11
2017   1  26   0 -26.60  -45.90  0.20E-11
2017   1  26   0 -26.55  -45.90  0.32E-11
2017   1  26   0 -26.50  -45.90  0.83E-12
2017   1  26   0 -26.45  -45.90  0.13E-11
2017   1  26   0 -26.40  -45.90  0.42E-12
2017   1  26   0 -26.95  -45.85  0.41E-12
2017   1  26   0 -26.90  -45.85  0.21E-11
2017   1  26   0 -26.85  -45.85  0.29E-11
2017   1  26   0 -26.80  -45.85  0.56E-11
2017   1  26   0 -26.75  -45.85  0.28E-11
2017   1  26   0 -26.70  -45.85  0.16E-11
2017   1  26   0 -26.65  -45.85  0.36E-12
2017   1  26   0 -27.20  -45.80  0.41E-12
2017   1  26   0 -27.10  -45.80  0.20E-11
2017   1  26   0 -27.05  -45.80  0.16E-11
2017   1  26   0 -27.00  -45.80  0.12E-11
2017   1  26   0 -26.95  -45.80  0.25E-11
2017   1  26   0 -26.90  -45.80  0.21E-11
2017   1  26   0 -26.85  -45.80  0.41E-12
2017   1  26   0 -26.80  -45.80  0.42E-12
2017   1  26   0 -27.30  -45.75  0.12E-11
2017   1  26   0 -27.25  -45.75  0.12E-11
2017   1  26   0 -27.20  -45.75  0.16E-11
2017   1  26   0 -27.15  -45.75  0.41E-12
2017   1  26   0 -27.10  -45.75  0.41E-12
2017   1  26   0 -27.05  -45.75  0.41E-12
2017   1  26   0 -27.00  -45.75  0.41E-12
2017   1  26   0 -27.45  -45.70  0.41E-12
2017   1  26   0 -27.40  -45.70  0.81E-12
2017   1  26   0 -27.20  -45.70  0.41E-12
2017   1  26   0 -27.50  -45.65  0.71E-12
2017   1  26   0 -27.45  -45.65  0.71E-12
2017   1  26   0 -27.70  -45.60  0.11E-11
