YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3  10  12 -25.25  -46.55  0.51E-11
2003   3  10  12 -25.20  -46.55  0.26E-11
2003   3  10  12 -25.15  -46.55  0.55E-11
2003   3  10  12 -25.10  -46.55  0.21E-11
2003   3  10  12 -25.05  -46.55  0.41E-11
2003   3  10  12 -25.00  -46.55  0.29E-11
2003   3  10  12 -24.95  -46.55  0.33E-11
2003   3  10  12 -24.90  -46.55  0.38E-11
2003   3  10  12 -24.85  -46.55  0.33E-11
2003   3  10  12 -24.80  -46.55  0.25E-11
2003   3  10  12 -24.75  -46.55  0.29E-11
2003   3  10  12 -24.70  -46.55  0.17E-11
2003   3  10  12 -24.65  -46.55  0.46E-11
2003   3  10  12 -24.60  -46.55  0.38E-11
2003   3  10  12 -24.55  -46.55  0.26E-11
2003   3  10  12 -24.50  -46.55  0.52E-11
2003   3  10  12 -24.45  -46.55  0.46E-11
2003   3  10  12 -24.40  -46.55  0.34E-11
2003   3  10  12 -24.35  -46.55  0.49E-11
2003   3  10  12 -24.30  -46.55  0.40E-11
2003   3  10  12 -24.25  -46.55  0.57E-11
2003   3  10  12 -24.20  -46.55  0.55E-11
2003   3  10  12 -24.15  -46.55  0.30E-11
2003   3  10  12 -24.10  -46.55  0.75E-11
2003   3  10  12 -24.05  -46.55  0.48E-11
2003   3  10  12 -24.00  -46.55  0.37E-11
2003   3  10  12 -25.50  -46.50  0.17E-11
2003   3  10  12 -25.45  -46.50  0.13E-11
2003   3  10  12 -25.40  -46.50  0.43E-12
2003   3  10  12 -25.35  -46.50  0.21E-11
2003   3  10  12 -25.30  -46.50  0.35E-11
2003   3  10  12 -25.25  -46.50  0.57E-11
2003   3  10  12 -25.20  -46.50  0.66E-11
2003   3  10  12 -25.15  -46.50  0.98E-11
2003   3  10  12 -25.10  -46.50  0.10E-10
2003   3  10  12 -25.05  -46.50  0.71E-11
2003   3  10  12 -25.00  -46.50  0.64E-11
2003   3  10  12 -24.95  -46.50  0.73E-11
2003   3  10  12 -24.90  -46.50  0.77E-11
2003   3  10  12 -24.85  -46.50  0.60E-11
2003   3  10  12 -24.80  -46.50  0.69E-11
2003   3  10  12 -24.75  -46.50  0.61E-11
2003   3  10  12 -24.70  -46.50  0.61E-11
2003   3  10  12 -24.65  -46.50  0.64E-11
2003   3  10  12 -24.60  -46.50  0.47E-11
2003   3  10  12 -24.55  -46.50  0.81E-11
2003   3  10  12 -24.50  -46.50  0.39E-11
2003   3  10  12 -24.45  -46.50  0.57E-11
2003   3  10  12 -24.40  -46.50  0.40E-11
2003   3  10  12 -24.35  -46.50  0.57E-11
2003   3  10  12 -24.30  -46.50  0.69E-11
2003   3  10  12 -24.25  -46.50  0.49E-11
2003   3  10  12 -24.20  -46.50  0.53E-11
2003   3  10  12 -24.15  -46.50  0.80E-11
2003   3  10  12 -24.10  -46.50  0.57E-11
2003   3  10  12 -24.05  -46.50  0.11E-10
2003   3  10  12 -24.00  -46.50  0.70E-11
2003   3  10  12 -23.95  -46.50  0.14E-10
2003   3  10  12 -23.90  -46.50  0.81E-12
2003   3  10  12 -25.45  -46.45  0.43E-12
2003   3  10  12 -25.30  -46.45  0.17E-11
2003   3  10  12 -25.25  -46.45  0.30E-11
2003   3  10  12 -25.20  -46.45  0.43E-11
2003   3  10  12 -25.15  -46.45  0.70E-11
2003   3  10  12 -25.10  -46.45  0.92E-11
2003   3  10  12 -25.05  -46.45  0.87E-11
2003   3  10  12 -25.00  -46.45  0.16E-10
2003   3  10  12 -24.95  -46.45  0.12E-10
2003   3  10  12 -24.90  -46.45  0.93E-11
2003   3  10  12 -24.85  -46.45  0.11E-10
2003   3  10  12 -24.80  -46.45  0.11E-10
2003   3  10  12 -24.75  -46.45  0.88E-11
2003   3  10  12 -24.70  -46.45  0.12E-10
2003   3  10  12 -24.65  -46.45  0.13E-10
2003   3  10  12 -24.60  -46.45  0.13E-10
2003   3  10  12 -24.55  -46.45  0.12E-10
2003   3  10  12 -24.50  -46.45  0.11E-10
2003   3  10  12 -24.45  -46.45  0.85E-11
2003   3  10  12 -24.40  -46.45  0.11E-10
2003   3  10  12 -24.35  -46.45  0.15E-10
2003   3  10  12 -24.30  -46.45  0.59E-11
2003   3  10  12 -24.25  -46.45  0.13E-10
2003   3  10  12 -24.20  -46.45  0.85E-11
2003   3  10  12 -24.15  -46.45  0.65E-11
2003   3  10  12 -24.10  -46.45  0.10E-10
2003   3  10  12 -24.05  -46.45  0.16E-10
2003   3  10  12 -24.00  -46.45  0.13E-10
2003   3  10  12 -23.95  -46.45  0.24E-10
2003   3  10  12 -23.90  -46.45  0.17E-10
2003   3  10  12 -23.85  -46.45  0.11E-11
2003   3  10  12 -25.30  -46.40  0.43E-12
2003   3  10  12 -25.25  -46.40  0.17E-11
2003   3  10  12 -25.20  -46.40  0.88E-12
2003   3  10  12 -25.15  -46.40  0.13E-11
2003   3  10  12 -25.10  -46.40  0.90E-12
2003   3  10  12 -25.05  -46.40  0.53E-11
2003   3  10  12 -25.00  -46.40  0.40E-11
2003   3  10  12 -24.95  -46.40  0.76E-11
2003   3  10  12 -24.90  -46.40  0.10E-10
2003   3  10  12 -24.85  -46.40  0.16E-10
2003   3  10  12 -24.80  -46.40  0.13E-10
2003   3  10  12 -24.75  -46.40  0.17E-10
2003   3  10  12 -24.70  -46.40  0.19E-10
2003   3  10  12 -24.65  -46.40  0.16E-10
2003   3  10  12 -24.60  -46.40  0.15E-10
2003   3  10  12 -24.55  -46.40  0.18E-10
2003   3  10  12 -24.50  -46.40  0.22E-10
2003   3  10  12 -24.45  -46.40  0.22E-10
2003   3  10  12 -24.40  -46.40  0.19E-10
2003   3  10  12 -24.35  -46.40  0.21E-10
2003   3  10  12 -24.30  -46.40  0.24E-10
2003   3  10  12 -24.25  -46.40  0.23E-10
2003   3  10  12 -24.20  -46.40  0.27E-10
2003   3  10  12 -24.15  -46.40  0.29E-10
2003   3  10  12 -24.10  -46.40  0.35E-10
2003   3  10  12 -24.05  -46.40  0.37E-10
2003   3  10  12 -24.00  -46.40  0.42E-10
2003   3  10  12 -23.95  -46.40  0.61E-10
2003   3  10  12 -23.90  -46.40  0.76E-10
2003   3  10  12 -23.85  -46.40  0.69E-10
2003   3  10  12 -25.25  -46.35  0.43E-12
2003   3  10  12 -25.15  -46.35  0.88E-12
2003   3  10  12 -25.10  -46.35  0.13E-11
2003   3  10  12 -25.05  -46.35  0.87E-12
2003   3  10  12 -25.00  -46.35  0.90E-12
2003   3  10  12 -24.95  -46.35  0.18E-11
2003   3  10  12 -24.90  -46.35  0.36E-11
2003   3  10  12 -24.85  -46.35  0.27E-11
2003   3  10  12 -24.80  -46.35  0.36E-11
2003   3  10  12 -24.75  -46.35  0.31E-11
2003   3  10  12 -24.70  -46.35  0.62E-11
2003   3  10  12 -24.65  -46.35  0.76E-11
2003   3  10  12 -24.60  -46.35  0.81E-11
2003   3  10  12 -24.55  -46.35  0.82E-11
2003   3  10  12 -24.50  -46.35  0.99E-11
2003   3  10  12 -24.45  -46.35  0.12E-10
2003   3  10  12 -24.40  -46.35  0.76E-11
2003   3  10  12 -24.35  -46.35  0.15E-10
2003   3  10  12 -24.30  -46.35  0.19E-10
2003   3  10  12 -24.25  -46.35  0.15E-10
2003   3  10  12 -24.20  -46.35  0.21E-10
2003   3  10  12 -24.15  -46.35  0.18E-10
2003   3  10  12 -24.10  -46.35  0.19E-10
2003   3  10  12 -24.05  -46.35  0.15E-10
2003   3  10  12 -24.00  -46.35  0.11E-10
2003   3  10  12 -23.95  -46.35  0.51E-11
2003   3  10  12 -23.90  -46.35  0.18E-11
2003   3  10  12 -24.95  -46.30  0.13E-11
2003   3  10  12 -24.90  -46.30  0.90E-12
2003   3  10  12 -24.85  -46.30  0.89E-12
2003   3  10  12 -24.80  -46.30  0.45E-12
2003   3  10  12 -24.75  -46.30  0.45E-12
2003   3  10  12 -24.65  -46.30  0.45E-12
2003   3  10  12 -24.60  -46.30  0.44E-12
2003   3  10  12 -24.55  -46.30  0.18E-11
2003   3  10  12 -24.50  -46.30  0.14E-11
2003   3  10  12 -24.40  -46.30  0.46E-12
2003   3  10  12 -24.35  -46.30  0.46E-12
2003   3  10  12 -24.30  -46.30  0.46E-12
2003   3  10  12 -24.25  -46.30  0.46E-12
2003   3  10  12 -24.20  -46.30  0.46E-12
2003   3  10  12 -24.15  -46.30  0.45E-12
2003   3  11   0 -27.50  -47.60  0.42E-12
2003   3  11   0 -27.40  -47.60  0.42E-12
2003   3  11   0 -27.65  -47.55  0.42E-12
2003   3  11   0 -27.45  -47.55  0.17E-11
2003   3  11   0 -27.40  -47.55  0.85E-12
2003   3  11   0 -27.35  -47.55  0.43E-12
2003   3  11   0 -27.60  -47.50  0.85E-12
2003   3  11   0 -27.55  -47.50  0.17E-11
2003   3  11   0 -27.50  -47.50  0.85E-12
2003   3  11   0 -27.40  -47.50  0.17E-11
2003   3  11   0 -27.35  -47.50  0.85E-12
2003   3  11   0 -27.60  -47.45  0.49E-12
2003   3  11   0 -27.55  -47.45  0.17E-11
2003   3  11   0 -27.50  -47.45  0.17E-11
2003   3  11   0 -27.45  -47.45  0.23E-11
2003   3  11   0 -27.40  -47.45  0.28E-11
2003   3  11   0 -27.35  -47.45  0.23E-11
2003   3  11   0 -27.25  -47.45  0.42E-12
2003   3  11   0 -27.55  -47.40  0.91E-12
2003   3  11   0 -27.50  -47.40  0.27E-11
2003   3  11   0 -27.45  -47.40  0.18E-11
2003   3  11   0 -27.40  -47.40  0.42E-11
2003   3  11   0 -27.35  -47.40  0.51E-11
2003   3  11   0 -27.30  -47.40  0.54E-11
2003   3  11   0 -27.25  -47.40  0.85E-12
2003   3  11   0 -27.20  -47.40  0.91E-12
2003   3  11   0 -27.50  -47.35  0.92E-12
2003   3  11   0 -27.45  -47.35  0.24E-11
2003   3  11   0 -27.40  -47.35  0.31E-11
2003   3  11   0 -27.35  -47.35  0.79E-11
2003   3  11   0 -27.30  -47.35  0.80E-11
2003   3  11   0 -27.25  -47.35  0.44E-11
2003   3  11   0 -27.20  -47.35  0.85E-12
2003   3  11   0 -27.15  -47.35  0.23E-11
2003   3  11   0 -27.00  -47.35  0.43E-12
2003   3  11   0 -27.45  -47.30  0.92E-12
2003   3  11   0 -27.40  -47.30  0.23E-11
2003   3  11   0 -27.35  -47.30  0.24E-11
2003   3  11   0 -27.30  -47.30  0.75E-11
2003   3  11   0 -27.25  -47.30  0.80E-11
2003   3  11   0 -27.20  -47.30  0.56E-11
2003   3  11   0 -27.15  -47.30  0.43E-11
2003   3  11   0 -27.10  -47.30  0.28E-11
2003   3  11   0 -27.05  -47.30  0.93E-12
2003   3  11   0 -27.00  -47.30  0.49E-12
2003   3  11   0 -26.95  -47.30  0.86E-12
2003   3  11   0 -27.50  -47.25  0.48E-12
2003   3  11   0 -27.45  -47.25  0.48E-12
2003   3  11   0 -27.40  -47.25  0.19E-11
2003   3  11   0 -27.35  -47.25  0.34E-11
2003   3  11   0 -27.30  -47.25  0.43E-11
2003   3  11   0 -27.25  -47.25  0.67E-11
2003   3  11   0 -27.20  -47.25  0.57E-11
2003   3  11   0 -27.15  -47.25  0.66E-11
2003   3  11   0 -27.10  -47.25  0.43E-11
2003   3  11   0 -27.05  -47.25  0.37E-11
2003   3  11   0 -27.00  -47.25  0.22E-11
2003   3  11   0 -26.95  -47.25  0.87E-12
2003   3  11   0 -26.90  -47.25  0.49E-12
2003   3  11   0 -26.75  -47.25  0.49E-12
2003   3  11   0 -27.50  -47.20  0.48E-12
2003   3  11   0 -27.45  -47.20  0.48E-12
2003   3  11   0 -27.35  -47.20  0.19E-11
2003   3  11   0 -27.30  -47.20  0.34E-11
2003   3  11   0 -27.25  -47.20  0.71E-11
2003   3  11   0 -27.20  -47.20  0.77E-11
2003   3  11   0 -27.15  -47.20  0.61E-11
2003   3  11   0 -27.10  -47.20  0.15E-10
2003   3  11   0 -27.05  -47.20  0.14E-10
2003   3  11   0 -27.00  -47.20  0.70E-11
2003   3  11   0 -26.95  -47.20  0.14E-11
2003   3  11   0 -26.90  -47.20  0.23E-11
2003   3  11   0 -26.85  -47.20  0.14E-11
2003   3  11   0 -26.70  -47.20  0.98E-12
2003   3  11   0 -27.30  -47.15  0.98E-12
2003   3  11   0 -27.25  -47.15  0.39E-11
2003   3  11   0 -27.20  -47.15  0.58E-11
2003   3  11   0 -27.15  -47.15  0.67E-11
2003   3  11   0 -27.10  -47.15  0.90E-11
2003   3  11   0 -27.05  -47.15  0.10E-10
2003   3  11   0 -27.00  -47.15  0.10E-10
2003   3  11   0 -26.95  -47.15  0.91E-11
2003   3  11   0 -26.90  -47.15  0.61E-11
2003   3  11   0 -26.85  -47.15  0.39E-11
2003   3  11   0 -26.80  -47.15  0.51E-12
2003   3  11   0 -26.75  -47.15  0.19E-11
2003   3  11   0 -26.70  -47.15  0.49E-12
2003   3  11   0 -26.65  -47.15  0.49E-12
2003   3  11   0 -26.55  -47.15  0.99E-12
2003   3  11   0 -26.50  -47.15  0.49E-12
2003   3  11   0 -27.35  -47.10  0.48E-12
2003   3  11   0 -27.30  -47.10  0.48E-12
2003   3  11   0 -27.25  -47.10  0.97E-12
2003   3  11   0 -27.20  -47.10  0.20E-11
2003   3  11   0 -27.15  -47.10  0.52E-11
2003   3  11   0 -27.10  -47.10  0.59E-11
2003   3  11   0 -27.05  -47.10  0.97E-11
2003   3  11   0 -27.00  -47.10  0.14E-10
2003   3  11   0 -26.95  -47.10  0.78E-11
2003   3  11   0 -26.90  -47.10  0.10E-10
2003   3  11   0 -26.85  -47.10  0.95E-11
2003   3  11   0 -26.80  -47.10  0.54E-11
2003   3  11   0 -26.75  -47.10  0.54E-11
2003   3  11   0 -26.70  -47.10  0.14E-11
2003   3  11   0 -26.65  -47.10  0.20E-11
2003   3  11   0 -26.60  -47.10  0.30E-11
2003   3  11   0 -26.55  -47.10  0.30E-11
2003   3  11   0 -26.50  -47.10  0.49E-12
2003   3  11   0 -26.40  -47.10  0.50E-12
2003   3  11   0 -27.25  -47.05  0.99E-12
2003   3  11   0 -27.20  -47.05  0.97E-12
2003   3  11   0 -27.15  -47.05  0.15E-11
2003   3  11   0 -27.10  -47.05  0.64E-11
2003   3  11   0 -27.05  -47.05  0.49E-11
2003   3  11   0 -27.00  -47.05  0.64E-11
2003   3  11   0 -26.95  -47.05  0.12E-10
2003   3  11   0 -26.90  -47.05  0.83E-11
2003   3  11   0 -26.85  -47.05  0.12E-10
2003   3  11   0 -26.80  -47.05  0.11E-10
2003   3  11   0 -26.75  -47.05  0.56E-11
2003   3  11   0 -26.70  -47.05  0.61E-11
2003   3  11   0 -26.65  -47.05  0.58E-11
2003   3  11   0 -26.60  -47.05  0.44E-11
2003   3  11   0 -26.55  -47.05  0.27E-11
2003   3  11   0 -26.50  -47.05  0.15E-11
2003   3  11   0 -26.45  -47.05  0.25E-11
2003   3  11   0 -26.40  -47.05  0.86E-12
2003   3  11   0 -26.30  -47.05  0.10E-11
2003   3  11   0 -26.20  -47.05  0.50E-12
2003   3  11   0 -26.10  -47.05  0.50E-12
2003   3  11   0 -27.15  -47.00  0.98E-12
2003   3  11   0 -27.10  -47.00  0.14E-11
2003   3  11   0 -27.05  -47.00  0.24E-11
2003   3  11   0 -27.00  -47.00  0.59E-11
2003   3  11   0 -26.95  -47.00  0.93E-11
2003   3  11   0 -26.90  -47.00  0.10E-10
2003   3  11   0 -26.85  -47.00  0.12E-10
2003   3  11   0 -26.80  -47.00  0.14E-10
2003   3  11   0 -26.75  -47.00  0.11E-10
2003   3  11   0 -26.70  -47.00  0.95E-11
2003   3  11   0 -26.65  -47.00  0.13E-10
2003   3  11   0 -26.60  -47.00  0.73E-11
2003   3  11   0 -26.55  -47.00  0.82E-11
2003   3  11   0 -26.50  -47.00  0.47E-11
2003   3  11   0 -26.45  -47.00  0.33E-11
2003   3  11   0 -26.40  -47.00  0.56E-11
2003   3  11   0 -26.35  -47.00  0.27E-11
2003   3  11   0 -26.30  -47.00  0.14E-11
2003   3  11   0 -26.25  -47.00  0.87E-12
2003   3  11   0 -26.20  -47.00  0.20E-11
2003   3  11   0 -26.15  -47.00  0.50E-12
2003   3  11   0 -26.10  -47.00  0.10E-11
2003   3  11   0 -27.10  -46.95  0.15E-11
2003   3  11   0 -27.05  -46.95  0.15E-11
2003   3  11   0 -27.00  -46.95  0.20E-11
2003   3  11   0 -26.95  -46.95  0.39E-11
2003   3  11   0 -26.90  -46.95  0.55E-11
2003   3  11   0 -26.85  -46.95  0.11E-10
2003   3  11   0 -26.80  -46.95  0.13E-10
2003   3  11   0 -26.75  -46.95  0.14E-10
2003   3  11   0 -26.70  -46.95  0.13E-10
2003   3  11   0 -26.65  -46.95  0.11E-10
2003   3  11   0 -26.60  -46.95  0.13E-10
2003   3  11   0 -26.55  -46.95  0.12E-10
2003   3  11   0 -26.50  -46.95  0.50E-11
2003   3  11   0 -26.45  -46.95  0.66E-11
2003   3  11   0 -26.40  -46.95  0.66E-11
2003   3  11   0 -26.35  -46.95  0.41E-11
2003   3  11   0 -26.30  -46.95  0.41E-11
2003   3  11   0 -26.25  -46.95  0.27E-11
2003   3  11   0 -26.20  -46.95  0.39E-11
2003   3  11   0 -26.15  -46.95  0.19E-11
2003   3  11   0 -26.10  -46.95  0.30E-11
2003   3  11   0 -26.05  -46.95  0.25E-11
2003   3  11   0 -26.00  -46.95  0.10E-11
2003   3  11   0 -25.95  -46.95  0.50E-12
2003   3  11   0 -25.90  -46.95  0.50E-12
2003   3  11   0 -25.85  -46.95  0.10E-11
2003   3  11   0 -25.75  -46.95  0.51E-12
2003   3  11   0 -25.20  -46.95  0.50E-12
2003   3  11   0 -27.05  -46.90  0.49E-12
2003   3  11   0 -27.00  -46.90  0.50E-12
2003   3  11   0 -26.95  -46.90  0.51E-12
2003   3  11   0 -26.90  -46.90  0.15E-11
2003   3  11   0 -26.85  -46.90  0.20E-11
2003   3  11   0 -26.80  -46.90  0.49E-11
2003   3  11   0 -26.75  -46.90  0.69E-11
2003   3  11   0 -26.70  -46.90  0.12E-10
2003   3  11   0 -26.65  -46.90  0.13E-10
2003   3  11   0 -26.60  -46.90  0.88E-11
2003   3  11   0 -26.55  -46.90  0.99E-11
2003   3  11   0 -26.50  -46.90  0.10E-10
2003   3  11   0 -26.45  -46.90  0.10E-10
2003   3  11   0 -26.40  -46.90  0.76E-11
2003   3  11   0 -26.35  -46.90  0.48E-11
2003   3  11   0 -26.30  -46.90  0.64E-11
2003   3  11   0 -26.25  -46.90  0.37E-11
2003   3  11   0 -26.20  -46.90  0.67E-11
2003   3  11   0 -26.15  -46.90  0.45E-11
2003   3  11   0 -26.10  -46.90  0.44E-11
2003   3  11   0 -26.05  -46.90  0.10E-11
2003   3  11   0 -26.00  -46.90  0.25E-11
2003   3  11   0 -25.95  -46.90  0.20E-11
2003   3  11   0 -25.90  -46.90  0.51E-12
2003   3  11   0 -25.80  -46.90  0.50E-12
2003   3  11   0 -25.75  -46.90  0.51E-12
2003   3  11   0 -25.60  -46.90  0.10E-11
2003   3  11   0 -25.55  -46.90  0.51E-12
2003   3  11   0 -25.40  -46.90  0.51E-12
2003   3  11   0 -26.95  -46.85  0.51E-12
2003   3  11   0 -26.90  -46.85  0.98E-12
2003   3  11   0 -26.85  -46.85  0.99E-12
2003   3  11   0 -26.80  -46.85  0.25E-11
2003   3  11   0 -26.75  -46.85  0.40E-11
2003   3  11   0 -26.70  -46.85  0.45E-11
2003   3  11   0 -26.65  -46.85  0.75E-11
2003   3  11   0 -26.60  -46.85  0.84E-11
2003   3  11   0 -26.55  -46.85  0.11E-10
2003   3  11   0 -26.50  -46.85  0.88E-11
2003   3  11   0 -26.45  -46.85  0.73E-11
2003   3  11   0 -26.40  -46.85  0.10E-10
2003   3  11   0 -26.35  -46.85  0.11E-10
2003   3  11   0 -26.30  -46.85  0.90E-11
2003   3  11   0 -26.25  -46.85  0.93E-11
2003   3  11   0 -26.20  -46.85  0.54E-11
2003   3  11   0 -26.15  -46.85  0.52E-11
2003   3  11   0 -26.10  -46.85  0.88E-11
2003   3  11   0 -26.05  -46.85  0.10E-10
2003   3  11   0 -26.00  -46.85  0.39E-11
2003   3  11   0 -25.95  -46.85  0.39E-11
2003   3  11   0 -25.90  -46.85  0.20E-11
2003   3  11   0 -25.85  -46.85  0.93E-12
2003   3  11   0 -25.80  -46.85  0.15E-11
2003   3  11   0 -25.75  -46.85  0.20E-11
2003   3  11   0 -25.70  -46.85  0.10E-11
2003   3  11   0 -25.65  -46.85  0.51E-12
2003   3  11   0 -25.60  -46.85  0.20E-11
2003   3  11   0 -25.55  -46.85  0.50E-12
2003   3  11   0 -25.50  -46.85  0.10E-11
2003   3  11   0 -25.45  -46.85  0.51E-12
2003   3  11   0 -25.40  -46.85  0.50E-12
2003   3  11   0 -25.35  -46.85  0.50E-12
2003   3  11   0 -26.85  -46.80  0.49E-12
2003   3  11   0 -26.75  -46.80  0.49E-12
2003   3  11   0 -26.70  -46.80  0.30E-11
2003   3  11   0 -26.65  -46.80  0.30E-11
2003   3  11   0 -26.60  -46.80  0.39E-11
2003   3  11   0 -26.55  -46.80  0.59E-11
2003   3  11   0 -26.50  -46.80  0.89E-11
2003   3  11   0 -26.45  -46.80  0.11E-10
2003   3  11   0 -26.40  -46.80  0.15E-10
2003   3  11   0 -26.35  -46.80  0.13E-10
2003   3  11   0 -26.30  -46.80  0.15E-10
2003   3  11   0 -26.25  -46.80  0.11E-10
2003   3  11   0 -26.20  -46.80  0.78E-11
2003   3  11   0 -26.15  -46.80  0.11E-10
2003   3  11   0 -26.10  -46.80  0.14E-10
2003   3  11   0 -26.05  -46.80  0.76E-11
2003   3  11   0 -26.00  -46.80  0.57E-11
2003   3  11   0 -25.95  -46.80  0.77E-11
2003   3  11   0 -25.90  -46.80  0.50E-11
2003   3  11   0 -25.85  -46.80  0.45E-11
2003   3  11   0 -25.80  -46.80  0.62E-11
2003   3  11   0 -25.75  -46.80  0.46E-11
2003   3  11   0 -25.70  -46.80  0.51E-11
2003   3  11   0 -25.65  -46.80  0.10E-11
2003   3  11   0 -25.60  -46.80  0.15E-11
2003   3  11   0 -25.55  -46.80  0.50E-12
2003   3  11   0 -25.50  -46.80  0.50E-12
2003   3  11   0 -25.45  -46.80  0.15E-11
2003   3  11   0 -25.40  -46.80  0.20E-11
2003   3  11   0 -25.30  -46.80  0.50E-12
2003   3  11   0 -25.25  -46.80  0.50E-12
2003   3  11   0 -25.10  -46.80  0.51E-12
2003   3  11   0 -25.05  -46.80  0.51E-12
2003   3  11   0 -24.85  -46.80  0.10E-11
2003   3  11   0 -26.75  -46.75  0.51E-12
2003   3  11   0 -26.65  -46.75  0.51E-12
2003   3  11   0 -26.60  -46.75  0.15E-11
2003   3  11   0 -26.55  -46.75  0.20E-11
2003   3  11   0 -26.50  -46.75  0.36E-11
2003   3  11   0 -26.45  -46.75  0.60E-11
2003   3  11   0 -26.40  -46.75  0.11E-10
2003   3  11   0 -26.35  -46.75  0.10E-10
2003   3  11   0 -26.30  -46.75  0.85E-11
2003   3  11   0 -26.25  -46.75  0.14E-10
2003   3  11   0 -26.20  -46.75  0.19E-10
2003   3  11   0 -26.15  -46.75  0.15E-10
2003   3  11   0 -26.10  -46.75  0.98E-11
2003   3  11   0 -26.05  -46.75  0.14E-10
2003   3  11   0 -26.00  -46.75  0.81E-11
2003   3  11   0 -25.95  -46.75  0.56E-11
2003   3  11   0 -25.90  -46.75  0.11E-10
