YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  29  12 -24.25  -46.85  0.37E-10
1994  12  29  12 -24.20  -46.85  0.30E-10
1994  12  29  12 -24.15  -46.85  0.61E-11
1994  12  29  12 -24.30  -46.80  0.11E-11
1994  12  29  12 -24.25  -46.80  0.15E-10
1994  12  29  12 -24.20  -46.80  0.36E-10
1994  12  29  12 -24.15  -46.80  0.29E-10
1994  12  29  12 -24.10  -46.80  0.78E-11
1994  12  29  12 -24.25  -46.75  0.11E-11
1994  12  29  12 -24.20  -46.75  0.17E-10
1994  12  29  12 -24.15  -46.75  0.39E-10
1994  12  29  12 -24.10  -46.75  0.33E-10
1994  12  29  12 -24.05  -46.75  0.30E-11
1994  12  29  12 -24.20  -46.70  0.55E-12
1994  12  29  12 -24.15  -46.70  0.17E-10
1994  12  29  12 -24.10  -46.70  0.50E-10
1994  12  29  12 -24.05  -46.70  0.26E-10
1994  12  29  12 -24.00  -46.70  0.21E-11
1994  12  29  12 -24.15  -46.65  0.28E-11
1994  12  29  12 -24.10  -46.65  0.19E-10
1994  12  29  12 -24.05  -46.65  0.37E-10
1994  12  29  12 -24.00  -46.65  0.27E-10
1994  12  29  12 -24.10  -46.60  0.11E-11
1994  12  29  12 -24.05  -46.60  0.22E-10
1994  12  29  12 -24.00  -46.60  0.57E-10
1994  12  29  12 -23.95  -46.60  0.21E-10
1994  12  29  12 -24.05  -46.55  0.56E-12
1994  12  29  12 -24.00  -46.55  0.32E-10
1994  12  29  12 -23.95  -46.55  0.72E-10
1994  12  29  12 -23.90  -46.55  0.26E-11
1994  12  29  12 -24.00  -46.50  0.56E-12
1994  12  29  12 -23.95  -46.50  0.49E-10
1994  12  29  12 -23.90  -46.50  0.83E-10
1994  12  29  12 -23.85  -46.50  0.68E-12
1994  12  29  12 -23.90  -46.45  0.11E-09
1994  12  29  12 -23.85  -46.45  0.82E-10
1994  12  29  12 -23.85  -46.40  0.16E-09
1994  12  30   0 -25.55  -48.60  0.42E-12
1994  12  30   0 -25.50  -48.60  0.42E-12
1994  12  30   0 -25.55  -48.55  0.84E-12
1994  12  30   0 -25.50  -48.55  0.42E-12
1994  12  30   0 -25.40  -48.55  0.17E-11
1994  12  30   0 -25.35  -48.55  0.41E-12
1994  12  30   0 -25.30  -48.55  0.48E-12
1994  12  30   0 -25.25  -48.55  0.17E-11
1994  12  30   0 -25.45  -48.50  0.83E-12
1994  12  30   0 -25.40  -48.50  0.90E-12
1994  12  30   0 -25.35  -48.50  0.12E-11
1994  12  30   0 -25.30  -48.50  0.14E-11
1994  12  30   0 -25.25  -48.50  0.84E-12
1994  12  30   0 -25.20  -48.50  0.42E-12
1994  12  30   0 -25.50  -48.45  0.42E-12
1994  12  30   0 -25.45  -48.45  0.22E-11
1994  12  30   0 -25.40  -48.45  0.17E-11
1994  12  30   0 -25.35  -48.45  0.48E-12
1994  12  30   0 -25.30  -48.45  0.84E-12
1994  12  30   0 -25.25  -48.45  0.89E-12
1994  12  30   0 -25.20  -48.45  0.14E-11
1994  12  30   0 -25.15  -48.45  0.48E-12
1994  12  30   0 -25.40  -48.40  0.84E-12
1994  12  30   0 -25.35  -48.40  0.44E-11
1994  12  30   0 -25.30  -48.40  0.18E-11
1994  12  30   0 -25.25  -48.40  0.19E-11
1994  12  30   0 -25.20  -48.40  0.38E-11
1994  12  30   0 -25.15  -48.40  0.90E-12
1994  12  30   0 -25.10  -48.40  0.48E-12
1994  12  30   0 -25.50  -48.35  0.53E-12
1994  12  30   0 -25.45  -48.35  0.48E-12
1994  12  30   0 -25.40  -48.35  0.42E-12
1994  12  30   0 -25.35  -48.35  0.34E-11
1994  12  30   0 -25.30  -48.35  0.53E-11
1994  12  30   0 -25.25  -48.35  0.22E-11
1994  12  30   0 -25.20  -48.35  0.48E-11
1994  12  30   0 -25.15  -48.35  0.19E-11
1994  12  30   0 -25.10  -48.35  0.15E-11
1994  12  30   0 -25.05  -48.35  0.97E-12
1994  12  30   0 -25.40  -48.30  0.24E-11
1994  12  30   0 -25.35  -48.30  0.44E-11
1994  12  30   0 -25.30  -48.30  0.42E-11
1994  12  30   0 -25.25  -48.30  0.96E-12
1994  12  30   0 -25.20  -48.30  0.44E-11
1994  12  30   0 -25.15  -48.30  0.24E-11
1994  12  30   0 -25.10  -48.30  0.24E-11
1994  12  30   0 -25.05  -48.30  0.24E-11
1994  12  30   0 -25.00  -48.30  0.15E-11
1994  12  30   0 -24.90  -48.30  0.49E-12
1994  12  30   0 -25.40  -48.25  0.20E-11
1994  12  30   0 -25.30  -48.25  0.31E-11
1994  12  30   0 -25.25  -48.25  0.24E-11
1994  12  30   0 -25.20  -48.25  0.40E-11
1994  12  30   0 -25.15  -48.25  0.11E-11
1994  12  30   0 -25.10  -48.25  0.63E-11
1994  12  30   0 -25.05  -48.25  0.15E-11
1994  12  30   0 -25.00  -48.25  0.15E-11
1994  12  30   0 -24.95  -48.25  0.24E-11
1994  12  30   0 -24.90  -48.25  0.49E-12
1994  12  30   0 -25.45  -48.20  0.53E-12
1994  12  30   0 -25.40  -48.20  0.16E-11
1994  12  30   0 -25.35  -48.20  0.27E-11
1994  12  30   0 -25.30  -48.20  0.16E-11
1994  12  30   0 -25.25  -48.20  0.29E-11
1994  12  30   0 -25.20  -48.20  0.56E-11
1994  12  30   0 -25.15  -48.20  0.56E-11
1994  12  30   0 -25.10  -48.20  0.40E-11
1994  12  30   0 -25.05  -48.20  0.29E-11
1994  12  30   0 -25.00  -48.20  0.19E-11
1994  12  30   0 -24.95  -48.20  0.59E-11
1994  12  30   0 -24.90  -48.20  0.98E-12
1994  12  30   0 -24.85  -48.20  0.20E-11
1994  12  30   0 -24.75  -48.20  0.98E-12
1994  12  30   0 -24.70  -48.20  0.50E-12
1994  12  30   0 -25.40  -48.15  0.11E-11
1994  12  30   0 -25.35  -48.15  0.16E-11
1994  12  30   0 -25.30  -48.15  0.26E-11
1994  12  30   0 -25.25  -48.15  0.24E-11
1994  12  30   0 -25.20  -48.15  0.37E-11
1994  12  30   0 -25.15  -48.15  0.44E-11
1994  12  30   0 -25.10  -48.15  0.77E-11
1994  12  30   0 -25.05  -48.15  0.98E-12
1994  12  30   0 -25.00  -48.15  0.29E-11
1994  12  30   0 -24.95  -48.15  0.49E-11
1994  12  30   0 -24.90  -48.15  0.98E-12
1994  12  30   0 -24.85  -48.15  0.49E-12
1994  12  30   0 -24.80  -48.15  0.98E-12
1994  12  30   0 -24.75  -48.15  0.98E-12
1994  12  30   0 -24.70  -48.15  0.49E-12
1994  12  30   0 -24.55  -48.15  0.50E-12
1994  12  30   0 -25.30  -48.10  0.60E-11
1994  12  30   0 -25.25  -48.10  0.51E-11
1994  12  30   0 -25.20  -48.10  0.46E-11
1994  12  30   0 -25.15  -48.10  0.55E-11
1994  12  30   0 -25.10  -48.10  0.69E-11
1994  12  30   0 -25.05  -48.10  0.67E-11
1994  12  30   0 -25.00  -48.10  0.31E-11
1994  12  30   0 -24.95  -48.10  0.29E-11
1994  12  30   0 -24.90  -48.10  0.20E-11
1994  12  30   0 -24.85  -48.10  0.15E-11
1994  12  30   0 -24.80  -48.10  0.35E-11
1994  12  30   0 -24.75  -48.10  0.20E-11
1994  12  30   0 -24.70  -48.10  0.15E-11
1994  12  30   0 -24.65  -48.10  0.25E-11
1994  12  30   0 -24.60  -48.10  0.99E-12
1994  12  30   0 -25.35  -48.05  0.62E-12
1994  12  30   0 -25.30  -48.05  0.39E-11
1994  12  30   0 -25.25  -48.05  0.18E-11
1994  12  30   0 -25.20  -48.05  0.22E-11
1994  12  30   0 -25.15  -48.05  0.12E-11
1994  12  30   0 -25.10  -48.05  0.41E-11
1994  12  30   0 -25.05  -48.05  0.10E-10
1994  12  30   0 -25.00  -48.05  0.54E-11
1994  12  30   0 -24.95  -48.05  0.26E-11
1994  12  30   0 -24.90  -48.05  0.57E-11
1994  12  30   0 -24.85  -48.05  0.40E-11
1994  12  30   0 -24.80  -48.05  0.15E-11
1994  12  30   0 -24.75  -48.05  0.25E-11
1994  12  30   0 -24.70  -48.05  0.25E-11
1994  12  30   0 -24.65  -48.05  0.10E-11
1994  12  30   0 -24.60  -48.05  0.50E-12
1994  12  30   0 -24.55  -48.05  0.50E-12
1994  12  30   0 -24.50  -48.05  0.10E-11
1994  12  30   0 -25.35  -48.00  0.62E-12
1994  12  30   0 -25.30  -48.00  0.41E-11
1994  12  30   0 -25.25  -48.00  0.41E-11
1994  12  30   0 -25.20  -48.00  0.31E-11
1994  12  30   0 -25.15  -48.00  0.53E-11
1994  12  30   0 -25.10  -48.00  0.60E-11
1994  12  30   0 -25.05  -48.00  0.97E-11
1994  12  30   0 -25.00  -48.00  0.37E-11
1994  12  30   0 -24.95  -48.00  0.20E-11
1994  12  30   0 -24.90  -48.00  0.42E-11
1994  12  30   0 -24.85  -48.00  0.36E-11
1994  12  30   0 -24.80  -48.00  0.25E-11
1994  12  30   0 -24.75  -48.00  0.55E-11
1994  12  30   0 -24.70  -48.00  0.99E-12
1994  12  30   0 -24.65  -48.00  0.25E-11
1994  12  30   0 -24.60  -48.00  0.99E-12
1994  12  30   0 -24.55  -48.00  0.10E-11
1994  12  30   0 -24.50  -48.00  0.20E-11
1994  12  30   0 -25.35  -47.95  0.72E-12
1994  12  30   0 -25.25  -47.95  0.26E-11
1994  12  30   0 -25.20  -47.95  0.63E-11
1994  12  30   0 -25.15  -47.95  0.64E-11
1994  12  30   0 -25.10  -47.95  0.62E-11
1994  12  30   0 -25.05  -47.95  0.56E-11
1994  12  30   0 -25.00  -47.95  0.42E-11
1994  12  30   0 -24.95  -47.95  0.58E-11
1994  12  30   0 -24.90  -47.95  0.32E-11
1994  12  30   0 -24.85  -47.95  0.19E-11
1994  12  30   0 -24.80  -47.95  0.56E-11
1994  12  30   0 -24.75  -47.95  0.56E-11
1994  12  30   0 -24.70  -47.95  0.25E-11
1994  12  30   0 -24.65  -47.95  0.56E-11
1994  12  30   0 -24.60  -47.95  0.25E-11
1994  12  30   0 -24.55  -47.95  0.10E-11
1994  12  30   0 -24.50  -47.95  0.15E-11
1994  12  30   0 -24.45  -47.95  0.20E-11
1994  12  30   0 -24.40  -47.95  0.10E-11
1994  12  30   0 -25.35  -47.90  0.73E-12
1994  12  30   0 -25.30  -47.90  0.15E-11
1994  12  30   0 -25.25  -47.90  0.15E-11
1994  12  30   0 -25.20  -47.90  0.23E-11
1994  12  30   0 -25.15  -47.90  0.21E-11
1994  12  30   0 -25.10  -47.90  0.11E-10
1994  12  30   0 -25.05  -47.90  0.95E-11
1994  12  30   0 -25.00  -47.90  0.53E-11
1994  12  30   0 -24.95  -47.90  0.31E-11
1994  12  30   0 -24.90  -47.90  0.31E-11
1994  12  30   0 -24.85  -47.90  0.52E-11
1994  12  30   0 -24.80  -47.90  0.37E-11
1994  12  30   0 -24.75  -47.90  0.70E-11
1994  12  30   0 -24.70  -47.90  0.26E-11
1994  12  30   0 -24.65  -47.90  0.58E-11
1994  12  30   0 -24.60  -47.90  0.55E-11
1994  12  30   0 -24.55  -47.90  0.46E-11
1994  12  30   0 -24.50  -47.90  0.40E-11
1994  12  30   0 -24.45  -47.90  0.40E-11
1994  12  30   0 -24.40  -47.90  0.15E-11
1994  12  30   0 -25.30  -47.85  0.83E-12
1994  12  30   0 -25.25  -47.85  0.83E-12
1994  12  30   0 -25.20  -47.85  0.31E-11
1994  12  30   0 -25.15  -47.85  0.51E-11
1994  12  30   0 -25.10  -47.85  0.11E-10
1994  12  30   0 -25.05  -47.85  0.82E-11
1994  12  30   0 -25.00  -47.85  0.52E-11
1994  12  30   0 -24.95  -47.85  0.69E-11
1994  12  30   0 -24.90  -47.85  0.17E-11
1994  12  30   0 -24.85  -47.85  0.19E-11
1994  12  30   0 -24.80  -47.85  0.60E-11
1994  12  30   0 -24.75  -47.85  0.54E-11
1994  12  30   0 -24.70  -47.85  0.21E-11
1994  12  30   0 -24.65  -47.85  0.55E-11
1994  12  30   0 -24.60  -47.85  0.26E-11
1994  12  30   0 -24.55  -47.85  0.66E-11
1994  12  30   0 -24.50  -47.85  0.40E-11
1994  12  30   0 -24.45  -47.85  0.31E-11
1994  12  30   0 -24.40  -47.85  0.25E-11
1994  12  30   0 -24.35  -47.85  0.40E-11
1994  12  30   0 -25.20  -47.80  0.32E-11
1994  12  30   0 -25.15  -47.80  0.51E-11
1994  12  30   0 -25.10  -47.80  0.81E-11
1994  12  30   0 -25.05  -47.80  0.14E-10
1994  12  30   0 -25.00  -47.80  0.98E-11
1994  12  30   0 -24.95  -47.80  0.62E-11
1994  12  30   0 -24.90  -47.80  0.33E-11
1994  12  30   0 -24.85  -47.80  0.25E-11
1994  12  30   0 -24.80  -47.80  0.43E-11
1994  12  30   0 -24.75  -47.80  0.19E-11
1994  12  30   0 -24.70  -47.80  0.13E-11
1994  12  30   0 -24.65  -47.80  0.30E-11
1994  12  30   0 -24.60  -47.80  0.19E-11
1994  12  30   0 -24.55  -47.80  0.59E-11
1994  12  30   0 -24.50  -47.80  0.40E-11
1994  12  30   0 -24.45  -47.80  0.52E-11
1994  12  30   0 -24.40  -47.80  0.36E-11
1994  12  30   0 -24.35  -47.80  0.25E-11
1994  12  30   0 -24.30  -47.80  0.15E-11
1994  12  30   0 -24.25  -47.80  0.50E-12
1994  12  30   0 -24.20  -47.80  0.10E-11
1994  12  30   0 -25.15  -47.75  0.45E-11
1994  12  30   0 -25.10  -47.75  0.38E-11
1994  12  30   0 -25.05  -47.75  0.19E-10
1994  12  30   0 -25.00  -47.75  0.93E-11
1994  12  30   0 -24.95  -47.75  0.11E-10
1994  12  30   0 -24.90  -47.75  0.61E-11
1994  12  30   0 -24.85  -47.75  0.34E-11
1994  12  30   0 -24.80  -47.75  0.44E-11
1994  12  30   0 -24.75  -47.75  0.57E-11
1994  12  30   0 -24.70  -47.75  0.68E-11
1994  12  30   0 -24.65  -47.75  0.38E-11
1994  12  30   0 -24.60  -47.75  0.49E-11
1994  12  30   0 -24.55  -47.75  0.47E-11
1994  12  30   0 -24.50  -47.75  0.47E-11
1994  12  30   0 -24.45  -47.75  0.57E-11
1994  12  30   0 -24.40  -47.75  0.51E-11
1994  12  30   0 -24.35  -47.75  0.82E-11
1994  12  30   0 -24.30  -47.75  0.20E-11
1994  12  30   0 -24.25  -47.75  0.15E-11
1994  12  30   0 -25.15  -47.70  0.40E-11
1994  12  30   0 -25.10  -47.70  0.27E-11
1994  12  30   0 -25.05  -47.70  0.21E-10
1994  12  30   0 -25.00  -47.70  0.22E-10
1994  12  30   0 -24.95  -47.70  0.13E-10
1994  12  30   0 -24.90  -47.70  0.14E-10
1994  12  30   0 -24.85  -47.70  0.52E-11
1994  12  30   0 -24.80  -47.70  0.63E-11
1994  12  30   0 -24.75  -47.70  0.57E-11
1994  12  30   0 -24.70  -47.70  0.38E-11
1994  12  30   0 -24.65  -47.70  0.38E-11
1994  12  30   0 -24.60  -47.70  0.19E-11
1994  12  30   0 -24.55  -47.70  0.76E-11
1994  12  30   0 -24.50  -47.70  0.39E-11
1994  12  30   0 -24.45  -47.70  0.59E-11
1994  12  30   0 -24.40  -47.70  0.80E-11
1994  12  30   0 -24.35  -47.70  0.61E-11
1994  12  30   0 -24.30  -47.70  0.61E-11
1994  12  30   0 -24.25  -47.70  0.60E-11
1994  12  30   0 -24.20  -47.70  0.25E-11
1994  12  30   0 -24.15  -47.70  0.15E-11
1994  12  30   0 -25.15  -47.65  0.55E-12
1994  12  30   0 -25.10  -47.65  0.18E-11
1994  12  30   0 -25.05  -47.65  0.91E-11
1994  12  30   0 -25.00  -47.65  0.22E-10
1994  12  30   0 -24.95  -47.65  0.12E-10
1994  12  30   0 -24.90  -47.65  0.13E-10
1994  12  30   0 -24.85  -47.65  0.81E-11
1994  12  30   0 -24.80  -47.65  0.74E-11
1994  12  30   0 -24.75  -47.65  0.11E-10
1994  12  30   0 -24.70  -47.65  0.66E-11
1994  12  30   0 -24.65  -47.65  0.64E-11
1994  12  30   0 -24.60  -47.65  0.64E-11
1994  12  30   0 -24.55  -47.65  0.43E-11
1994  12  30   0 -24.50  -47.65  0.34E-11
1994  12  30   0 -24.45  -47.65  0.81E-11
1994  12  30   0 -24.40  -47.65  0.51E-11
1994  12  30   0 -24.35  -47.65  0.38E-11
1994  12  30   0 -24.30  -47.65  0.46E-11
1994  12  30   0 -24.25  -47.65  0.50E-11
1994  12  30   0 -24.20  -47.65  0.25E-11
1994  12  30   0 -25.10  -47.60  0.29E-11
1994  12  30   0 -25.05  -47.60  0.51E-11
1994  12  30   0 -25.00  -47.60  0.11E-10
1994  12  30   0 -24.95  -47.60  0.23E-10
1994  12  30   0 -24.90  -47.60  0.18E-10
1994  12  30   0 -24.85  -47.60  0.12E-10
1994  12  30   0 -24.80  -47.60  0.11E-10
1994  12  30   0 -24.75  -47.60  0.49E-11
1994  12  30   0 -24.70  -47.60  0.81E-11
1994  12  30   0 -24.65  -47.60  0.36E-11
1994  12  30   0 -24.60  -47.60  0.38E-11
1994  12  30   0 -24.55  -47.60  0.51E-11
1994  12  30   0 -24.50  -47.60  0.37E-11
1994  12  30   0 -24.45  -47.60  0.91E-11
1994  12  30   0 -24.40  -47.60  0.86E-11
1994  12  30   0 -24.35  -47.60  0.47E-11
1994  12  30   0 -24.30  -47.60  0.62E-11
1994  12  30   0 -24.25  -47.60  0.62E-11
1994  12  30   0 -24.20  -47.60  0.50E-11
1994  12  30   0 -24.15  -47.60  0.30E-11
1994  12  30   0 -24.10  -47.60  0.50E-12
1994  12  30   0 -25.05  -47.55  0.17E-11
1994  12  30   0 -25.00  -47.55  0.62E-11
1994  12  30   0 -24.95  -47.55  0.17E-10
1994  12  30   0 -24.90  -47.55  0.24E-10
1994  12  30   0 -24.85  -47.55  0.12E-10
1994  12  30   0 -24.80  -47.55  0.96E-11
1994  12  30   0 -24.75  -47.55  0.79E-11
1994  12  30   0 -24.70  -47.55  0.51E-11
1994  12  30   0 -24.65  -47.55  0.47E-11
1994  12  30   0 -24.60  -47.55  0.66E-11
1994  12  30   0 -24.55  -47.55  0.58E-11
1994  12  30   0 -24.50  -47.55  0.51E-11
1994  12  30   0 -24.45  -47.55  0.81E-11
1994  12  30   0 -24.40  -47.55  0.57E-11
1994  12  30   0 -24.35  -47.55  0.78E-11
1994  12  30   0 -24.30  -47.55  0.96E-11
1994  12  30   0 -24.25  -47.55  0.11E-10
1994  12  30   0 -24.20  -47.55  0.55E-11
1994  12  30   0 -24.15  -47.55  0.51E-12
1994  12  30   0 -24.10  -47.55  0.50E-12
1994  12  30   0 -24.95  -47.50  0.54E-11
1994  12  30   0 -24.90  -47.50  0.23E-10
1994  12  30   0 -24.85  -47.50  0.24E-10
1994  12  30   0 -24.80  -47.50  0.16E-10
1994  12  30   0 -24.75  -47.50  0.56E-11
1994  12  30   0 -24.70  -47.50  0.12E-10
1994  12  30   0 -24.65  -47.50  0.11E-10
1994  12  30   0 -24.60  -47.50  0.75E-11
1994  12  30   0 -24.55  -47.50  0.71E-11
1994  12  30   0 -24.50  -47.50  0.64E-11
1994  12  30   0 -24.45  -47.50  0.11E-10
1994  12  30   0 -24.40  -47.50  0.89E-11
1994  12  30   0 -24.35  -47.50  0.86E-11
1994  12  30   0 -24.30  -47.50  0.89E-11
1994  12  30   0 -24.25  -47.50  0.78E-11
1994  12  30   0 -24.20  -47.50  0.67E-11
1994  12  30   0 -24.15  -47.50  0.46E-11
1994  12  30   0 -24.10  -47.50  0.20E-11
1994  12  30   0 -24.95  -47.45  0.52E-11
1994  12  30   0 -24.90  -47.45  0.98E-11
1994  12  30   0 -24.85  -47.45  0.24E-10
1994  12  30   0 -24.80  -47.45  0.20E-10
1994  12  30   0 -24.75  -47.45  0.82E-11
1994  12  30   0 -24.70  -47.45  0.80E-11
1994  12  30   0 -24.65  -47.45  0.10E-10
1994  12  30   0 -24.60  -47.45  0.32E-11
1994  12  30   0 -24.55  -47.45  0.48E-11
1994  12  30   0 -24.50  -47.45  0.34E-11
1994  12  30   0 -24.45  -47.45  0.95E-11
1994  12  30   0 -24.40  -47.45  0.89E-11
1994  12  30   0 -24.35  -47.45  0.13E-10
1994  12  30   0 -24.30  -47.45  0.95E-11
1994  12  30   0 -24.25  -47.45  0.72E-11
1994  12  30   0 -24.20  -47.45  0.84E-11
1994  12  30   0 -24.15  -47.45  0.15E-11
1994  12  30   0 -24.10  -47.45  0.15E-11
1994  12  30   0 -24.90  -47.40  0.13E-11
1994  12  30   0 -24.85  -47.40  0.91E-11
1994  12  30   0 -24.80  -47.40  0.12E-10
1994  12  30   0 -24.75  -47.40  0.14E-10
1994  12  30   0 -24.70  -47.40  0.96E-11
1994  12  30   0 -24.65  -47.40  0.63E-11
1994  12  30   0 -24.60  -47.40  0.87E-11
1994  12  30   0 -24.55  -47.40  0.84E-11
1994  12  30   0 -24.50  -47.40  0.67E-11
1994  12  30   0 -24.45  -47.40  0.15E-10
1994  12  30   0 -24.40  -47.40  0.39E-11
1994  12  30   0 -24.35  -47.40  0.15E-10
1994  12  30   0 -24.30  -47.40  0.12E-10
1994  12  30   0 -24.25  -47.40  0.10E-10
1994  12  30   0 -24.20  -47.40  0.63E-11
1994  12  30   0 -24.15  -47.40  0.25E-11
1994  12  30   0 -24.05  -47.40  0.10E-11
1994  12  30   0 -24.00  -47.40  0.51E-12
1994  12  30   0 -24.85  -47.35  0.13E-11
1994  12  30   0 -24.80  -47.35  0.39E-11
1994  12  30   0 -24.75  -47.35  0.10E-10
1994  12  30   0 -24.70  -47.35  0.90E-11
1994  12  30   0 -24.65  -47.35  0.20E-10
1994  12  30   0 -24.60  -47.35  0.11E-10
1994  12  30   0 -24.55  -47.35  0.80E-11
1994  12  30   0 -24.50  -47.35  0.10E-10
1994  12  30   0 -24.45  -47.35  0.83E-11
1994  12  30   0 -24.40  -47.35  0.80E-11
1994  12  30   0 -24.35  -47.35  0.15E-10
1994  12  30   0 -24.30  -47.35  0.14E-10
1994  12  30   0 -24.25  -47.35  0.13E-10
1994  12  30   0 -24.20  -47.35  0.96E-11
1994  12  30   0 -24.15  -47.35  0.96E-11
1994  12  30   0 -24.10  -47.35  0.26E-11
1994  12  30   0 -24.05  -47.35  0.53E-12
1994  12  30   0 -24.80  -47.30  0.13E-11
1994  12  30   0 -24.75  -47.30  0.53E-11
1994  12  30   0 -24.70  -47.30  0.11E-10
1994  12  30   0 -24.65  -47.30  0.13E-10
1994  12  30   0 -24.60  -47.30  0.13E-10
1994  12  30   0 -24.55  -47.30  0.50E-11
1994  12  30   0 -24.50  -47.30  0.90E-11
1994  12  30   0 -24.45  -47.30  0.10E-10
1994  12  30   0 -24.40  -47.30  0.14E-10
1994  12  30   0 -24.35  -47.30  0.15E-10
