YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  10   0 -23.55  -46.65  0.24E-10
1983   5  10   0 -23.50  -46.65  0.45E-10
1983   5  10   0 -23.45  -46.65  0.37E-10
1983   5  10   0 -23.40  -46.65  0.31E-11
1983   5  10   0 -23.75  -46.60  0.69E-11
1983   5  10   0 -23.70  -46.60  0.13E-10
1983   5  10   0 -23.65  -46.60  0.11E-10
1983   5  10   0 -23.60  -46.60  0.20E-10
1983   5  10   0 -23.55  -46.60  0.34E-10
1983   5  10   0 -23.50  -46.60  0.59E-10
1983   5  10   0 -23.45  -46.60  0.15E-10
1983   5  10   0 -23.40  -46.60  0.27E-11
1983   5  10   0 -23.35  -46.60  0.12E-11
1983   5  10   0 -23.75  -46.55  0.19E-10
1983   5  10   0 -23.70  -46.55  0.21E-10
1983   5  10   0 -23.65  -46.55  0.14E-10
1983   5  10   0 -23.60  -46.55  0.34E-10
1983   5  10   0 -23.55  -46.55  0.47E-10
1983   5  10   0 -23.50  -46.55  0.58E-10
1983   5  10   0 -23.45  -46.55  0.16E-10
1983   5  10   0 -23.40  -46.55  0.15E-11
1983   5  10   0 -23.80  -46.50  0.14E-10
1983   5  10   0 -23.75  -46.50  0.28E-10
1983   5  10   0 -23.70  -46.50  0.23E-10
1983   5  10   0 -23.65  -46.50  0.22E-10
1983   5  10   0 -23.60  -46.50  0.46E-10
1983   5  10   0 -23.55  -46.50  0.91E-10
1983   5  10   0 -23.50  -46.50  0.43E-10
1983   5  10   0 -23.45  -46.50  0.81E-11
1983   5  10   0 -23.40  -46.50  0.25E-11
1983   5  10   0 -23.95  -46.45  0.92E-11
1983   5  10   0 -23.90  -46.45  0.22E-10
1983   5  10   0 -23.85  -46.45  0.20E-10
1983   5  10   0 -23.80  -46.45  0.66E-10
1983   5  10   0 -23.75  -46.45  0.40E-10
1983   5  10   0 -23.70  -46.45  0.26E-10
1983   5  10   0 -23.65  -46.45  0.48E-10
1983   5  10   0 -23.60  -46.45  0.71E-10
1983   5  10   0 -23.55  -46.45  0.90E-10
1983   5  10   0 -23.50  -46.45  0.23E-10
1983   5  10   0 -24.00  -46.40  0.45E-11
1983   5  10   0 -23.95  -46.40  0.20E-10
1983   5  10   0 -23.90  -46.40  0.70E-10
1983   5  10   0 -23.85  -46.40  0.22E-09
1983   5  10   0 -23.80  -46.40  0.53E-09
1983   5  10   0 -23.75  -46.40  0.17E-09
1983   5  10   0 -23.70  -46.40  0.94E-10
1983   5  10   0 -23.65  -46.40  0.64E-10
1983   5  10   0 -23.60  -46.40  0.82E-10
1983   5  10   0 -23.55  -46.40  0.37E-10
1983   5  10   0 -23.50  -46.40  0.80E-11
1983   5  10   0 -24.00  -46.35  0.44E-11
1983   5  10   0 -23.95  -46.35  0.34E-10
1983   5  10   0 -23.90  -46.35  0.85E-10
1983   5  10   0 -23.85  -46.35  0.39E-09
1983   5  10   0 -23.80  -46.35  0.31E-09
1983   5  10   0 -23.75  -46.35  0.13E-09
1983   5  10   0 -23.70  -46.35  0.81E-10
1983   5  10   0 -23.65  -46.35  0.89E-10
1983   5  10   0 -23.60  -46.35  0.47E-10
1983   5  10   0 -23.55  -46.35  0.11E-10
1983   5  10   0 -23.50  -46.35  0.29E-11
1983   5  10   0 -23.95  -46.30  0.46E-11
1983   5  10   0 -23.90  -46.30  0.14E-10
1983   5  10   0 -23.85  -46.30  0.14E-09
1983   5  10   0 -23.80  -46.30  0.13E-09
1983   5  10   0 -23.75  -46.30  0.76E-10
1983   5  10   0 -23.70  -46.30  0.54E-10
1983   5  10   0 -23.65  -46.30  0.34E-10
1983   5  10   0 -23.60  -46.30  0.97E-11
1983   5  10   0 -23.55  -46.30  0.25E-11
1983   5  10   0 -23.85  -46.25  0.77E-11
1983   5  10   0 -23.80  -46.25  0.21E-10
1983   5  10   0 -23.75  -46.25  0.99E-11
1983   5  10   0 -23.70  -46.25  0.34E-11
1983   5  10   0 -23.65  -46.25  0.42E-11
1983   5  10   0 -23.60  -46.25  0.17E-11
1983   5  10   0 -23.70  -46.20  0.84E-12
