YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  14  12 -23.90  -46.40  0.38E-09
1996   5  14  12 -23.85  -46.40  0.10E-08
1996   5  15   0 -24.25  -46.90  0.44E-11
1996   5  15   0 -24.20  -46.90  0.11E-11
1996   5  15   0 -24.30  -46.85  0.12E-10
1996   5  15   0 -24.25  -46.85  0.20E-10
1996   5  15   0 -24.20  -46.85  0.15E-10
1996   5  15   0 -24.15  -46.85  0.50E-11
1996   5  15   0 -24.30  -46.80  0.11E-11
1996   5  15   0 -24.25  -46.80  0.58E-10
1996   5  15   0 -24.20  -46.80  0.44E-10
1996   5  15   0 -24.15  -46.80  0.85E-11
1996   5  15   0 -24.10  -46.80  0.40E-11
1996   5  15   0 -24.05  -46.80  0.21E-11
1996   5  15   0 -24.00  -46.80  0.82E-12
1996   5  15   0 -24.30  -46.75  0.11E-11
1996   5  15   0 -24.25  -46.75  0.28E-10
1996   5  15   0 -24.20  -46.75  0.61E-10
1996   5  15   0 -24.15  -46.75  0.53E-10
1996   5  15   0 -24.10  -46.75  0.22E-10
1996   5  15   0 -24.05  -46.75  0.11E-10
1996   5  15   0 -24.00  -46.75  0.26E-11
1996   5  15   0 -24.25  -46.70  0.13E-10
1996   5  15   0 -24.20  -46.70  0.33E-10
1996   5  15   0 -24.15  -46.70  0.67E-10
1996   5  15   0 -24.10  -46.70  0.71E-10
1996   5  15   0 -24.05  -46.70  0.62E-10
1996   5  15   0 -24.00  -46.70  0.25E-10
1996   5  15   0 -23.95  -46.70  0.16E-10
1996   5  15   0 -23.90  -46.70  0.58E-11
1996   5  15   0 -24.20  -46.65  0.51E-11
1996   5  15   0 -24.15  -46.65  0.20E-10
1996   5  15   0 -24.10  -46.65  0.44E-10
1996   5  15   0 -24.05  -46.65  0.71E-10
1996   5  15   0 -24.00  -46.65  0.79E-10
1996   5  15   0 -23.95  -46.65  0.58E-10
1996   5  15   0 -23.90  -46.65  0.39E-10
1996   5  15   0 -23.85  -46.65  0.16E-10
1996   5  15   0 -23.80  -46.65  0.86E-12
1996   5  15   0 -23.75  -46.65  0.13E-11
1996   5  15   0 -24.15  -46.60  0.42E-11
1996   5  15   0 -24.10  -46.60  0.23E-10
1996   5  15   0 -24.05  -46.60  0.23E-10
1996   5  15   0 -24.00  -46.60  0.28E-10
1996   5  15   0 -23.95  -46.60  0.56E-10
1996   5  15   0 -23.90  -46.60  0.11E-09
1996   5  15   0 -23.85  -46.60  0.55E-10
1996   5  15   0 -23.80  -46.60  0.17E-10
1996   5  15   0 -23.75  -46.60  0.17E-11
1996   5  15   0 -23.70  -46.60  0.26E-11
1996   5  15   0 -24.15  -46.55  0.15E-11
1996   5  15   0 -24.10  -46.55  0.63E-11
1996   5  15   0 -24.05  -46.55  0.19E-10
1996   5  15   0 -24.00  -46.55  0.30E-10
1996   5  15   0 -23.95  -46.55  0.42E-10
1996   5  15   0 -23.90  -46.55  0.52E-10
1996   5  15   0 -23.85  -46.55  0.11E-09
1996   5  15   0 -23.80  -46.55  0.41E-10
1996   5  15   0 -23.75  -46.55  0.18E-10
1996   5  15   0 -23.70  -46.55  0.17E-11
1996   5  15   0 -23.65  -46.55  0.20E-11
1996   5  15   0 -23.60  -46.55  0.20E-11
1996   5  15   0 -24.10  -46.50  0.24E-11
1996   5  15   0 -24.05  -46.50  0.95E-11
1996   5  15   0 -24.00  -46.50  0.24E-10
1996   5  15   0 -23.95  -46.50  0.38E-10
1996   5  15   0 -23.90  -46.50  0.30E-10
1996   5  15   0 -23.85  -46.50  0.11E-09
1996   5  15   0 -23.80  -46.50  0.60E-10
1996   5  15   0 -23.75  -46.50  0.30E-10
1996   5  15   0 -23.70  -46.50  0.12E-10
1996   5  15   0 -23.65  -46.50  0.86E-12
1996   5  15   0 -23.60  -46.50  0.21E-11
1996   5  15   0 -23.55  -46.50  0.17E-11
1996   5  15   0 -24.15  -46.45  0.81E-12
1996   5  15   0 -24.10  -46.45  0.82E-12
1996   5  15   0 -24.05  -46.45  0.72E-11
1996   5  15   0 -24.00  -46.45  0.30E-10
1996   5  15   0 -23.95  -46.45  0.31E-10
1996   5  15   0 -23.90  -46.45  0.40E-10
1996   5  15   0 -23.85  -46.45  0.92E-10
1996   5  15   0 -23.80  -46.45  0.73E-10
1996   5  15   0 -23.75  -46.45  0.51E-10
1996   5  15   0 -23.70  -46.45  0.30E-10
1996   5  15   0 -23.65  -46.45  0.12E-10
1996   5  15   0 -23.60  -46.45  0.83E-11
1996   5  15   0 -23.55  -46.45  0.84E-12
1996   5  15   0 -23.50  -46.45  0.12E-11
1996   5  15   0 -24.05  -46.40  0.61E-11
1996   5  15   0 -24.00  -46.40  0.84E-11
1996   5  15   0 -23.95  -46.40  0.24E-10
1996   5  15   0 -23.90  -46.40  0.30E-10
1996   5  15   0 -23.85  -46.40  0.80E-10
1996   5  15   0 -23.80  -46.40  0.24E-09
1996   5  15   0 -23.75  -46.40  0.64E-10
1996   5  15   0 -23.70  -46.40  0.22E-10
1996   5  15   0 -23.65  -46.40  0.30E-10
1996   5  15   0 -23.60  -46.40  0.13E-10
1996   5  15   0 -23.55  -46.40  0.71E-11
1996   5  15   0 -23.50  -46.40  0.21E-11
1996   5  15   0 -24.05  -46.35  0.18E-11
1996   5  15   0 -24.00  -46.35  0.82E-12
1996   5  15   0 -23.95  -46.35  0.18E-10
1996   5  15   0 -23.90  -46.35  0.16E-10
1996   5  15   0 -23.85  -46.35  0.30E-10
1996   5  15   0 -23.80  -46.35  0.23E-09
1996   5  15   0 -23.75  -46.35  0.11E-09
1996   5  15   0 -23.70  -46.35  0.41E-10
1996   5  15   0 -23.65  -46.35  0.21E-10
1996   5  15   0 -23.60  -46.35  0.80E-11
1996   5  15   0 -23.55  -46.35  0.79E-11
1996   5  15   0 -23.50  -46.35  0.46E-11
1996   5  15   0 -23.45  -46.35  0.21E-11
1996   5  15   0 -23.40  -46.35  0.12E-11
1996   5  15   0 -23.35  -46.35  0.13E-11
1996   5  15   0 -24.05  -46.30  0.80E-12
1996   5  15   0 -24.00  -46.30  0.49E-11
1996   5  15   0 -23.95  -46.30  0.10E-10
1996   5  15   0 -23.90  -46.30  0.88E-11
1996   5  15   0 -23.85  -46.30  0.48E-11
1996   5  15   0 -23.80  -46.30  0.54E-10
1996   5  15   0 -23.75  -46.30  0.12E-09
1996   5  15   0 -23.70  -46.30  0.74E-10
1996   5  15   0 -23.65  -46.30  0.49E-10
1996   5  15   0 -23.60  -46.30  0.34E-10
1996   5  15   0 -23.55  -46.30  0.24E-10
1996   5  15   0 -23.50  -46.30  0.76E-11
1996   5  15   0 -23.45  -46.30  0.12E-11
1996   5  15   0 -23.40  -46.30  0.13E-11
1996   5  15   0 -23.35  -46.30  0.13E-11
1996   5  15   0 -23.95  -46.25  0.24E-11
1996   5  15   0 -23.90  -46.25  0.48E-11
1996   5  15   0 -23.85  -46.25  0.37E-11
1996   5  15   0 -23.80  -46.25  0.25E-10
1996   5  15   0 -23.75  -46.25  0.79E-10
1996   5  15   0 -23.70  -46.25  0.94E-10
1996   5  15   0 -23.65  -46.25  0.70E-10
1996   5  15   0 -23.60  -46.25  0.35E-10
1996   5  15   0 -23.55  -46.25  0.21E-10
1996   5  15   0 -23.50  -46.25  0.17E-10
1996   5  15   0 -23.45  -46.25  0.51E-11
1996   5  15   0 -23.40  -46.25  0.25E-11
1996   5  15   0 -23.90  -46.20  0.48E-11
1996   5  15   0 -23.85  -46.20  0.56E-11
1996   5  15   0 -23.80  -46.20  0.20E-11
1996   5  15   0 -23.75  -46.20  0.27E-10
1996   5  15   0 -23.70  -46.20  0.69E-10
1996   5  15   0 -23.65  -46.20  0.59E-10
1996   5  15   0 -23.60  -46.20  0.44E-10
1996   5  15   0 -23.55  -46.20  0.34E-10
1996   5  15   0 -23.50  -46.20  0.19E-10
1996   5  15   0 -23.45  -46.20  0.64E-11
1996   5  15   0 -23.35  -46.20  0.13E-11
1996   5  15   0 -23.85  -46.15  0.44E-11
1996   5  15   0 -23.80  -46.15  0.12E-11
1996   5  15   0 -23.75  -46.15  0.11E-10
1996   5  15   0 -23.70  -46.15  0.41E-10
1996   5  15   0 -23.65  -46.15  0.49E-10
1996   5  15   0 -23.60  -46.15  0.41E-10
1996   5  15   0 -23.55  -46.15  0.34E-10
1996   5  15   0 -23.50  -46.15  0.20E-10
1996   5  15   0 -23.45  -46.15  0.15E-10
1996   5  15   0 -23.40  -46.15  0.52E-11
1996   5  15   0 -23.35  -46.15  0.25E-11
1996   5  15   0 -23.80  -46.10  0.12E-11
1996   5  15   0 -23.75  -46.10  0.39E-11
1996   5  15   0 -23.70  -46.10  0.17E-10
1996   5  15   0 -23.65  -46.10  0.41E-10
1996   5  15   0 -23.60  -46.10  0.51E-10
1996   5  15   0 -23.55  -46.10  0.30E-10
1996   5  15   0 -23.50  -46.10  0.21E-10
1996   5  15   0 -23.45  -46.10  0.16E-10
1996   5  15   0 -23.40  -46.10  0.38E-11
1996   5  15   0 -23.35  -46.10  0.25E-11
1996   5  15   0 -23.75  -46.05  0.36E-11
1996   5  15   0 -23.70  -46.05  0.84E-11
1996   5  15   0 -23.65  -46.05  0.32E-10
1996   5  15   0 -23.60  -46.05  0.40E-10
1996   5  15   0 -23.55  -46.05  0.42E-10
1996   5  15   0 -23.50  -46.05  0.12E-10
1996   5  15   0 -23.45  -46.05  0.95E-11
1996   5  15   0 -23.40  -46.05  0.13E-11
1996   5  15   0 -23.35  -46.05  0.13E-11
1996   5  15   0 -23.70  -46.00  0.79E-11
1996   5  15   0 -23.65  -46.00  0.83E-11
1996   5  15   0 -23.60  -46.00  0.15E-10
1996   5  15   0 -23.55  -46.00  0.15E-10
1996   5  15   0 -23.50  -46.00  0.69E-11
1996   5  15   0 -23.45  -46.00  0.99E-11
1996   5  15   0 -23.40  -46.00  0.26E-11
1996   5  15   0 -23.70  -45.95  0.86E-12
1996   5  15   0 -23.65  -45.95  0.13E-11
1996   5  15   0 -23.60  -45.95  0.94E-11
1996   5  15   0 -23.55  -45.95  0.10E-10
1996   5  15   0 -23.50  -45.95  0.78E-11
1996   5  15   0 -23.45  -45.95  0.39E-11
1996   5  15   0 -23.40  -45.95  0.13E-11
1996   5  15   0 -23.65  -45.90  0.17E-11
1996   5  15   0 -23.60  -45.90  0.17E-11
1996   5  15   0 -23.55  -45.90  0.30E-11
1996   5  15   0 -23.50  -45.90  0.22E-11
1996   5  15   0 -23.45  -45.90  0.35E-11
1996   5  15   0 -23.65  -45.85  0.13E-11
1996   5  15   0 -23.60  -45.85  0.13E-11
1996   5  15   0 -23.55  -45.85  0.13E-11
1996   5  15   0 -23.50  -45.85  0.13E-11
1996   5  15   0 -23.45  -45.85  0.87E-12
