YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  24   0 -23.75  -46.70  0.22E-10
2006   1  24   0 -23.70  -46.70  0.59E-10
2006   1  24   0 -23.65  -46.70  0.72E-10
2006   1  24   0 -23.60  -46.70  0.66E-10
2006   1  24   0 -23.55  -46.70  0.41E-10
2006   1  24   0 -23.50  -46.70  0.22E-10
2006   1  24   0 -23.45  -46.70  0.86E-11
2006   1  24   0 -23.40  -46.70  0.84E-11
2006   1  24   0 -23.35  -46.70  0.60E-11
2006   1  24   0 -23.30  -46.70  0.72E-11
2006   1  24   0 -23.80  -46.65  0.17E-10
2006   1  24   0 -23.75  -46.65  0.34E-10
2006   1  24   0 -23.70  -46.65  0.53E-10
2006   1  24   0 -23.65  -46.65  0.75E-10
2006   1  24   0 -23.60  -46.65  0.44E-10
2006   1  24   0 -23.55  -46.65  0.27E-10
2006   1  24   0 -23.50  -46.65  0.13E-10
2006   1  24   0 -23.45  -46.65  0.12E-10
2006   1  24   0 -23.40  -46.65  0.48E-11
2006   1  24   0 -23.35  -46.65  0.60E-11
2006   1  24   0 -23.30  -46.65  0.36E-11
2006   1  24   0 -23.25  -46.65  0.24E-11
2006   1  24   0 -23.20  -46.65  0.12E-11
2006   1  24   0 -23.85  -46.60  0.13E-11
2006   1  24   0 -23.80  -46.60  0.44E-10
2006   1  24   0 -23.75  -46.60  0.71E-10
2006   1  24   0 -23.70  -46.60  0.90E-10
2006   1  24   0 -23.65  -46.60  0.71E-10
2006   1  24   0 -23.60  -46.60  0.42E-10
2006   1  24   0 -23.55  -46.60  0.24E-10
2006   1  24   0 -23.50  -46.60  0.10E-10
2006   1  24   0 -23.45  -46.60  0.12E-10
2006   1  24   0 -23.40  -46.60  0.14E-10
2006   1  24   0 -23.35  -46.60  0.60E-11
2006   1  24   0 -23.30  -46.60  0.36E-11
2006   1  24   0 -23.25  -46.60  0.36E-11
2006   1  24   0 -23.85  -46.55  0.27E-11
2006   1  24   0 -23.80  -46.55  0.83E-10
2006   1  24   0 -23.75  -46.55  0.89E-10
2006   1  24   0 -23.70  -46.55  0.11E-09
2006   1  24   0 -23.65  -46.55  0.53E-10
2006   1  24   0 -23.60  -46.55  0.26E-10
2006   1  24   0 -23.55  -46.55  0.87E-11
2006   1  24   0 -23.50  -46.55  0.12E-10
2006   1  24   0 -23.45  -46.55  0.18E-10
2006   1  24   0 -23.40  -46.55  0.12E-10
2006   1  24   0 -23.35  -46.55  0.37E-11
2006   1  24   0 -23.30  -46.55  0.61E-11
2006   1  24   0 -23.25  -46.55  0.48E-11
2006   1  24   0 -23.20  -46.55  0.24E-11
2006   1  24   0 -23.15  -46.55  0.24E-11
2006   1  24   0 -23.00  -46.55  0.10E-11
2006   1  24   0 -23.85  -46.50  0.26E-10
2006   1  24   0 -23.80  -46.50  0.94E-10
2006   1  24   0 -23.75  -46.50  0.14E-09
2006   1  24   0 -23.70  -46.50  0.93E-10
2006   1  24   0 -23.65  -46.50  0.20E-10
2006   1  24   0 -23.60  -46.50  0.14E-10
2006   1  24   0 -23.55  -46.50  0.15E-10
2006   1  24   0 -23.50  -46.50  0.87E-11
2006   1  24   0 -23.45  -46.50  0.87E-11
2006   1  24   0 -23.40  -46.50  0.15E-10
2006   1  24   0 -23.35  -46.50  0.15E-10
2006   1  24   0 -23.30  -46.50  0.16E-10
2006   1  24   0 -23.25  -46.50  0.22E-10
2006   1  24   0 -23.20  -46.50  0.58E-11
2006   1  24   0 -23.15  -46.50  0.44E-11
2006   1  24   0 -23.85  -46.45  0.21E-10
2006   1  24   0 -23.80  -46.45  0.23E-09
2006   1  24   0 -23.75  -46.45  0.14E-09
2006   1  24   0 -23.70  -46.45  0.41E-10
2006   1  24   0 -23.65  -46.45  0.17E-10
2006   1  24   0 -23.60  -46.45  0.13E-10
2006   1  24   0 -23.55  -46.45  0.11E-10
2006   1  24   0 -23.50  -46.45  0.11E-10
2006   1  24   0 -23.45  -46.45  0.75E-11
2006   1  24   0 -23.40  -46.45  0.99E-11
2006   1  24   0 -23.35  -46.45  0.17E-10
2006   1  24   0 -23.30  -46.45  0.15E-10
2006   1  24   0 -23.25  -46.45  0.13E-10
2006   1  24   0 -23.20  -46.45  0.15E-10
2006   1  24   0 -23.15  -46.45  0.66E-11
2006   1  24   0 -23.10  -46.45  0.44E-11
2006   1  24   0 -23.05  -46.45  0.44E-11
2006   1  24   0 -23.85  -46.40  0.29E-10
2006   1  24   0 -23.80  -46.40  0.21E-09
2006   1  24   0 -23.75  -46.40  0.11E-10
2006   1  24   0 -23.70  -46.40  0.24E-10
2006   1  24   0 -23.65  -46.40  0.15E-10
2006   1  24   0 -23.60  -46.40  0.13E-10
2006   1  24   0 -23.55  -46.40  0.10E-10
2006   1  24   0 -23.50  -46.40  0.11E-10
2006   1  24   0 -23.45  -46.40  0.11E-10
2006   1  24   0 -23.40  -46.40  0.10E-10
2006   1  24   0 -23.35  -46.40  0.17E-10
2006   1  24   0 -23.30  -46.40  0.18E-10
2006   1  24   0 -23.25  -46.40  0.30E-10
2006   1  24   0 -23.20  -46.40  0.24E-10
2006   1  24   0 -23.15  -46.40  0.16E-10
2006   1  24   0 -23.10  -46.40  0.11E-10
2006   1  24   0 -23.05  -46.40  0.21E-11
2006   1  24   0 -22.95  -46.40  0.10E-11
2006   1  24   0 -23.75  -46.35  0.13E-11
2006   1  24   0 -23.70  -46.35  0.92E-11
2006   1  24   0 -23.65  -46.35  0.27E-10
2006   1  24   0 -23.60  -46.35  0.17E-10
2006   1  24   0 -23.55  -46.35  0.17E-10
2006   1  24   0 -23.50  -46.35  0.15E-10
2006   1  24   0 -23.45  -46.35  0.89E-11
2006   1  24   0 -23.40  -46.35  0.20E-10
2006   1  24   0 -23.35  -46.35  0.19E-10
2006   1  24   0 -23.30  -46.35  0.13E-10
2006   1  24   0 -23.25  -46.35  0.29E-10
2006   1  24   0 -23.20  -46.35  0.19E-10
2006   1  24   0 -23.15  -46.35  0.10E-10
2006   1  24   0 -23.10  -46.35  0.44E-11
2006   1  24   0 -23.05  -46.35  0.10E-11
2006   1  24   0 -23.65  -46.30  0.52E-11
2006   1  24   0 -23.60  -46.30  0.13E-10
2006   1  24   0 -23.55  -46.30  0.22E-10
2006   1  24   0 -23.50  -46.30  0.13E-10
2006   1  24   0 -23.45  -46.30  0.25E-10
2006   1  24   0 -23.40  -46.30  0.21E-10
2006   1  24   0 -23.35  -46.30  0.15E-10
2006   1  24   0 -23.30  -46.30  0.22E-10
2006   1  24   0 -23.25  -46.30  0.19E-10
2006   1  24   0 -23.20  -46.30  0.14E-10
2006   1  24   0 -23.15  -46.30  0.55E-11
2006   1  24   0 -23.10  -46.30  0.11E-11
2006   1  24   0 -22.95  -46.30  0.10E-11
2006   1  24   0 -23.65  -46.25  0.26E-11
2006   1  24   0 -23.60  -46.25  0.13E-11
2006   1  24   0 -23.55  -46.25  0.14E-10
2006   1  24   0 -23.50  -46.25  0.21E-10
2006   1  24   0 -23.45  -46.25  0.25E-10
2006   1  24   0 -23.40  -46.25  0.17E-10
2006   1  24   0 -23.35  -46.25  0.26E-10
2006   1  24   0 -23.30  -46.25  0.18E-10
2006   1  24   0 -23.25  -46.25  0.14E-10
2006   1  24   0 -23.20  -46.25  0.68E-11
2006   1  24   0 -23.15  -46.25  0.31E-11
2006   1  24   0 -23.10  -46.25  0.21E-11
2006   1  24   0 -23.60  -46.20  0.13E-11
2006   1  24   0 -23.55  -46.20  0.78E-11
2006   1  24   0 -23.50  -46.20  0.23E-10
2006   1  24   0 -23.45  -46.20  0.32E-10
2006   1  24   0 -23.40  -46.20  0.18E-10
2006   1  24   0 -23.35  -46.20  0.39E-10
2006   1  24   0 -23.30  -46.20  0.21E-10
2006   1  24   0 -23.25  -46.20  0.55E-11
2006   1  24   0 -23.20  -46.20  0.23E-11
2006   1  24   0 -23.55  -46.15  0.13E-11
2006   1  24   0 -23.50  -46.15  0.14E-10
2006   1  24   0 -23.45  -46.15  0.22E-10
2006   1  24   0 -23.40  -46.15  0.24E-10
2006   1  24   0 -23.35  -46.15  0.21E-10
2006   1  24   0 -23.30  -46.15  0.80E-11
2006   1  24   0 -23.20  -46.15  0.11E-11
2006   1  24   0 -23.50  -46.10  0.26E-11
2006   1  24   0 -23.45  -46.10  0.52E-11
2006   1  24   0 -23.40  -46.10  0.21E-10
2006   1  24   0 -23.35  -46.10  0.14E-10
2006   1  24   0 -23.30  -46.10  0.88E-11
2006   1  24   0 -23.45  -46.05  0.13E-11
2006   1  24   0 -23.40  -46.05  0.37E-11
2006   1  24   0 -23.35  -46.05  0.11E-10
2006   1  24   0 -23.30  -46.05  0.55E-11
2006   1  24   0 -23.35  -46.00  0.11E-11
