YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  10   4   0 -23.60  -47.80  0.10E-10
2008  10   4   0 -23.55  -47.80  0.91E-11
2008  10   4   0 -23.50  -47.80  0.12E-10
2008  10   4   0 -23.45  -47.80  0.91E-11
2008  10   4   0 -23.40  -47.80  0.43E-11
2008  10   4   0 -23.75  -47.75  0.30E-11
2008  10   4   0 -23.70  -47.75  0.96E-11
2008  10   4   0 -23.65  -47.75  0.15E-10
2008  10   4   0 -23.60  -47.75  0.13E-10
2008  10   4   0 -23.55  -47.75  0.11E-10
2008  10   4   0 -23.50  -47.75  0.13E-10
2008  10   4   0 -23.45  -47.75  0.98E-11
2008  10   4   0 -23.40  -47.75  0.98E-11
2008  10   4   0 -23.35  -47.75  0.25E-11
2008  10   4   0 -23.80  -47.70  0.22E-11
2008  10   4   0 -23.75  -47.70  0.70E-11
2008  10   4   0 -23.70  -47.70  0.15E-10
2008  10   4   0 -23.65  -47.70  0.12E-10
2008  10   4   0 -23.60  -47.70  0.10E-10
2008  10   4   0 -23.55  -47.70  0.11E-10
2008  10   4   0 -23.50  -47.70  0.10E-10
2008  10   4   0 -23.45  -47.70  0.56E-11
2008  10   4   0 -23.40  -47.70  0.50E-11
2008  10   4   0 -23.35  -47.70  0.37E-11
2008  10   4   0 -23.80  -47.65  0.54E-11
2008  10   4   0 -23.75  -47.65  0.13E-10
2008  10   4   0 -23.70  -47.65  0.87E-11
2008  10   4   0 -23.65  -47.65  0.13E-10
2008  10   4   0 -23.60  -47.65  0.12E-10
2008  10   4   0 -23.55  -47.65  0.84E-11
2008  10   4   0 -23.50  -47.65  0.10E-10
2008  10   4   0 -23.45  -47.65  0.87E-11
2008  10   4   0 -23.40  -47.65  0.94E-11
2008  10   4   0 -23.35  -47.65  0.44E-11
2008  10   4   0 -23.85  -47.60  0.37E-11
2008  10   4   0 -23.80  -47.60  0.11E-10
2008  10   4   0 -23.75  -47.60  0.14E-10
2008  10   4   0 -23.70  -47.60  0.15E-10
2008  10   4   0 -23.65  -47.60  0.10E-10
2008  10   4   0 -23.60  -47.60  0.11E-10
2008  10   4   0 -23.55  -47.60  0.16E-10
2008  10   4   0 -23.50  -47.60  0.10E-10
2008  10   4   0 -23.45  -47.60  0.92E-11
2008  10   4   0 -23.40  -47.60  0.10E-10
2008  10   4   0 -23.35  -47.60  0.57E-11
2008  10   4   0 -23.30  -47.60  0.19E-11
2008  10   4   0 -23.90  -47.55  0.60E-12
2008  10   4   0 -23.85  -47.55  0.75E-11
2008  10   4   0 -23.80  -47.55  0.11E-10
2008  10   4   0 -23.75  -47.55  0.14E-10
2008  10   4   0 -23.70  -47.55  0.15E-10
2008  10   4   0 -23.65  -47.55  0.96E-11
2008  10   4   0 -23.60  -47.55  0.60E-11
2008  10   4   0 -23.55  -47.55  0.60E-11
2008  10   4   0 -23.50  -47.55  0.13E-10
2008  10   4   0 -23.45  -47.55  0.92E-11
2008  10   4   0 -23.40  -47.55  0.82E-11
2008  10   4   0 -23.35  -47.55  0.82E-11
2008  10   4   0 -23.30  -47.55  0.13E-11
2008  10   4   0 -23.90  -47.50  0.45E-11
2008  10   4   0 -23.85  -47.50  0.11E-10
2008  10   4   0 -23.80  -47.50  0.92E-11
2008  10   4   0 -23.75  -47.50  0.13E-10
2008  10   4   0 -23.70  -47.50  0.84E-11
2008  10   4   0 -23.65  -47.50  0.14E-10
2008  10   4   0 -23.60  -47.50  0.88E-11
2008  10   4   0 -23.55  -47.50  0.71E-11
2008  10   4   0 -23.50  -47.50  0.84E-11
2008  10   4   0 -23.45  -47.50  0.74E-11
2008  10   4   0 -23.40  -47.50  0.81E-11
2008  10   4   0 -23.35  -47.50  0.45E-11
2008  10   4   0 -23.30  -47.50  0.13E-11
2008  10   4   0 -23.95  -47.45  0.16E-11
2008  10   4   0 -23.90  -47.45  0.39E-11
2008  10   4   0 -23.85  -47.45  0.97E-11
2008  10   4   0 -23.80  -47.45  0.86E-11
2008  10   4   0 -23.75  -47.45  0.16E-10
2008  10   4   0 -23.70  -47.45  0.88E-11
2008  10   4   0 -23.65  -47.45  0.75E-11
2008  10   4   0 -23.60  -47.45  0.82E-11
2008  10   4   0 -23.55  -47.45  0.88E-11
2008  10   4   0 -23.50  -47.45  0.80E-11
2008  10   4   0 -23.45  -47.45  0.90E-11
2008  10   4   0 -23.40  -47.45  0.14E-10
2008  10   4   0 -23.35  -47.45  0.64E-11
2008  10   4   0 -23.30  -47.45  0.51E-11
2008  10   4   0 -23.95  -47.40  0.33E-11
2008  10   4   0 -23.90  -47.40  0.11E-10
2008  10   4   0 -23.85  -47.40  0.95E-11
2008  10   4   0 -23.80  -47.40  0.11E-10
2008  10   4   0 -23.75  -47.40  0.68E-11
2008  10   4   0 -23.70  -47.40  0.88E-11
2008  10   4   0 -23.65  -47.40  0.10E-10
2008  10   4   0 -23.60  -47.40  0.11E-10
2008  10   4   0 -23.55  -47.40  0.14E-10
2008  10   4   0 -23.50  -47.40  0.14E-10
2008  10   4   0 -23.45  -47.40  0.11E-10
2008  10   4   0 -23.40  -47.40  0.60E-11
2008  10   4   0 -23.35  -47.40  0.32E-11
2008  10   4   0 -23.30  -47.40  0.38E-11
2008  10   4   0 -24.00  -47.35  0.61E-12
2008  10   4   0 -23.95  -47.35  0.50E-11
2008  10   4   0 -23.90  -47.35  0.59E-11
2008  10   4   0 -23.85  -47.35  0.94E-11
2008  10   4   0 -23.80  -47.35  0.73E-11
2008  10   4   0 -23.75  -47.35  0.74E-11
2008  10   4   0 -23.70  -47.35  0.82E-11
2008  10   4   0 -23.65  -47.35  0.51E-11
2008  10   4   0 -23.60  -47.35  0.10E-10
2008  10   4   0 -23.55  -47.35  0.12E-10
2008  10   4   0 -23.50  -47.35  0.12E-10
2008  10   4   0 -23.45  -47.35  0.93E-11
2008  10   4   0 -23.40  -47.35  0.65E-11
2008  10   4   0 -23.35  -47.35  0.10E-10
2008  10   4   0 -23.30  -47.35  0.45E-11
2008  10   4   0 -23.25  -47.35  0.64E-12
2008  10   4   0 -24.00  -47.30  0.16E-11
2008  10   4   0 -23.95  -47.30  0.46E-11
2008  10   4   0 -23.90  -47.30  0.42E-11
2008  10   4   0 -23.85  -47.30  0.10E-10
2008  10   4   0 -23.80  -47.30  0.92E-11
2008  10   4   0 -23.75  -47.30  0.44E-11
2008  10   4   0 -23.70  -47.30  0.82E-11
2008  10   4   0 -23.65  -47.30  0.76E-11
2008  10   4   0 -23.60  -47.30  0.96E-11
2008  10   4   0 -23.55  -47.30  0.12E-10
2008  10   4   0 -23.50  -47.30  0.13E-10
2008  10   4   0 -23.45  -47.30  0.11E-10
2008  10   4   0 -23.40  -47.30  0.82E-11
2008  10   4   0 -23.35  -47.30  0.97E-11
2008  10   4   0 -23.30  -47.30  0.13E-11
2008  10   4   0 -23.25  -47.30  0.65E-12
2008  10   4   0 -24.05  -47.25  0.54E-12
2008  10   4   0 -24.00  -47.25  0.62E-12
2008  10   4   0 -23.95  -47.25  0.64E-11
2008  10   4   0 -23.90  -47.25  0.60E-11
2008  10   4   0 -23.85  -47.25  0.11E-10
2008  10   4   0 -23.80  -47.25  0.63E-11
2008  10   4   0 -23.75  -47.25  0.70E-11
2008  10   4   0 -23.70  -47.25  0.70E-11
2008  10   4   0 -23.65  -47.25  0.90E-11
2008  10   4   0 -23.60  -47.25  0.10E-10
2008  10   4   0 -23.55  -47.25  0.98E-11
2008  10   4   0 -23.50  -47.25  0.91E-11
2008  10   4   0 -23.45  -47.25  0.91E-11
2008  10   4   0 -23.40  -47.25  0.13E-10
2008  10   4   0 -23.35  -47.25  0.78E-11
2008  10   4   0 -23.30  -47.25  0.52E-11
2008  10   4   0 -23.25  -47.25  0.65E-12
2008  10   4   0 -24.05  -47.20  0.54E-12
2008  10   4   0 -24.00  -47.20  0.30E-11
2008  10   4   0 -23.95  -47.20  0.49E-11
2008  10   4   0 -23.90  -47.20  0.96E-11
2008  10   4   0 -23.85  -47.20  0.88E-11
2008  10   4   0 -23.80  -47.20  0.57E-11
2008  10   4   0 -23.75  -47.20  0.44E-11
2008  10   4   0 -23.70  -47.20  0.64E-11
2008  10   4   0 -23.65  -47.20  0.84E-11
2008  10   4   0 -23.60  -47.20  0.11E-10
2008  10   4   0 -23.55  -47.20  0.10E-10
2008  10   4   0 -23.50  -47.20  0.94E-11
2008  10   4   0 -23.45  -47.20  0.14E-10
2008  10   4   0 -23.40  -47.20  0.96E-11
2008  10   4   0 -23.35  -47.20  0.39E-11
2008  10   4   0 -23.25  -47.20  0.65E-12
2008  10   4   0 -24.10  -47.15  0.11E-11
2008  10   4   0 -24.05  -47.15  0.37E-11
2008  10   4   0 -24.00  -47.15  0.34E-11
2008  10   4   0 -23.95  -47.15  0.62E-11
2008  10   4   0 -23.90  -47.15  0.11E-10
2008  10   4   0 -23.85  -47.15  0.64E-11
2008  10   4   0 -23.80  -47.15  0.90E-11
2008  10   4   0 -23.75  -47.15  0.51E-11
2008  10   4   0 -23.70  -47.15  0.77E-11
2008  10   4   0 -23.65  -47.15  0.84E-11
2008  10   4   0 -23.60  -47.15  0.78E-11
2008  10   4   0 -23.55  -47.15  0.92E-11
2008  10   4   0 -23.50  -47.15  0.11E-10
2008  10   4   0 -23.45  -47.15  0.81E-11
2008  10   4   0 -23.40  -47.15  0.66E-11
2008  10   4   0 -23.35  -47.15  0.59E-11
2008  10   4   0 -23.30  -47.15  0.39E-11
2008  10   4   0 -24.10  -47.10  0.12E-11
2008  10   4   0 -24.05  -47.10  0.18E-11
2008  10   4   0 -24.00  -47.10  0.60E-11
2008  10   4   0 -23.95  -47.10  0.49E-11
2008  10   4   0 -23.90  -47.10  0.11E-10
2008  10   4   0 -23.85  -47.10  0.74E-11
2008  10   4   0 -23.80  -47.10  0.54E-11
2008  10   4   0 -23.75  -47.10  0.71E-11
2008  10   4   0 -23.70  -47.10  0.71E-11
2008  10   4   0 -23.65  -47.10  0.10E-10
2008  10   4   0 -23.60  -47.10  0.11E-10
2008  10   4   0 -23.55  -47.10  0.53E-11
2008  10   4   0 -23.50  -47.10  0.88E-11
2008  10   4   0 -23.45  -47.10  0.14E-10
2008  10   4   0 -23.40  -47.10  0.12E-10
2008  10   4   0 -23.35  -47.10  0.72E-11
2008  10   4   0 -24.15  -47.05  0.55E-12
2008  10   4   0 -24.10  -47.05  0.16E-11
2008  10   4   0 -24.05  -47.05  0.22E-11
2008  10   4   0 -24.00  -47.05  0.45E-11
2008  10   4   0 -23.95  -47.05  0.72E-11
2008  10   4   0 -23.90  -47.05  0.73E-11
2008  10   4   0 -23.85  -47.05  0.99E-11
2008  10   4   0 -23.80  -47.05  0.73E-11
2008  10   4   0 -23.75  -47.05  0.11E-10
2008  10   4   0 -23.70  -47.05  0.12E-10
2008  10   4   0 -23.65  -47.05  0.11E-10
2008  10   4   0 -23.60  -47.05  0.46E-11
2008  10   4   0 -23.55  -47.05  0.11E-10
2008  10   4   0 -23.50  -47.05  0.95E-11
2008  10   4   0 -23.45  -47.05  0.17E-10
2008  10   4   0 -23.40  -47.05  0.72E-11
2008  10   4   0 -23.35  -47.05  0.46E-11
2008  10   4   0 -23.30  -47.05  0.13E-11
2008  10   4   0 -24.10  -47.00  0.73E-12
2008  10   4   0 -24.05  -47.00  0.75E-11
2008  10   4   0 -24.00  -47.00  0.11E-10
2008  10   4   0 -23.95  -47.00  0.73E-11
2008  10   4   0 -23.90  -47.00  0.75E-11
2008  10   4   0 -23.85  -47.00  0.11E-10
2008  10   4   0 -23.80  -47.00  0.10E-10
2008  10   4   0 -23.75  -47.00  0.16E-10
2008  10   4   0 -23.70  -47.00  0.18E-10
2008  10   4   0 -23.65  -47.00  0.53E-11
2008  10   4   0 -23.60  -47.00  0.60E-11
2008  10   4   0 -23.55  -47.00  0.14E-10
2008  10   4   0 -23.50  -47.00  0.69E-11
2008  10   4   0 -23.45  -47.00  0.15E-10
2008  10   4   0 -23.40  -47.00  0.12E-10
2008  10   4   0 -23.35  -47.00  0.26E-11
2008  10   4   0 -23.30  -47.00  0.64E-12
2008  10   4   0 -24.15  -46.95  0.84E-12
2008  10   4   0 -24.10  -46.95  0.33E-11
2008  10   4   0 -24.05  -46.95  0.60E-11
2008  10   4   0 -24.00  -46.95  0.17E-10
2008  10   4   0 -23.95  -46.95  0.77E-11
2008  10   4   0 -23.90  -46.95  0.12E-10
2008  10   4   0 -23.85  -46.95  0.11E-10
2008  10   4   0 -23.80  -46.95  0.14E-10
2008  10   4   0 -23.75  -46.95  0.18E-10
2008  10   4   0 -23.70  -46.95  0.10E-10
2008  10   4   0 -23.65  -46.95  0.67E-11
2008  10   4   0 -23.60  -46.95  0.93E-11
2008  10   4   0 -23.55  -46.95  0.33E-11
2008  10   4   0 -23.50  -46.95  0.16E-10
2008  10   4   0 -23.45  -46.95  0.14E-10
2008  10   4   0 -23.40  -46.95  0.91E-11
2008  10   4   0 -23.30  -46.95  0.64E-12
2008  10   4   0 -24.15  -46.90  0.31E-11
2008  10   4   0 -24.10  -46.90  0.50E-11
2008  10   4   0 -24.05  -46.90  0.16E-10
2008  10   4   0 -24.00  -46.90  0.13E-10
2008  10   4   0 -23.95  -46.90  0.87E-11
2008  10   4   0 -23.90  -46.90  0.78E-11
2008  10   4   0 -23.85  -46.90  0.96E-11
2008  10   4   0 -23.80  -46.90  0.79E-11
2008  10   4   0 -23.75  -46.90  0.19E-10
2008  10   4   0 -23.70  -46.90  0.11E-10
2008  10   4   0 -23.65  -46.90  0.81E-11
2008  10   4   0 -23.60  -46.90  0.94E-11
2008  10   4   0 -23.55  -46.90  0.12E-10
2008  10   4   0 -23.50  -46.90  0.17E-10
2008  10   4   0 -23.45  -46.90  0.93E-11
2008  10   4   0 -23.40  -46.90  0.13E-11
2008  10   4   0 -23.35  -46.90  0.65E-12
2008  10   4   0 -24.15  -46.85  0.38E-11
2008  10   4   0 -24.10  -46.85  0.64E-11
2008  10   4   0 -24.05  -46.85  0.10E-10
2008  10   4   0 -24.00  -46.85  0.10E-10
2008  10   4   0 -23.95  -46.85  0.87E-11
2008  10   4   0 -23.90  -46.85  0.11E-10
2008  10   4   0 -23.85  -46.85  0.18E-10
2008  10   4   0 -23.80  -46.85  0.13E-10
2008  10   4   0 -23.75  -46.85  0.19E-10
2008  10   4   0 -23.70  -46.85  0.16E-10
2008  10   4   0 -23.65  -46.85  0.13E-10
2008  10   4   0 -23.60  -46.85  0.11E-10
2008  10   4   0 -23.55  -46.85  0.23E-10
2008  10   4   0 -23.50  -46.85  0.33E-10
2008  10   4   0 -23.45  -46.85  0.63E-11
2008  10   4   0 -24.20  -46.80  0.74E-12
2008  10   4   0 -24.15  -46.80  0.39E-11
2008  10   4   0 -24.10  -46.80  0.84E-11
2008  10   4   0 -24.05  -46.80  0.77E-11
2008  10   4   0 -24.00  -46.80  0.15E-10
2008  10   4   0 -23.95  -46.80  0.13E-10
2008  10   4   0 -23.90  -46.80  0.12E-10
2008  10   4   0 -23.85  -46.80  0.18E-10
2008  10   4   0 -23.80  -46.80  0.27E-10
2008  10   4   0 -23.75  -46.80  0.30E-10
2008  10   4   0 -23.70  -46.80  0.14E-10
2008  10   4   0 -23.65  -46.80  0.11E-10
2008  10   4   0 -23.60  -46.80  0.20E-10
2008  10   4   0 -23.55  -46.80  0.31E-10
2008  10   4   0 -23.50  -46.80  0.17E-10
2008  10   4   0 -23.45  -46.80  0.13E-11
2008  10   4   0 -24.20  -46.75  0.16E-11
2008  10   4   0 -24.15  -46.75  0.11E-10
2008  10   4   0 -24.10  -46.75  0.12E-10
2008  10   4   0 -24.05  -46.75  0.16E-10
2008  10   4   0 -24.00  -46.75  0.14E-10
2008  10   4   0 -23.95  -46.75  0.11E-10
2008  10   4   0 -23.90  -46.75  0.97E-11
2008  10   4   0 -23.85  -46.75  0.20E-10
2008  10   4   0 -23.80  -46.75  0.29E-10
2008  10   4   0 -23.75  -46.75  0.27E-10
2008  10   4   0 -23.70  -46.75  0.11E-10
2008  10   4   0 -23.65  -46.75  0.16E-10
2008  10   4   0 -23.60  -46.75  0.33E-10
2008  10   4   0 -23.55  -46.75  0.29E-10
2008  10   4   0 -23.50  -46.75  0.48E-11
2008  10   4   0 -24.20  -46.70  0.15E-11
2008  10   4   0 -24.15  -46.70  0.95E-11
2008  10   4   0 -24.10  -46.70  0.15E-10
2008  10   4   0 -24.05  -46.70  0.12E-10
2008  10   4   0 -24.00  -46.70  0.61E-11
2008  10   4   0 -23.95  -46.70  0.88E-11
2008  10   4   0 -23.90  -46.70  0.22E-10
2008  10   4   0 -23.85  -46.70  0.26E-10
2008  10   4   0 -23.80  -46.70  0.40E-10
2008  10   4   0 -23.75  -46.70  0.28E-10
2008  10   4   0 -23.70  -46.70  0.21E-10
2008  10   4   0 -23.65  -46.70  0.26E-10
2008  10   4   0 -23.60  -46.70  0.40E-10
2008  10   4   0 -23.55  -46.70  0.13E-10
2008  10   4   0 -23.50  -46.70  0.15E-11
2008  10   4   0 -24.20  -46.65  0.53E-11
2008  10   4   0 -24.15  -46.65  0.10E-10
2008  10   4   0 -24.10  -46.65  0.35E-11
2008  10   4   0 -24.05  -46.65  0.35E-11
2008  10   4   0 -24.00  -46.65  0.88E-12
2008  10   4   0 -23.95  -46.65  0.88E-12
2008  10   4   0 -23.90  -46.65  0.89E-12
2008  10   4   0 -23.85  -46.65  0.25E-10
2008  10   4   0 -23.80  -46.65  0.50E-10
2008  10   4   0 -23.75  -46.65  0.37E-10
2008  10   4   0 -23.70  -46.65  0.11E-10
2008  10   4   0 -23.65  -46.65  0.55E-10
2008  10   4   0 -23.60  -46.65  0.34E-10
2008  10   4   0 -23.55  -46.65  0.20E-11
2008  10   4   0 -24.25  -46.60  0.22E-11
2008  10   4   0 -24.20  -46.60  0.76E-11
2008  10   4   0 -24.15  -46.60  0.52E-11
2008  10   4   0 -24.10  -46.60  0.87E-12
2008  10   4   0 -23.85  -46.60  0.27E-11
2008  10   4   0 -23.80  -46.60  0.69E-10
2008  10   4   0 -23.75  -46.60  0.47E-10
2008  10   4   0 -23.70  -46.60  0.51E-10
2008  10   4   0 -23.65  -46.60  0.55E-10
2008  10   4   0 -23.60  -46.60  0.42E-11
2008  10   4   0 -24.25  -46.55  0.22E-11
2008  10   4   0 -24.20  -46.55  0.30E-11
2008  10   4   0 -23.80  -46.55  0.94E-10
2008  10   4   0 -23.75  -46.55  0.64E-10
2008  10   4   0 -23.70  -46.55  0.89E-10
2008  10   4   0 -23.65  -46.55  0.16E-10
2008  10   4   0 -24.25  -46.50  0.75E-12
2008  10   4   0 -23.80  -46.50  0.81E-10
2008  10   4   0 -23.75  -46.50  0.10E-09
2008  10   4   0 -23.70  -46.50  0.28E-10
2008  10   4   0 -23.80  -46.45  0.26E-09
2008  10   4   0 -23.75  -46.45  0.65E-10
2008  10   4   0 -23.85  -46.40  0.16E-10
2008  10   4   0 -23.80  -46.40  0.23E-09
