YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   8  10   0 -22.55  -47.80  0.87E-11
2008   8  10   0 -22.50  -47.80  0.91E-11
2008   8  10   0 -22.45  -47.80  0.66E-11
2008   8  10   0 -22.40  -47.80  0.34E-11
2008   8  10   0 -22.35  -47.80  0.50E-12
2008   8  10   0 -22.25  -47.80  0.54E-12
2008   8  10   0 -22.85  -47.75  0.12E-11
2008   8  10   0 -22.80  -47.75  0.31E-11
2008   8  10   0 -22.75  -47.75  0.82E-11
2008   8  10   0 -22.70  -47.75  0.73E-11
2008   8  10   0 -22.65  -47.75  0.95E-11
2008   8  10   0 -22.60  -47.75  0.90E-11
2008   8  10   0 -22.55  -47.75  0.72E-11
2008   8  10   0 -22.50  -47.75  0.80E-11
2008   8  10   0 -22.45  -47.75  0.54E-11
2008   8  10   0 -22.40  -47.75  0.38E-11
2008   8  10   0 -22.35  -47.75  0.10E-11
2008   8  10   0 -22.30  -47.75  0.98E-12
2008   8  10   0 -22.90  -47.70  0.12E-11
2008   8  10   0 -22.85  -47.70  0.65E-12
2008   8  10   0 -22.80  -47.70  0.70E-11
2008   8  10   0 -22.75  -47.70  0.13E-10
2008   8  10   0 -22.70  -47.70  0.10E-10
2008   8  10   0 -22.65  -47.70  0.17E-10
2008   8  10   0 -22.60  -47.70  0.86E-11
2008   8  10   0 -22.55  -47.70  0.11E-10
2008   8  10   0 -22.50  -47.70  0.55E-11
2008   8  10   0 -22.45  -47.70  0.56E-11
2008   8  10   0 -22.40  -47.70  0.19E-11
2008   8  10   0 -22.35  -47.70  0.94E-12
2008   8  10   0 -22.30  -47.70  0.44E-12
2008   8  10   0 -22.85  -47.65  0.28E-11
2008   8  10   0 -22.80  -47.65  0.72E-11
2008   8  10   0 -22.75  -47.65  0.16E-10
2008   8  10   0 -22.70  -47.65  0.16E-10
2008   8  10   0 -22.65  -47.65  0.96E-11
2008   8  10   0 -22.60  -47.65  0.81E-11
2008   8  10   0 -22.55  -47.65  0.56E-11
2008   8  10   0 -22.50  -47.65  0.50E-11
2008   8  10   0 -22.45  -47.65  0.20E-11
2008   8  10   0 -22.35  -47.65  0.94E-12
2008   8  10   0 -22.90  -47.60  0.39E-11
2008   8  10   0 -22.85  -47.60  0.84E-11
2008   8  10   0 -22.80  -47.60  0.12E-10
2008   8  10   0 -22.75  -47.60  0.14E-10
2008   8  10   0 -22.70  -47.60  0.13E-10
2008   8  10   0 -22.65  -47.60  0.12E-10
2008   8  10   0 -22.60  -47.60  0.51E-11
2008   8  10   0 -22.55  -47.60  0.30E-11
2008   8  10   0 -22.50  -47.60  0.25E-11
2008   8  10   0 -22.45  -47.60  0.50E-12
2008   8  10   0 -22.95  -47.55  0.40E-11
2008   8  10   0 -22.90  -47.55  0.79E-11
2008   8  10   0 -22.85  -47.55  0.13E-10
2008   8  10   0 -22.80  -47.55  0.11E-10
2008   8  10   0 -22.75  -47.55  0.16E-10
2008   8  10   0 -22.70  -47.55  0.10E-10
2008   8  10   0 -22.65  -47.55  0.12E-10
2008   8  10   0 -22.60  -47.55  0.31E-11
2008   8  10   0 -22.55  -47.55  0.15E-11
2008   8  10   0 -22.45  -47.55  0.50E-12
2008   8  10   0 -22.40  -47.55  0.44E-12
2008   8  10   0 -23.00  -47.50  0.34E-11
2008   8  10   0 -22.95  -47.50  0.95E-11
2008   8  10   0 -22.90  -47.50  0.11E-10
2008   8  10   0 -22.85  -47.50  0.16E-10
2008   8  10   0 -22.80  -47.50  0.21E-10
2008   8  10   0 -22.75  -47.50  0.12E-10
2008   8  10   0 -22.70  -47.50  0.56E-11
2008   8  10   0 -22.65  -47.50  0.41E-11
2008   8  10   0 -22.60  -47.50  0.41E-11
2008   8  10   0 -22.55  -47.50  0.51E-12
2008   8  10   0 -22.50  -47.50  0.10E-11
2008   8  10   0 -23.05  -47.45  0.12E-11
2008   8  10   0 -23.00  -47.45  0.38E-11
2008   8  10   0 -22.95  -47.45  0.14E-10
2008   8  10   0 -22.90  -47.45  0.21E-10
2008   8  10   0 -22.85  -47.45  0.20E-10
2008   8  10   0 -22.80  -47.45  0.14E-10
2008   8  10   0 -22.75  -47.45  0.98E-11
2008   8  10   0 -22.70  -47.45  0.72E-11
2008   8  10   0 -22.65  -47.45  0.46E-11
2008   8  10   0 -22.60  -47.45  0.10E-11
2008   8  10   0 -22.55  -47.45  0.51E-12
2008   8  10   0 -22.50  -47.45  0.44E-12
2008   8  10   0 -23.05  -47.40  0.55E-11
2008   8  10   0 -23.00  -47.40  0.69E-11
2008   8  10   0 -22.95  -47.40  0.16E-10
2008   8  10   0 -22.90  -47.40  0.17E-10
2008   8  10   0 -22.85  -47.40  0.12E-10
2008   8  10   0 -22.80  -47.40  0.11E-10
2008   8  10   0 -22.75  -47.40  0.67E-11
2008   8  10   0 -22.70  -47.40  0.36E-11
2008   8  10   0 -22.65  -47.40  0.21E-11
2008   8  10   0 -23.10  -47.35  0.16E-11
2008   8  10   0 -23.05  -47.35  0.76E-11
2008   8  10   0 -23.00  -47.35  0.18E-10
2008   8  10   0 -22.95  -47.35  0.19E-10
2008   8  10   0 -22.90  -47.35  0.21E-10
2008   8  10   0 -22.85  -47.35  0.13E-10
2008   8  10   0 -22.80  -47.35  0.77E-11
2008   8  10   0 -22.75  -47.35  0.36E-11
2008   8  10   0 -22.70  -47.35  0.15E-11
2008   8  10   0 -22.65  -47.35  0.51E-12
2008   8  10   0 -22.60  -47.35  0.10E-11
2008   8  10   0 -23.15  -47.30  0.53E-12
2008   8  10   0 -23.10  -47.30  0.63E-11
2008   8  10   0 -23.05  -47.30  0.15E-10
2008   8  10   0 -23.00  -47.30  0.23E-10
2008   8  10   0 -22.95  -47.30  0.22E-10
2008   8  10   0 -22.90  -47.30  0.68E-11
2008   8  10   0 -22.85  -47.30  0.11E-10
2008   8  10   0 -22.80  -47.30  0.10E-11
2008   8  10   0 -22.75  -47.30  0.15E-11
2008   8  10   0 -22.70  -47.30  0.51E-12
2008   8  10   0 -23.20  -47.25  0.11E-11
2008   8  10   0 -23.15  -47.25  0.48E-11
2008   8  10   0 -23.10  -47.25  0.16E-10
2008   8  10   0 -23.05  -47.25  0.23E-10
2008   8  10   0 -23.00  -47.25  0.26E-10
2008   8  10   0 -22.95  -47.25  0.22E-10
2008   8  10   0 -22.90  -47.25  0.95E-11
2008   8  10   0 -22.85  -47.25  0.47E-11
2008   8  10   0 -22.80  -47.25  0.52E-12
2008   8  10   0 -23.20  -47.20  0.40E-11
2008   8  10   0 -23.15  -47.20  0.14E-10
2008   8  10   0 -23.10  -47.20  0.29E-10
2008   8  10   0 -23.05  -47.20  0.27E-10
2008   8  10   0 -23.00  -47.20  0.14E-10
2008   8  10   0 -22.95  -47.20  0.57E-11
2008   8  10   0 -22.90  -47.20  0.16E-11
2008   8  10   0 -22.85  -47.20  0.10E-11
2008   8  10   0 -23.25  -47.15  0.13E-11
2008   8  10   0 -23.20  -47.15  0.80E-11
2008   8  10   0 -23.15  -47.15  0.14E-10
2008   8  10   0 -23.10  -47.15  0.21E-10
2008   8  10   0 -23.05  -47.15  0.17E-10
2008   8  10   0 -23.00  -47.15  0.63E-11
2008   8  10   0 -22.95  -47.15  0.21E-11
2008   8  10   0 -22.85  -47.15  0.53E-12
2008   8  10   0 -23.25  -47.10  0.71E-11
2008   8  10   0 -23.20  -47.10  0.23E-10
2008   8  10   0 -23.15  -47.10  0.28E-10
2008   8  10   0 -23.10  -47.10  0.21E-10
2008   8  10   0 -23.05  -47.10  0.10E-10
2008   8  10   0 -23.00  -47.10  0.21E-11
2008   8  10   0 -22.95  -47.10  0.22E-11
2008   8  10   0 -23.35  -47.05  0.54E-12
2008   8  10   0 -23.30  -47.05  0.82E-11
2008   8  10   0 -23.25  -47.05  0.23E-10
2008   8  10   0 -23.20  -47.05  0.34E-10
2008   8  10   0 -23.15  -47.05  0.21E-10
2008   8  10   0 -23.10  -47.05  0.13E-10
2008   8  10   0 -23.05  -47.05  0.42E-11
2008   8  10   0 -23.00  -47.05  0.16E-11
2008   8  10   0 -23.35  -47.00  0.27E-11
2008   8  10   0 -23.30  -47.00  0.15E-10
2008   8  10   0 -23.25  -47.00  0.22E-10
2008   8  10   0 -23.20  -47.00  0.15E-10
2008   8  10   0 -23.15  -47.00  0.79E-11
2008   8  10   0 -23.10  -47.00  0.53E-11
2008   8  10   0 -23.05  -47.00  0.21E-11
2008   8  10   0 -23.40  -46.95  0.52E-11
2008   8  10   0 -23.35  -46.95  0.11E-10
2008   8  10   0 -23.30  -46.95  0.28E-10
2008   8  10   0 -23.25  -46.95  0.22E-10
2008   8  10   0 -23.20  -46.95  0.14E-10
2008   8  10   0 -23.15  -46.95  0.48E-11
2008   8  10   0 -23.10  -46.95  0.11E-11
2008   8  10   0 -23.45  -46.90  0.54E-12
2008   8  10   0 -23.40  -46.90  0.13E-10
2008   8  10   0 -23.35  -46.90  0.26E-10
2008   8  10   0 -23.30  -46.90  0.23E-10
2008   8  10   0 -23.25  -46.90  0.13E-10
2008   8  10   0 -23.20  -46.90  0.39E-11
2008   8  10   0 -23.10  -46.90  0.54E-12
2008   8  10   0 -23.50  -46.85  0.55E-12
2008   8  10   0 -23.45  -46.85  0.75E-11
2008   8  10   0 -23.40  -46.85  0.32E-10
2008   8  10   0 -23.35  -46.85  0.27E-10
2008   8  10   0 -23.30  -46.85  0.16E-10
2008   8  10   0 -23.25  -46.85  0.31E-11
2008   8  10   0 -23.20  -46.85  0.17E-11
2008   8  10   0 -23.10  -46.85  0.53E-12
2008   8  10   0 -23.50  -46.80  0.89E-11
2008   8  10   0 -23.45  -46.80  0.38E-10
2008   8  10   0 -23.40  -46.80  0.31E-10
2008   8  10   0 -23.35  -46.80  0.12E-10
2008   8  10   0 -23.30  -46.80  0.62E-11
2008   8  10   0 -23.25  -46.80  0.27E-11
2008   8  10   0 -23.20  -46.80  0.54E-12
2008   8  10   0 -23.55  -46.75  0.57E-11
2008   8  10   0 -23.50  -46.75  0.32E-10
2008   8  10   0 -23.45  -46.75  0.28E-10
2008   8  10   0 -23.40  -46.75  0.17E-10
2008   8  10   0 -23.35  -46.75  0.27E-11
2008   8  10   0 -23.25  -46.75  0.54E-12
2008   8  10   0 -23.60  -46.70  0.54E-11
2008   8  10   0 -23.55  -46.70  0.29E-10
2008   8  10   0 -23.50  -46.70  0.35E-10
2008   8  10   0 -23.45  -46.70  0.16E-10
2008   8  10   0 -23.40  -46.70  0.27E-11
2008   8  10   0 -23.35  -46.70  0.16E-11
2008   8  10   0 -23.65  -46.65  0.16E-11
2008   8  10   0 -23.60  -46.65  0.31E-10
2008   8  10   0 -23.55  -46.65  0.45E-10
2008   8  10   0 -23.50  -46.65  0.19E-10
2008   8  10   0 -23.45  -46.65  0.55E-12
2008   8  10   0 -23.40  -46.65  0.33E-11
2008   8  10   0 -23.35  -46.65  0.54E-12
2008   8  10   0 -23.70  -46.60  0.55E-12
2008   8  10   0 -23.65  -46.60  0.26E-10
2008   8  10   0 -23.60  -46.60  0.36E-10
2008   8  10   0 -23.55  -46.60  0.16E-10
2008   8  10   0 -23.50  -46.60  0.93E-11
2008   8  10   0 -23.45  -46.60  0.27E-11
2008   8  10   0 -23.40  -46.60  0.16E-11
2008   8  10   0 -23.70  -46.55  0.20E-10
2008   8  10   0 -23.65  -46.55  0.49E-10
2008   8  10   0 -23.60  -46.55  0.15E-10
2008   8  10   0 -23.55  -46.55  0.14E-10
2008   8  10   0 -23.50  -46.55  0.27E-11
2008   8  10   0 -23.75  -46.50  0.16E-10
2008   8  10   0 -23.70  -46.50  0.52E-10
2008   8  10   0 -23.65  -46.50  0.22E-10
2008   8  10   0 -23.60  -46.50  0.61E-11
2008   8  10   0 -23.55  -46.50  0.17E-11
2008   8  10   0 -23.80  -46.45  0.31E-10
2008   8  10   0 -23.75  -46.45  0.76E-10
2008   8  10   0 -23.70  -46.45  0.41E-10
2008   8  10   0 -23.65  -46.45  0.89E-11
2008   8  10   0 -23.80  -46.40  0.15E-09
2008   8  10   0 -23.75  -46.40  0.67E-11
