YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   8   9   0 -24.15  -47.45  0.59E-12
1983   8   9   0 -24.10  -47.45  0.26E-11
1983   8   9   0 -24.05  -47.45  0.37E-11
1983   8   9   0 -24.00  -47.45  0.10E-11
1983   8   9   0 -23.95  -47.45  0.51E-11
1983   8   9   0 -23.90  -47.45  0.29E-11
1983   8   9   0 -23.85  -47.45  0.20E-11
1983   8   9   0 -24.50  -47.40  0.21E-11
1983   8   9   0 -24.45  -47.40  0.70E-12
1983   8   9   0 -24.40  -47.40  0.80E-12
1983   8   9   0 -24.35  -47.40  0.13E-11
1983   8   9   0 -24.30  -47.40  0.14E-11
1983   8   9   0 -24.25  -47.40  0.33E-11
1983   8   9   0 -24.20  -47.40  0.58E-11
1983   8   9   0 -24.15  -47.40  0.10E-10
1983   8   9   0 -24.10  -47.40  0.43E-11
1983   8   9   0 -24.05  -47.40  0.69E-11
1983   8   9   0 -24.00  -47.40  0.84E-11
1983   8   9   0 -23.95  -47.40  0.45E-11
1983   8   9   0 -23.90  -47.40  0.41E-11
1983   8   9   0 -23.80  -47.40  0.41E-11
1983   8   9   0 -23.75  -47.40  0.60E-12
1983   8   9   0 -24.55  -47.35  0.52E-12
1983   8   9   0 -24.50  -47.35  0.61E-12
1983   8   9   0 -24.40  -47.35  0.52E-12
1983   8   9   0 -24.35  -47.35  0.60E-12
1983   8   9   0 -24.30  -47.35  0.14E-11
1983   8   9   0 -24.25  -47.35  0.26E-11
1983   8   9   0 -24.20  -47.35  0.43E-11
1983   8   9   0 -24.15  -47.35  0.59E-11
1983   8   9   0 -24.10  -47.35  0.15E-10
1983   8   9   0 -24.05  -47.35  0.16E-10
1983   8   9   0 -24.00  -47.35  0.59E-11
1983   8   9   0 -23.95  -47.35  0.33E-11
1983   8   9   0 -23.90  -47.35  0.41E-11
1983   8   9   0 -23.80  -47.35  0.70E-12
1983   8   9   0 -24.65  -47.30  0.61E-12
1983   8   9   0 -24.55  -47.30  0.81E-12
1983   8   9   0 -24.40  -47.30  0.21E-11
1983   8   9   0 -24.35  -47.30  0.22E-11
1983   8   9   0 -24.30  -47.30  0.33E-11
1983   8   9   0 -24.25  -47.30  0.26E-11
1983   8   9   0 -24.20  -47.30  0.63E-11
1983   8   9   0 -24.15  -47.30  0.69E-11
1983   8   9   0 -24.10  -47.30  0.11E-10
1983   8   9   0 -24.05  -47.30  0.29E-10
1983   8   9   0 -24.00  -47.30  0.28E-10
1983   8   9   0 -23.95  -47.30  0.17E-10
1983   8   9   0 -23.90  -47.30  0.45E-11
1983   8   9   0 -23.85  -47.30  0.11E-11
1983   8   9   0 -23.80  -47.30  0.11E-11
1983   8   9   0 -24.60  -47.25  0.61E-12
1983   8   9   0 -24.50  -47.25  0.61E-12
1983   8   9   0 -24.45  -47.25  0.69E-12
1983   8   9   0 -24.40  -47.25  0.12E-11
1983   8   9   0 -24.35  -47.25  0.26E-11
1983   8   9   0 -24.30  -47.25  0.11E-11
1983   8   9   0 -24.25  -47.25  0.36E-11
1983   8   9   0 -24.20  -47.25  0.92E-11
1983   8   9   0 -24.15  -47.25  0.59E-11
1983   8   9   0 -24.10  -47.25  0.11E-10
1983   8   9   0 -24.05  -47.25  0.32E-10
1983   8   9   0 -24.00  -47.25  0.28E-10
1983   8   9   0 -23.95  -47.25  0.61E-11
1983   8   9   0 -23.85  -47.25  0.33E-11
1983   8   9   0 -23.70  -47.25  0.11E-11
1983   8   9   0 -24.45  -47.20  0.19E-11
1983   8   9   0 -24.40  -47.20  0.61E-12
1983   8   9   0 -24.35  -47.20  0.30E-11
1983   8   9   0 -24.30  -47.20  0.26E-11
1983   8   9   0 -24.25  -47.20  0.48E-11
1983   8   9   0 -24.20  -47.20  0.40E-11
1983   8   9   0 -24.15  -47.20  0.31E-11
1983   8   9   0 -24.10  -47.20  0.16E-10
1983   8   9   0 -24.05  -47.20  0.35E-10
1983   8   9   0 -24.00  -47.20  0.36E-10
1983   8   9   0 -23.95  -47.20  0.18E-10
1983   8   9   0 -23.90  -47.20  0.68E-11
1983   8   9   0 -23.85  -47.20  0.70E-11
1983   8   9   0 -23.80  -47.20  0.12E-11
1983   8   9   0 -24.45  -47.15  0.12E-11
1983   8   9   0 -24.40  -47.15  0.82E-12
1983   8   9   0 -24.35  -47.15  0.12E-11
1983   8   9   0 -24.30  -47.15  0.24E-11
1983   8   9   0 -24.25  -47.15  0.61E-12
1983   8   9   0 -24.20  -47.15  0.59E-11
1983   8   9   0 -24.15  -47.15  0.11E-10
1983   8   9   0 -24.10  -47.15  0.18E-10
1983   8   9   0 -24.05  -47.15  0.39E-10
1983   8   9   0 -24.00  -47.15  0.26E-10
1983   8   9   0 -23.95  -47.15  0.16E-10
1983   8   9   0 -23.90  -47.15  0.75E-11
1983   8   9   0 -23.85  -47.15  0.14E-11
1983   8   9   0 -23.80  -47.15  0.12E-11
1983   8   9   0 -24.50  -47.10  0.60E-12
1983   8   9   0 -24.40  -47.10  0.20E-11
1983   8   9   0 -24.35  -47.10  0.20E-11
1983   8   9   0 -24.30  -47.10  0.61E-12
1983   8   9   0 -24.25  -47.10  0.26E-11
1983   8   9   0 -24.20  -47.10  0.51E-11
1983   8   9   0 -24.15  -47.10  0.67E-11
1983   8   9   0 -24.10  -47.10  0.14E-10
1983   8   9   0 -24.05  -47.10  0.24E-10
1983   8   9   0 -24.00  -47.10  0.27E-10
1983   8   9   0 -23.95  -47.10  0.82E-11
1983   8   9   0 -23.90  -47.10  0.38E-11
1983   8   9   0 -23.85  -47.10  0.39E-11
1983   8   9   0 -23.75  -47.10  0.18E-11
1983   8   9   0 -24.50  -47.05  0.81E-12
1983   8   9   0 -24.45  -47.05  0.60E-12
1983   8   9   0 -24.35  -47.05  0.81E-12
1983   8   9   0 -24.30  -47.05  0.12E-11
1983   8   9   0 -24.25  -47.05  0.33E-11
1983   8   9   0 -24.20  -47.05  0.35E-11
1983   8   9   0 -24.15  -47.05  0.36E-11
1983   8   9   0 -24.10  -47.05  0.99E-11
1983   8   9   0 -24.05  -47.05  0.30E-10
1983   8   9   0 -24.00  -47.05  0.21E-10
1983   8   9   0 -23.95  -47.05  0.18E-10
1983   8   9   0 -23.90  -47.05  0.85E-11
1983   8   9   0 -23.85  -47.05  0.37E-11
1983   8   9   0 -23.80  -47.05  0.37E-11
1983   8   9   0 -23.75  -47.05  0.14E-11
1983   8   9   0 -24.50  -47.00  0.61E-12
1983   8   9   0 -24.45  -47.00  0.14E-11
1983   8   9   0 -24.40  -47.00  0.60E-12
1983   8   9   0 -24.30  -47.00  0.61E-12
1983   8   9   0 -24.25  -47.00  0.47E-11
1983   8   9   0 -24.20  -47.00  0.43E-11
1983   8   9   0 -24.15  -47.00  0.31E-11
1983   8   9   0 -24.10  -47.00  0.36E-11
1983   8   9   0 -24.05  -47.00  0.22E-10
1983   8   9   0 -24.00  -47.00  0.36E-10
1983   8   9   0 -23.95  -47.00  0.19E-10
1983   8   9   0 -23.90  -47.00  0.53E-11
1983   8   9   0 -23.85  -47.00  0.13E-11
1983   8   9   0 -23.80  -47.00  0.59E-11
1983   8   9   0 -23.75  -47.00  0.12E-11
1983   8   9   0 -23.70  -47.00  0.81E-12
1983   8   9   0 -24.50  -46.95  0.61E-12
1983   8   9   0 -24.40  -46.95  0.80E-12
1983   8   9   0 -24.30  -46.95  0.82E-12
1983   8   9   0 -24.25  -46.95  0.16E-11
1983   8   9   0 -24.20  -46.95  0.55E-11
1983   8   9   0 -24.15  -46.95  0.39E-11
1983   8   9   0 -24.10  -46.95  0.55E-11
1983   8   9   0 -24.05  -46.95  0.88E-11
1983   8   9   0 -24.00  -46.95  0.31E-10
1983   8   9   0 -23.95  -46.95  0.30E-10
1983   8   9   0 -23.90  -46.95  0.62E-11
1983   8   9   0 -23.85  -46.95  0.41E-11
1983   8   9   0 -23.75  -46.95  0.28E-11
1983   8   9   0 -23.70  -46.95  0.89E-12
1983   8   9   0 -23.60  -46.95  0.60E-12
1983   8   9   0 -24.40  -46.90  0.60E-12
1983   8   9   0 -24.35  -46.90  0.60E-12
1983   8   9   0 -24.30  -46.90  0.80E-12
1983   8   9   0 -24.25  -46.90  0.80E-12
1983   8   9   0 -24.20  -46.90  0.19E-11
1983   8   9   0 -24.15  -46.90  0.31E-11
1983   8   9   0 -24.10  -46.90  0.84E-11
1983   8   9   0 -24.05  -46.90  0.11E-10
1983   8   9   0 -24.00  -46.90  0.34E-10
1983   8   9   0 -23.95  -46.90  0.31E-10
1983   8   9   0 -23.90  -46.90  0.14E-10
1983   8   9   0 -23.85  -46.90  0.65E-11
1983   8   9   0 -23.80  -46.90  0.80E-12
1983   8   9   0 -23.75  -46.90  0.86E-12
1983   8   9   0 -24.35  -46.85  0.60E-12
1983   8   9   0 -24.25  -46.85  0.61E-12
1983   8   9   0 -24.20  -46.85  0.19E-11
1983   8   9   0 -24.15  -46.85  0.57E-11
1983   8   9   0 -24.10  -46.85  0.38E-11
1983   8   9   0 -24.05  -46.85  0.94E-11
1983   8   9   0 -24.00  -46.85  0.22E-10
1983   8   9   0 -23.95  -46.85  0.26E-10
1983   8   9   0 -23.90  -46.85  0.12E-10
1983   8   9   0 -23.85  -46.85  0.83E-11
1983   8   9   0 -23.80  -46.85  0.14E-11
1983   8   9   0 -23.75  -46.85  0.25E-11
1983   8   9   0 -23.70  -46.85  0.19E-11
1983   8   9   0 -23.60  -46.85  0.66E-12
1983   8   9   0 -24.30  -46.80  0.61E-12
1983   8   9   0 -24.25  -46.80  0.12E-11
1983   8   9   0 -24.20  -46.80  0.81E-12
1983   8   9   0 -24.15  -46.80  0.39E-11
1983   8   9   0 -24.10  -46.80  0.32E-11
1983   8   9   0 -24.05  -46.80  0.35E-11
1983   8   9   0 -24.00  -46.80  0.21E-10
1983   8   9   0 -23.95  -46.80  0.47E-10
1983   8   9   0 -23.90  -46.80  0.23E-10
1983   8   9   0 -23.85  -46.80  0.15E-10
1983   8   9   0 -23.80  -46.80  0.64E-11
1983   8   9   0 -23.75  -46.80  0.19E-11
1983   8   9   0 -23.70  -46.80  0.60E-11
1983   8   9   0 -23.65  -46.80  0.12E-11
1983   8   9   0 -23.60  -46.80  0.88E-12
1983   8   9   0 -24.30  -46.75  0.66E-12
1983   8   9   0 -24.20  -46.75  0.82E-12
1983   8   9   0 -24.15  -46.75  0.12E-11
1983   8   9   0 -24.10  -46.75  0.39E-11
1983   8   9   0 -24.05  -46.75  0.83E-11
1983   8   9   0 -24.00  -46.75  0.12E-10
1983   8   9   0 -23.95  -46.75  0.35E-10
1983   8   9   0 -23.90  -46.75  0.20E-10
1983   8   9   0 -23.85  -46.75  0.14E-10
1983   8   9   0 -23.80  -46.75  0.96E-11
1983   8   9   0 -23.75  -46.75  0.53E-11
1983   8   9   0 -23.70  -46.75  0.80E-12
1983   8   9   0 -23.65  -46.75  0.13E-11
1983   8   9   0 -23.60  -46.75  0.87E-12
1983   8   9   0 -23.55  -46.75  0.60E-12
1983   8   9   0 -24.30  -46.70  0.66E-12
1983   8   9   0 -24.20  -46.70  0.64E-12
1983   8   9   0 -24.15  -46.70  0.60E-12
1983   8   9   0 -24.10  -46.70  0.64E-11
1983   8   9   0 -24.05  -46.70  0.11E-10
1983   8   9   0 -24.00  -46.70  0.85E-11
1983   8   9   0 -23.95  -46.70  0.24E-10
1983   8   9   0 -23.90  -46.70  0.48E-10
1983   8   9   0 -23.85  -46.70  0.28E-10
1983   8   9   0 -23.80  -46.70  0.93E-11
1983   8   9   0 -23.75  -46.70  0.38E-11
1983   8   9   0 -23.70  -46.70  0.51E-11
1983   8   9   0 -23.65  -46.70  0.36E-11
1983   8   9   0 -23.50  -46.70  0.84E-12
1983   8   9   0 -23.45  -46.70  0.13E-11
1983   8   9   0 -23.40  -46.70  0.17E-11
1983   8   9   0 -24.25  -46.65  0.88E-12
1983   8   9   0 -24.20  -46.65  0.13E-11
1983   8   9   0 -24.15  -46.65  0.15E-11
1983   8   9   0 -24.10  -46.65  0.48E-11
1983   8   9   0 -24.05  -46.65  0.65E-11
1983   8   9   0 -24.00  -46.65  0.76E-11
1983   8   9   0 -23.95  -46.65  0.25E-10
1983   8   9   0 -23.90  -46.65  0.64E-10
1983   8   9   0 -23.85  -46.65  0.27E-10
1983   8   9   0 -23.80  -46.65  0.20E-10
1983   8   9   0 -23.75  -46.65  0.10E-10
1983   8   9   0 -23.70  -46.65  0.39E-11
1983   8   9   0 -23.65  -46.65  0.77E-11
1983   8   9   0 -23.60  -46.65  0.61E-11
1983   8   9   0 -23.55  -46.65  0.17E-11
1983   8   9   0 -23.50  -46.65  0.85E-12
1983   8   9   0 -23.35  -46.65  0.63E-12
1983   8   9   0 -24.40  -46.60  0.89E-12
1983   8   9   0 -24.20  -46.60  0.66E-12
1983   8   9   0 -24.15  -46.60  0.64E-12
1983   8   9   0 -24.10  -46.60  0.20E-11
1983   8   9   0 -24.05  -46.60  0.32E-11
1983   8   9   0 -24.00  -46.60  0.17E-10
1983   8   9   0 -23.95  -46.60  0.20E-10
1983   8   9   0 -23.90  -46.60  0.49E-10
1983   8   9   0 -23.85  -46.60  0.41E-10
1983   8   9   0 -23.80  -46.60  0.26E-10
1983   8   9   0 -23.75  -46.60  0.14E-10
1983   8   9   0 -23.70  -46.60  0.99E-11
1983   8   9   0 -23.65  -46.60  0.70E-11
1983   8   9   0 -23.60  -46.60  0.64E-12
1983   8   9   0 -23.55  -46.60  0.15E-11
1983   8   9   0 -23.45  -46.60  0.18E-11
1983   8   9   0 -23.40  -46.60  0.15E-11
1983   8   9   0 -24.20  -46.55  0.14E-11
1983   8   9   0 -24.10  -46.55  0.66E-11
1983   8   9   0 -24.05  -46.55  0.58E-11
1983   8   9   0 -24.00  -46.55  0.18E-10
1983   8   9   0 -23.95  -46.55  0.28E-10
1983   8   9   0 -23.90  -46.55  0.38E-10
1983   8   9   0 -23.85  -46.55  0.84E-10
1983   8   9   0 -23.80  -46.55  0.40E-10
1983   8   9   0 -23.75  -46.55  0.22E-10
1983   8   9   0 -23.70  -46.55  0.15E-10
1983   8   9   0 -23.65  -46.55  0.87E-11
1983   8   9   0 -23.60  -46.55  0.34E-11
1983   8   9   0 -23.55  -46.55  0.34E-11
1983   8   9   0 -23.50  -46.55  0.64E-12
1983   8   9   0 -23.45  -46.55  0.17E-11
1983   8   9   0 -24.20  -46.50  0.15E-11
1983   8   9   0 -24.15  -46.50  0.21E-11
1983   8   9   0 -24.10  -46.50  0.85E-12
1983   8   9   0 -24.05  -46.50  0.10E-10
1983   8   9   0 -24.00  -46.50  0.64E-11
1983   8   9   0 -23.95  -46.50  0.27E-10
1983   8   9   0 -23.90  -46.50  0.57E-10
1983   8   9   0 -23.85  -46.50  0.72E-10
1983   8   9   0 -23.80  -46.50  0.70E-10
1983   8   9   0 -23.75  -46.50  0.22E-10
1983   8   9   0 -23.70  -46.50  0.26E-10
1983   8   9   0 -23.65  -46.50  0.11E-10
1983   8   9   0 -23.60  -46.50  0.81E-11
1983   8   9   0 -23.55  -46.50  0.87E-12
1983   8   9   0 -23.50  -46.50  0.21E-11
1983   8   9   0 -24.15  -46.45  0.15E-11
1983   8   9   0 -24.10  -46.45  0.86E-12
1983   8   9   0 -24.05  -46.45  0.28E-11
1983   8   9   0 -24.00  -46.45  0.10E-10
1983   8   9   0 -23.95  -46.45  0.21E-10
1983   8   9   0 -23.90  -46.45  0.55E-10
1983   8   9   0 -23.85  -46.45  0.17E-09
1983   8   9   0 -23.80  -46.45  0.98E-10
1983   8   9   0 -23.75  -46.45  0.56E-10
1983   8   9   0 -23.70  -46.45  0.36E-10
1983   8   9   0 -23.65  -46.45  0.28E-10
1983   8   9   0 -23.60  -46.45  0.70E-11
1983   8   9   0 -23.55  -46.45  0.64E-12
1983   8   9   0 -23.50  -46.45  0.66E-12
1983   8   9   0 -24.15  -46.40  0.87E-12
1983   8   9   0 -24.10  -46.40  0.85E-12
1983   8   9   0 -24.05  -46.40  0.13E-11
1983   8   9   0 -24.00  -46.40  0.90E-11
1983   8   9   0 -23.95  -46.40  0.64E-11
1983   8   9   0 -23.90  -46.40  0.25E-10
1983   8   9   0 -23.85  -46.40  0.14E-09
1983   8   9   0 -23.80  -46.40  0.33E-09
1983   8   9   0 -23.75  -46.40  0.89E-10
1983   8   9   0 -23.70  -46.40  0.38E-10
1983   8   9   0 -23.65  -46.40  0.14E-10
1983   8   9   0 -23.60  -46.40  0.57E-11
1983   8   9   0 -23.55  -46.40  0.44E-11
1983   8   9   0 -23.50  -46.40  0.13E-11
1983   8   9   0 -23.45  -46.40  0.64E-12
1983   8   9   0 -24.10  -46.35  0.15E-11
1983   8   9   0 -24.05  -46.35  0.28E-11
1983   8   9   0 -24.00  -46.35  0.52E-11
1983   8   9   0 -23.95  -46.35  0.42E-11
1983   8   9   0 -23.90  -46.35  0.25E-10
1983   8   9   0 -23.85  -46.35  0.55E-10
1983   8   9   0 -23.80  -46.35  0.11E-09
1983   8   9   0 -23.75  -46.35  0.30E-10
1983   8   9   0 -23.70  -46.35  0.36E-10
1983   8   9   0 -23.65  -46.35  0.94E-11
1983   8   9   0 -23.60  -46.35  0.10E-10
1983   8   9   0 -23.55  -46.35  0.43E-11
1983   8   9   0 -23.50  -46.35  0.59E-11
1983   8   9   0 -23.45  -46.35  0.17E-11
1983   8   9   0 -24.05  -46.30  0.41E-11
1983   8   9   0 -24.00  -46.30  0.57E-11
1983   8   9   0 -23.95  -46.30  0.83E-11
1983   8   9   0 -23.90  -46.30  0.12E-10
1983   8   9   0 -23.85  -46.30  0.25E-10
1983   8   9   0 -23.80  -46.30  0.41E-10
1983   8   9   0 -23.75  -46.30  0.42E-10
1983   8   9   0 -23.70  -46.30  0.24E-10
1983   8   9   0 -23.65  -46.30  0.12E-10
1983   8   9   0 -23.60  -46.30  0.11E-10
1983   8   9   0 -23.55  -46.30  0.27E-11
1983   8   9   0 -23.50  -46.30  0.13E-11
1983   8   9   0 -23.45  -46.30  0.14E-11
1983   8   9   0 -24.05  -46.25  0.90E-12
1983   8   9   0 -24.00  -46.25  0.30E-11
1983   8   9   0 -23.95  -46.25  0.30E-11
1983   8   9   0 -23.90  -46.25  0.29E-11
1983   8   9   0 -23.85  -46.25  0.83E-11
1983   8   9   0 -23.80  -46.25  0.13E-10
1983   8   9   0 -23.75  -46.25  0.13E-10
1983   8   9   0 -23.70  -46.25  0.17E-10
1983   8   9   0 -23.65  -46.25  0.66E-11
1983   8   9   0 -23.60  -46.25  0.35E-11
1983   8   9   0 -23.55  -46.25  0.53E-11
1983   8   9   0 -23.50  -46.25  0.85E-12
1983   8   9   0 -24.00  -46.20  0.15E-11
1983   8   9   0 -23.90  -46.20  0.87E-12
1983   8   9   0 -23.85  -46.20  0.40E-11
1983   8   9   0 -23.80  -46.20  0.26E-11
1983   8   9   0 -23.75  -46.20  0.70E-11
1983   8   9   0 -23.70  -46.20  0.64E-11
1983   8   9   0 -23.65  -46.20  0.35E-11
1983   8   9   0 -23.60  -46.20  0.27E-11
1983   8   9   0 -23.55  -46.20  0.35E-11
1983   8   9   0 -23.95  -46.15  0.22E-11
1983   8   9   0 -23.90  -46.15  0.40E-11
1983   8   9   0 -23.80  -46.15  0.26E-11
1983   8   9   0 -23.75  -46.15  0.35E-11
1983   8   9   0 -23.70  -46.15  0.32E-11
1983   8   9   0 -23.65  -46.15  0.54E-11
1983   8   9   0 -23.60  -46.15  0.35E-11
1983   8   9   0 -23.75  -46.10  0.86E-12
1983   8   9   0 -23.70  -46.10  0.14E-11
1983   8   9   0 -23.65  -46.10  0.13E-11
1983   8   9   0 -23.60  -46.10  0.35E-11
1983   8   9   0 -23.50  -46.10  0.88E-12
1983   8   9   0 -23.85  -46.05  0.14E-11
1983   8   9   0 -23.65  -46.05  0.64E-12
1983   8   9   0 -23.50  -46.05  0.87E-12
1983   8   9   0 -23.70  -46.00  0.66E-12
1983   8   9   0 -23.45  -46.00  0.15E-11
1983   8   9   0 -23.65  -45.95  0.20E-11
1983   8   9   0 -23.65  -45.90  0.88E-12
