YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   1   0 -24.05  -46.75  0.12E-10
2019   2   1   0 -24.00  -46.75  0.23E-10
2019   2   1   0 -23.95  -46.75  0.26E-10
2019   2   1   0 -23.90  -46.75  0.49E-10
2019   2   1   0 -23.85  -46.75  0.34E-10
2019   2   1   0 -23.80  -46.75  0.34E-10
2019   2   1   0 -23.75  -46.75  0.15E-10
2019   2   1   0 -23.70  -46.75  0.36E-11
2019   2   1   0 -24.30  -46.70  0.16E-10
2019   2   1   0 -24.25  -46.70  0.23E-10
2019   2   1   0 -24.20  -46.70  0.37E-10
2019   2   1   0 -24.15  -46.70  0.23E-10
2019   2   1   0 -24.10  -46.70  0.12E-10
2019   2   1   0 -24.05  -46.70  0.18E-10
2019   2   1   0 -24.00  -46.70  0.12E-10
2019   2   1   0 -23.95  -46.70  0.27E-10
2019   2   1   0 -23.90  -46.70  0.35E-10
2019   2   1   0 -23.85  -46.70  0.27E-10
2019   2   1   0 -23.80  -46.70  0.25E-10
2019   2   1   0 -23.75  -46.70  0.15E-10
2019   2   1   0 -23.70  -46.70  0.36E-11
2019   2   1   0 -24.35  -46.65  0.72E-12
2019   2   1   0 -24.30  -46.65  0.97E-11
2019   2   1   0 -24.25  -46.65  0.17E-10
2019   2   1   0 -24.20  -46.65  0.18E-10
2019   2   1   0 -24.15  -46.65  0.20E-10
2019   2   1   0 -24.10  -46.65  0.14E-10
2019   2   1   0 -24.05  -46.65  0.13E-10
2019   2   1   0 -24.00  -46.65  0.20E-10
2019   2   1   0 -23.95  -46.65  0.31E-10
2019   2   1   0 -23.90  -46.65  0.40E-10
2019   2   1   0 -23.85  -46.65  0.33E-10
2019   2   1   0 -23.80  -46.65  0.20E-10
2019   2   1   0 -23.75  -46.65  0.15E-10
2019   2   1   0 -24.35  -46.60  0.19E-11
2019   2   1   0 -24.30  -46.60  0.16E-10
2019   2   1   0 -24.25  -46.60  0.55E-10
2019   2   1   0 -24.20  -46.60  0.27E-10
2019   2   1   0 -24.15  -46.60  0.15E-10
2019   2   1   0 -24.10  -46.60  0.12E-10
2019   2   1   0 -24.05  -46.60  0.17E-10
2019   2   1   0 -24.00  -46.60  0.28E-10
2019   2   1   0 -23.95  -46.60  0.27E-10
2019   2   1   0 -23.90  -46.60  0.40E-10
2019   2   1   0 -23.85  -46.60  0.41E-10
2019   2   1   0 -23.80  -46.60  0.29E-10
2019   2   1   0 -23.75  -46.60  0.11E-10
2019   2   1   0 -24.30  -46.55  0.19E-10
2019   2   1   0 -24.25  -46.55  0.34E-10
2019   2   1   0 -24.20  -46.55  0.24E-10
2019   2   1   0 -24.15  -46.55  0.18E-10
2019   2   1   0 -24.10  -46.55  0.12E-10
2019   2   1   0 -24.05  -46.55  0.10E-10
2019   2   1   0 -24.00  -46.55  0.13E-10
2019   2   1   0 -23.95  -46.55  0.32E-10
2019   2   1   0 -23.90  -46.55  0.44E-10
2019   2   1   0 -23.85  -46.55  0.51E-10
2019   2   1   0 -23.80  -46.55  0.40E-10
2019   2   1   0 -23.75  -46.55  0.17E-10
2019   2   1   0 -24.30  -46.50  0.14E-10
2019   2   1   0 -24.25  -46.50  0.56E-10
2019   2   1   0 -24.20  -46.50  0.39E-10
2019   2   1   0 -24.15  -46.50  0.30E-10
2019   2   1   0 -24.10  -46.50  0.16E-10
2019   2   1   0 -24.05  -46.50  0.19E-10
2019   2   1   0 -24.00  -46.50  0.15E-10
2019   2   1   0 -23.95  -46.50  0.19E-10
2019   2   1   0 -23.90  -46.50  0.36E-10
2019   2   1   0 -23.85  -46.50  0.77E-10
2019   2   1   0 -23.80  -46.50  0.57E-10
2019   2   1   0 -23.75  -46.50  0.18E-11
2019   2   1   0 -24.30  -46.45  0.85E-11
2019   2   1   0 -24.25  -46.45  0.71E-10
2019   2   1   0 -24.20  -46.45  0.41E-10
2019   2   1   0 -24.15  -46.45  0.33E-10
2019   2   1   0 -24.10  -46.45  0.25E-10
2019   2   1   0 -24.05  -46.45  0.23E-10
2019   2   1   0 -24.00  -46.45  0.20E-10
2019   2   1   0 -23.95  -46.45  0.30E-10
2019   2   1   0 -23.90  -46.45  0.62E-10
2019   2   1   0 -23.85  -46.45  0.14E-09
2019   2   1   0 -23.80  -46.45  0.67E-10
2019   2   1   0 -24.25  -46.40  0.25E-10
2019   2   1   0 -24.20  -46.40  0.61E-10
2019   2   1   0 -24.15  -46.40  0.27E-10
2019   2   1   0 -24.10  -46.40  0.28E-10
2019   2   1   0 -24.05  -46.40  0.19E-10
2019   2   1   0 -24.00  -46.40  0.34E-10
2019   2   1   0 -23.95  -46.40  0.54E-10
2019   2   1   0 -23.90  -46.40  0.59E-10
2019   2   1   0 -23.85  -46.40  0.19E-09
2019   2   1   0 -23.80  -46.40  0.35E-10
2019   2   1   0 -24.25  -46.35  0.77E-11
2019   2   1   0 -24.20  -46.35  0.38E-10
2019   2   1   0 -24.15  -46.35  0.34E-10
2019   2   1   0 -24.10  -46.35  0.40E-10
2019   2   1   0 -24.05  -46.35  0.52E-10
2019   2   1   0 -24.00  -46.35  0.43E-10
2019   2   1   0 -23.95  -46.35  0.52E-10
2019   2   1   0 -23.90  -46.35  0.11E-09
2019   2   1   0 -23.85  -46.35  0.54E-10
2019   2   1   0 -24.20  -46.30  0.39E-11
2019   2   1   0 -24.15  -46.30  0.23E-10
2019   2   1   0 -24.10  -46.30  0.29E-10
2019   2   1   0 -24.05  -46.30  0.39E-10
2019   2   1   0 -24.00  -46.30  0.56E-10
2019   2   1   0 -23.95  -46.30  0.63E-10
2019   2   1   0 -23.90  -46.30  0.42E-10
2019   2   1   0 -24.20  -46.25  0.13E-11
2019   2   1   0 -24.10  -46.25  0.26E-11
2019   2   1   0 -24.05  -46.25  0.13E-11
2019   2   1   0 -24.00  -46.25  0.27E-11
