YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  10   0 -23.35  -47.15  0.13E-10
2016   5  10   0 -23.30  -47.15  0.42E-11
2016   5  10   0 -23.25  -47.15  0.33E-11
2016   5  10   0 -23.20  -47.15  0.83E-12
2016   5  10   0 -23.70  -47.10  0.84E-12
2016   5  10   0 -23.65  -47.10  0.33E-11
2016   5  10   0 -23.60  -47.10  0.75E-11
2016   5  10   0 -23.55  -47.10  0.23E-10
2016   5  10   0 -23.50  -47.10  0.23E-10
2016   5  10   0 -23.45  -47.10  0.29E-10
2016   5  10   0 -23.40  -47.10  0.28E-10
2016   5  10   0 -23.35  -47.10  0.10E-10
2016   5  10   0 -23.30  -47.10  0.60E-11
2016   5  10   0 -23.25  -47.10  0.17E-11
2016   5  10   0 -23.20  -47.10  0.83E-12
2016   5  10   0 -23.70  -47.05  0.81E-12
2016   5  10   0 -23.65  -47.05  0.25E-11
2016   5  10   0 -23.60  -47.05  0.12E-10
2016   5  10   0 -23.55  -47.05  0.19E-10
2016   5  10   0 -23.50  -47.05  0.31E-10
2016   5  10   0 -23.45  -47.05  0.29E-10
2016   5  10   0 -23.40  -47.05  0.13E-10
2016   5  10   0 -23.35  -47.05  0.12E-10
2016   5  10   0 -23.30  -47.05  0.43E-11
2016   5  10   0 -23.25  -47.05  0.43E-11
2016   5  10   0 -23.80  -47.00  0.88E-12
2016   5  10   0 -23.75  -47.00  0.83E-12
2016   5  10   0 -23.70  -47.00  0.82E-12
2016   5  10   0 -23.65  -47.00  0.58E-11
2016   5  10   0 -23.60  -47.00  0.15E-10
2016   5  10   0 -23.55  -47.00  0.39E-10
2016   5  10   0 -23.50  -47.00  0.41E-10
2016   5  10   0 -23.45  -47.00  0.23E-10
2016   5  10   0 -23.40  -47.00  0.15E-10
2016   5  10   0 -23.35  -47.00  0.60E-11
2016   5  10   0 -23.25  -47.00  0.86E-12
2016   5  10   0 -23.75  -46.95  0.16E-11
2016   5  10   0 -23.70  -46.95  0.25E-11
2016   5  10   0 -23.65  -46.95  0.13E-10
2016   5  10   0 -23.60  -46.95  0.23E-10
2016   5  10   0 -23.55  -46.95  0.44E-10
2016   5  10   0 -23.50  -46.95  0.35E-10
2016   5  10   0 -23.45  -46.95  0.25E-10
2016   5  10   0 -23.40  -46.95  0.13E-10
2016   5  10   0 -23.35  -46.95  0.95E-11
2016   5  10   0 -23.30  -46.95  0.34E-11
2016   5  10   0 -23.80  -46.90  0.80E-12
2016   5  10   0 -23.75  -46.90  0.16E-11
2016   5  10   0 -23.70  -46.90  0.50E-11
2016   5  10   0 -23.65  -46.90  0.23E-10
2016   5  10   0 -23.60  -46.90  0.40E-10
2016   5  10   0 -23.55  -46.90  0.41E-10
2016   5  10   0 -23.50  -46.90  0.45E-10
2016   5  10   0 -23.45  -46.90  0.23E-10
2016   5  10   0 -23.40  -46.90  0.96E-11
2016   5  10   0 -23.35  -46.90  0.43E-11
2016   5  10   0 -23.30  -46.90  0.17E-11
2016   5  10   0 -23.80  -46.85  0.31E-11
2016   5  10   0 -23.75  -46.85  0.32E-11
2016   5  10   0 -23.70  -46.85  0.13E-10
2016   5  10   0 -23.65  -46.85  0.44E-10
2016   5  10   0 -23.60  -46.85  0.60E-10
2016   5  10   0 -23.55  -46.85  0.42E-10
2016   5  10   0 -23.50  -46.85  0.32E-10
2016   5  10   0 -23.45  -46.85  0.17E-10
2016   5  10   0 -23.40  -46.85  0.35E-11
2016   5  10   0 -23.35  -46.85  0.35E-11
2016   5  10   0 -23.80  -46.80  0.31E-11
2016   5  10   0 -23.75  -46.80  0.12E-10
2016   5  10   0 -23.70  -46.80  0.41E-10
2016   5  10   0 -23.65  -46.80  0.62E-10
2016   5  10   0 -23.60  -46.80  0.50E-10
2016   5  10   0 -23.55  -46.80  0.41E-10
2016   5  10   0 -23.50  -46.80  0.23E-10
2016   5  10   0 -23.45  -46.80  0.14E-10
2016   5  10   0 -23.40  -46.80  0.70E-11
2016   5  10   0 -23.35  -46.80  0.87E-12
2016   5  10   0 -23.90  -46.75  0.89E-12
2016   5  10   0 -23.85  -46.75  0.90E-12
2016   5  10   0 -23.80  -46.75  0.47E-11
2016   5  10   0 -23.75  -46.75  0.28E-10
2016   5  10   0 -23.70  -46.75  0.61E-10
2016   5  10   0 -23.65  -46.75  0.74E-10
2016   5  10   0 -23.60  -46.75  0.50E-10
2016   5  10   0 -23.55  -46.75  0.36E-10
2016   5  10   0 -23.50  -46.75  0.21E-10
2016   5  10   0 -23.45  -46.75  0.80E-11
2016   5  10   0 -23.40  -46.75  0.88E-12
2016   5  10   0 -23.90  -46.70  0.79E-12
2016   5  10   0 -23.85  -46.70  0.48E-11
2016   5  10   0 -23.80  -46.70  0.20E-10
2016   5  10   0 -23.75  -46.70  0.54E-10
2016   5  10   0 -23.70  -46.70  0.74E-10
2016   5  10   0 -23.65  -46.70  0.48E-10
2016   5  10   0 -23.60  -46.70  0.47E-10
2016   5  10   0 -23.55  -46.70  0.27E-10
2016   5  10   0 -23.50  -46.70  0.13E-10
2016   5  10   0 -23.45  -46.70  0.88E-12
2016   5  10   0 -23.90  -46.65  0.16E-11
2016   5  10   0 -23.85  -46.65  0.10E-10
2016   5  10   0 -23.80  -46.65  0.43E-10
2016   5  10   0 -23.75  -46.65  0.96E-10
2016   5  10   0 -23.70  -46.65  0.81E-10
2016   5  10   0 -23.65  -46.65  0.59E-10
2016   5  10   0 -23.60  -46.65  0.31E-10
2016   5  10   0 -23.55  -46.65  0.99E-11
2016   5  10   0 -23.50  -46.65  0.45E-11
2016   5  10   0 -23.45  -46.65  0.89E-12
2016   5  10   0 -24.00  -46.60  0.14E-11
2016   5  10   0 -23.90  -46.60  0.16E-11
2016   5  10   0 -23.85  -46.60  0.32E-10
2016   5  10   0 -23.80  -46.60  0.11E-09
2016   5  10   0 -23.75  -46.60  0.10E-09
2016   5  10   0 -23.70  -46.60  0.64E-10
2016   5  10   0 -23.65  -46.60  0.42E-10
2016   5  10   0 -23.60  -46.60  0.16E-10
2016   5  10   0 -23.55  -46.60  0.54E-11
2016   5  10   0 -23.45  -46.60  0.89E-12
2016   5  10   0 -23.90  -46.55  0.11E-10
2016   5  10   0 -23.85  -46.55  0.11E-09
2016   5  10   0 -23.80  -46.55  0.14E-09
2016   5  10   0 -23.75  -46.55  0.83E-10
2016   5  10   0 -23.70  -46.55  0.84E-10
2016   5  10   0 -23.65  -46.55  0.20E-10
2016   5  10   0 -23.60  -46.55  0.36E-11
2016   5  10   0 -23.95  -46.50  0.87E-12
2016   5  10   0 -23.90  -46.50  0.66E-10
2016   5  10   0 -23.85  -46.50  0.11E-09
2016   5  10   0 -23.80  -46.50  0.18E-09
2016   5  10   0 -23.75  -46.50  0.94E-10
2016   5  10   0 -23.70  -46.50  0.23E-10
2016   5  10   0 -23.65  -46.50  0.50E-11
2016   5  10   0 -23.95  -46.45  0.19E-10
2016   5  10   0 -23.90  -46.45  0.96E-10
2016   5  10   0 -23.85  -46.45  0.73E-10
2016   5  10   0 -23.80  -46.45  0.22E-09
2016   5  10   0 -23.75  -46.45  0.49E-10
2016   5  10   0 -23.70  -46.45  0.62E-11
2016   5  10   0 -24.00  -46.40  0.42E-11
2016   5  10   0 -23.95  -46.40  0.70E-10
2016   5  10   0 -23.90  -46.40  0.35E-10
2016   5  10   0 -23.85  -46.40  0.83E-10
2016   5  10   0 -23.80  -46.40  0.14E-09
2016   5  10   0 -23.75  -46.40  0.32E-11
2016   5  10   0 -23.65  -46.40  0.21E-11
2016   5  10   0 -24.00  -46.35  0.39E-10
2016   5  10   0 -23.95  -46.35  0.62E-10
2016   5  10   0 -23.90  -46.35  0.13E-10
2016   5  10   0 -23.85  -46.35  0.10E-10
2016   5  10   0 -23.80  -46.35  0.38E-11
2016   5  10   0 -23.75  -46.35  0.82E-12
2016   5  10   0 -24.05  -46.30  0.94E-11
2016   5  10   0 -24.00  -46.30  0.79E-10
2016   5  10   0 -23.95  -46.30  0.29E-10
2016   5  10   0 -23.90  -46.30  0.59E-11
2016   5  10   0 -23.85  -46.30  0.23E-11
2016   5  10   0 -24.10  -46.25  0.16E-11
2016   5  10   0 -24.05  -46.25  0.55E-10
2016   5  10   0 -24.00  -46.25  0.45E-10
2016   5  10   0 -23.95  -46.25  0.51E-11
2016   5  10   0 -23.90  -46.25  0.22E-11
2016   5  10   0 -24.10  -46.20  0.17E-10
2016   5  10   0 -24.05  -46.20  0.78E-10
2016   5  10   0 -24.00  -46.20  0.63E-11
2016   5  10   0 -23.95  -46.20  0.23E-11
2016   5  10   0 -23.85  -46.20  0.14E-11
2016   5  10   0 -24.15  -46.15  0.86E-12
2016   5  10   0 -24.10  -46.15  0.65E-10
2016   5  10   0 -24.05  -46.15  0.20E-10
2016   5  10   0 -24.00  -46.15  0.83E-12
2016   5  10   0 -23.95  -46.15  0.72E-12
2016   5  10   0 -24.15  -46.10  0.12E-10
2016   5  10   0 -24.10  -46.10  0.45E-10
2016   5  10   0 -24.05  -46.10  0.20E-11
2016   5  10   0 -24.15  -46.05  0.22E-10
2016   5  10   0 -24.10  -46.05  0.43E-11
2016   5  10   0 -24.15  -46.00  0.23E-11
2016   5  10   0 -24.20  -45.95  0.11E-11
