YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   2  18   0 -23.75  -45.15  0.35E-11
1975   2  18   0 -23.70  -45.15  0.36E-11
1975   2  18   0 -23.65  -45.15  0.29E-11
1975   2  18   0 -23.60  -45.15  0.23E-11
1975   2  18   0 -23.50  -45.15  0.85E-12
1975   2  18   0 -24.05  -45.10  0.61E-12
1975   2  18   0 -23.80  -45.10  0.84E-12
1975   2  18   0 -23.75  -45.10  0.12E-11
1975   2  18   0 -23.65  -45.10  0.21E-11
1975   2  18   0 -23.60  -45.10  0.63E-12
1975   2  18   0 -23.70  -45.05  0.12E-11
1975   2  18   0 -23.65  -44.95  0.64E-12
