YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   5  26   0 -23.85  -46.10  0.19E-10
1976   5  26   0 -23.80  -46.10  0.34E-10
1976   5  26   0 -23.75  -46.10  0.43E-10
1976   5  26   0 -23.70  -46.10  0.34E-10
1976   5  26   0 -23.65  -46.10  0.52E-11
1976   5  26   0 -23.90  -46.05  0.24E-11
1976   5  26   0 -23.85  -46.05  0.24E-10
1976   5  26   0 -23.80  -46.05  0.28E-10
1976   5  26   0 -23.75  -46.05  0.38E-10
1976   5  26   0 -23.70  -46.05  0.37E-10
1976   5  26   0 -23.65  -46.05  0.19E-10
1976   5  26   0 -23.60  -46.05  0.17E-11
1976   5  26   0 -23.90  -46.00  0.16E-11
1976   5  26   0 -23.85  -46.00  0.12E-10
1976   5  26   0 -23.80  -46.00  0.21E-10
1976   5  26   0 -23.75  -46.00  0.31E-10
1976   5  26   0 -23.70  -46.00  0.31E-10
1976   5  26   0 -23.65  -46.00  0.24E-10
1976   5  26   0 -23.60  -46.00  0.63E-11
1976   5  26   0 -23.55  -46.00  0.27E-12
1976   5  26   0 -23.85  -45.95  0.40E-11
1976   5  26   0 -23.80  -45.95  0.17E-10
1976   5  26   0 -23.75  -45.95  0.20E-10
1976   5  26   0 -23.70  -45.95  0.27E-10
1976   5  26   0 -23.65  -45.95  0.29E-10
1976   5  26   0 -23.60  -45.95  0.12E-10
1976   5  26   0 -23.55  -45.95  0.27E-11
1976   5  26   0 -23.85  -45.90  0.93E-12
1976   5  26   0 -23.80  -45.90  0.90E-11
1976   5  26   0 -23.75  -45.90  0.19E-10
1976   5  26   0 -23.70  -45.90  0.27E-10
1976   5  26   0 -23.65  -45.90  0.31E-10
1976   5  26   0 -23.60  -45.90  0.22E-10
1976   5  26   0 -23.55  -45.90  0.43E-11
1976   5  26   0 -23.50  -45.90  0.53E-12
1976   5  26   0 -23.80  -45.85  0.63E-11
1976   5  26   0 -23.75  -45.85  0.14E-10
1976   5  26   0 -23.70  -45.85  0.23E-10
1976   5  26   0 -23.65  -45.85  0.33E-10
1976   5  26   0 -23.60  -45.85  0.30E-10
1976   5  26   0 -23.55  -45.85  0.13E-10
1976   5  26   0 -23.50  -45.85  0.13E-11
1976   5  26   0 -23.45  -45.85  0.97E-12
1976   5  26   0 -23.80  -45.80  0.26E-11
1976   5  26   0 -23.75  -45.80  0.10E-10
1976   5  26   0 -23.70  -45.80  0.19E-10
1976   5  26   0 -23.65  -45.80  0.27E-10
1976   5  26   0 -23.60  -45.80  0.32E-10
1976   5  26   0 -23.55  -45.80  0.20E-10
1976   5  26   0 -23.50  -45.80  0.38E-11
1976   5  26   0 -23.80  -45.75  0.43E-12
1976   5  26   0 -23.75  -45.75  0.63E-11
1976   5  26   0 -23.70  -45.75  0.15E-10
1976   5  26   0 -23.65  -45.75  0.26E-10
1976   5  26   0 -23.60  -45.75  0.29E-10
1976   5  26   0 -23.55  -45.75  0.21E-10
1976   5  26   0 -23.50  -45.75  0.97E-11
1976   5  26   0 -23.45  -45.75  0.13E-11
1976   5  26   0 -23.75  -45.70  0.14E-11
1976   5  26   0 -23.70  -45.70  0.80E-11
1976   5  26   0 -23.65  -45.70  0.21E-10
1976   5  26   0 -23.60  -45.70  0.27E-10
1976   5  26   0 -23.55  -45.70  0.33E-10
1976   5  26   0 -23.50  -45.70  0.17E-10
1976   5  26   0 -23.45  -45.70  0.63E-11
1976   5  26   0 -23.40  -45.70  0.43E-12
1976   5  26   0 -23.35  -45.70  0.27E-12
1976   5  26   0 -23.75  -45.65  0.41E-12
1976   5  26   0 -23.70  -45.65  0.75E-11
1976   5  26   0 -23.65  -45.65  0.20E-10
1976   5  26   0 -23.60  -45.65  0.24E-10
1976   5  26   0 -23.55  -45.65  0.24E-10
1976   5  26   0 -23.50  -45.65  0.20E-10
1976   5  26   0 -23.45  -45.65  0.77E-11
1976   5  26   0 -23.40  -45.65  0.12E-11
1976   5  26   0 -23.35  -45.65  0.52E-12
1976   5  26   0 -23.75  -45.60  0.50E-12
1976   5  26   0 -23.70  -45.60  0.32E-11
1976   5  26   0 -23.65  -45.60  0.11E-10
1976   5  26   0 -23.60  -45.60  0.21E-10
1976   5  26   0 -23.55  -45.60  0.27E-10
1976   5  26   0 -23.50  -45.60  0.25E-10
1976   5  26   0 -23.45  -45.60  0.17E-10
1976   5  26   0 -23.40  -45.60  0.60E-11
1976   5  26   0 -23.75  -45.55  0.25E-12
1976   5  26   0 -23.70  -45.55  0.13E-11
1976   5  26   0 -23.65  -45.55  0.68E-11
1976   5  26   0 -23.60  -45.55  0.12E-10
1976   5  26   0 -23.55  -45.55  0.21E-10
1976   5  26   0 -23.50  -45.55  0.26E-10
1976   5  26   0 -23.45  -45.55  0.20E-10
1976   5  26   0 -23.40  -45.55  0.10E-10
1976   5  26   0 -23.35  -45.55  0.71E-12
1976   5  26   0 -23.30  -45.55  0.53E-12
1976   5  26   0 -23.70  -45.50  0.24E-12
1976   5  26   0 -23.65  -45.50  0.27E-11
1976   5  26   0 -23.60  -45.50  0.11E-10
1976   5  26   0 -23.55  -45.50  0.20E-10
1976   5  26   0 -23.50  -45.50  0.29E-10
1976   5  26   0 -23.45  -45.50  0.21E-10
1976   5  26   0 -23.40  -45.50  0.14E-10
1976   5  26   0 -23.35  -45.50  0.66E-11
1976   5  26   0 -23.30  -45.50  0.71E-12
1976   5  26   0 -23.70  -45.45  0.25E-12
1976   5  26   0 -23.65  -45.45  0.34E-11
1976   5  26   0 -23.60  -45.45  0.10E-10
1976   5  26   0 -23.55  -45.45  0.23E-10
1976   5  26   0 -23.50  -45.45  0.30E-10
1976   5  26   0 -23.45  -45.45  0.27E-10
1976   5  26   0 -23.40  -45.45  0.19E-10
1976   5  26   0 -23.35  -45.45  0.81E-11
1976   5  26   0 -23.30  -45.45  0.25E-11
1976   5  26   0 -23.25  -45.45  0.27E-12
1976   5  26   0 -23.20  -45.45  0.52E-12
1976   5  26   0 -23.70  -45.40  0.25E-12
1976   5  26   0 -23.65  -45.40  0.48E-12
1976   5  26   0 -23.60  -45.40  0.50E-11
1976   5  26   0 -23.55  -45.40  0.16E-10
1976   5  26   0 -23.50  -45.40  0.26E-10
1976   5  26   0 -23.45  -45.40  0.29E-10
1976   5  26   0 -23.40  -45.40  0.19E-10
1976   5  26   0 -23.35  -45.40  0.13E-10
1976   5  26   0 -23.30  -45.40  0.39E-11
1976   5  26   0 -23.25  -45.40  0.16E-11
1976   5  26   0 -23.65  -45.35  0.10E-11
1976   5  26   0 -23.60  -45.35  0.39E-11
1976   5  26   0 -23.55  -45.35  0.87E-11
1976   5  26   0 -23.50  -45.35  0.19E-10
1976   5  26   0 -23.45  -45.35  0.24E-10
1976   5  26   0 -23.40  -45.35  0.23E-10
1976   5  26   0 -23.35  -45.35  0.14E-10
1976   5  26   0 -23.30  -45.35  0.82E-11
1976   5  26   0 -23.25  -45.35  0.19E-11
1976   5  26   0 -23.20  -45.35  0.25E-12
1976   5  26   0 -23.65  -45.30  0.51E-12
1976   5  26   0 -23.60  -45.30  0.22E-11
1976   5  26   0 -23.55  -45.30  0.69E-11
1976   5  26   0 -23.50  -45.30  0.23E-10
1976   5  26   0 -23.45  -45.30  0.26E-10
1976   5  26   0 -23.40  -45.30  0.24E-10
1976   5  26   0 -23.35  -45.30  0.18E-10
1976   5  26   0 -23.30  -45.30  0.96E-11
1976   5  26   0 -23.25  -45.30  0.30E-11
1976   5  26   0 -23.20  -45.30  0.26E-12
1976   5  26   0 -23.60  -45.25  0.74E-12
1976   5  26   0 -23.55  -45.25  0.49E-11
1976   5  26   0 -23.50  -45.25  0.98E-11
1976   5  26   0 -23.45  -45.25  0.27E-10
1976   5  26   0 -23.40  -45.25  0.32E-10
1976   5  26   0 -23.35  -45.25  0.30E-10
1976   5  26   0 -23.30  -45.25  0.13E-10
1976   5  26   0 -23.25  -45.25  0.88E-11
1976   5  26   0 -23.20  -45.25  0.13E-11
1976   5  26   0 -23.15  -45.25  0.43E-12
1976   5  26   0 -23.60  -45.20  0.25E-12
1976   5  26   0 -23.55  -45.20  0.40E-11
1976   5  26   0 -23.50  -45.20  0.12E-10
1976   5  26   0 -23.45  -45.20  0.19E-10
1976   5  26   0 -23.40  -45.20  0.31E-10
1976   5  26   0 -23.35  -45.20  0.29E-10
1976   5  26   0 -23.30  -45.20  0.12E-10
1976   5  26   0 -23.25  -45.20  0.62E-11
1976   5  26   0 -23.20  -45.20  0.21E-11
1976   5  26   0 -23.15  -45.20  0.85E-12
1976   5  26   0 -23.55  -45.15  0.10E-11
1976   5  26   0 -23.50  -45.15  0.48E-11
1976   5  26   0 -23.45  -45.15  0.19E-10
1976   5  26   0 -23.40  -45.15  0.24E-10
1976   5  26   0 -23.35  -45.15  0.32E-10
1976   5  26   0 -23.30  -45.15  0.17E-10
1976   5  26   0 -23.25  -45.15  0.70E-11
1976   5  26   0 -23.20  -45.15  0.36E-11
1976   5  26   0 -23.15  -45.15  0.44E-12
1976   5  26   0 -23.55  -45.10  0.24E-12
1976   5  26   0 -23.50  -45.10  0.90E-12
1976   5  26   0 -23.45  -45.10  0.11E-10
1976   5  26   0 -23.40  -45.10  0.18E-10
1976   5  26   0 -23.35  -45.10  0.26E-10
1976   5  26   0 -23.30  -45.10  0.18E-10
1976   5  26   0 -23.25  -45.10  0.86E-11
1976   5  26   0 -23.20  -45.10  0.51E-11
1976   5  26   0 -23.15  -45.10  0.83E-12
1976   5  26   0 -23.10  -45.10  0.43E-12
1976   5  26   0 -23.50  -45.05  0.25E-11
1976   5  26   0 -23.45  -45.05  0.70E-11
1976   5  26   0 -23.40  -45.05  0.14E-10
1976   5  26   0 -23.35  -45.05  0.25E-10
1976   5  26   0 -23.30  -45.05  0.21E-10
1976   5  26   0 -23.25  -45.05  0.14E-10
1976   5  26   0 -23.20  -45.05  0.50E-11
1976   5  26   0 -23.15  -45.05  0.18E-11
1976   5  26   0 -23.10  -45.05  0.50E-12
1976   5  26   0 -23.55  -45.00  0.42E-12
1976   5  26   0 -23.50  -45.00  0.25E-11
1976   5  26   0 -23.45  -45.00  0.96E-11
1976   5  26   0 -23.40  -45.00  0.17E-10
1976   5  26   0 -23.35  -45.00  0.22E-10
1976   5  26   0 -23.30  -45.00  0.18E-10
1976   5  26   0 -23.25  -45.00  0.14E-10
1976   5  26   0 -23.20  -45.00  0.65E-11
1976   5  26   0 -23.15  -45.00  0.13E-11
1976   5  26   0 -23.10  -45.00  0.95E-12
1976   5  26   0 -23.55  -44.95  0.41E-12
1976   5  26   0 -23.50  -44.95  0.17E-11
1976   5  26   0 -23.45  -44.95  0.64E-11
1976   5  26   0 -23.40  -44.95  0.10E-10
1976   5  26   0 -23.35  -44.95  0.29E-10
1976   5  26   0 -23.30  -44.95  0.13E-10
1976   5  26   0 -23.25  -44.95  0.12E-10
1976   5  26   0 -23.20  -44.95  0.85E-11
1976   5  26   0 -23.15  -44.95  0.22E-11
1976   5  26   0 -23.10  -44.95  0.10E-11
1976   5  26   0 -23.50  -44.90  0.94E-12
1976   5  26   0 -23.45  -44.90  0.49E-11
1976   5  26   0 -23.40  -44.90  0.14E-10
1976   5  26   0 -23.35  -44.90  0.15E-10
1976   5  26   0 -23.30  -44.90  0.13E-10
1976   5  26   0 -23.25  -44.90  0.19E-10
1976   5  26   0 -23.20  -44.90  0.64E-11
1976   5  26   0 -23.15  -44.90  0.24E-11
1976   5  26   0 -23.05  -44.90  0.51E-12
1976   5  26   0 -23.45  -44.85  0.24E-11
1976   5  26   0 -23.40  -44.85  0.12E-10
1976   5  26   0 -23.35  -44.85  0.85E-11
1976   5  26   0 -23.30  -44.85  0.16E-10
1976   5  26   0 -23.25  -44.85  0.11E-10
1976   5  26   0 -23.20  -44.85  0.57E-11
1976   5  26   0 -23.15  -44.85  0.14E-11
1976   5  26   0 -23.50  -44.80  0.15E-11
1976   5  26   0 -23.45  -44.80  0.19E-11
1976   5  26   0 -23.40  -44.80  0.50E-11
1976   5  26   0 -23.35  -44.80  0.61E-11
1976   5  26   0 -23.30  -44.80  0.92E-11
1976   5  26   0 -23.25  -44.80  0.76E-11
1976   5  26   0 -23.20  -44.80  0.53E-11
1976   5  26   0 -23.15  -44.80  0.21E-11
1976   5  26   0 -23.50  -44.75  0.91E-12
1976   5  26   0 -23.45  -44.75  0.90E-12
1976   5  26   0 -23.40  -44.75  0.18E-11
1976   5  26   0 -23.35  -44.75  0.73E-11
1976   5  26   0 -23.30  -44.75  0.82E-11
1976   5  26   0 -23.25  -44.75  0.25E-11
1976   5  26   0 -23.20  -44.75  0.35E-11
1976   5  26   0 -23.15  -44.75  0.10E-11
1976   5  26   0 -23.40  -44.70  0.23E-11
1976   5  26   0 -23.35  -44.70  0.24E-11
1976   5  26   0 -23.30  -44.70  0.15E-11
1976   5  26   0 -23.25  -44.70  0.20E-11
1976   5  26   0 -23.20  -44.70  0.15E-11
1976   5  26   0 -23.15  -44.70  0.50E-12
1976   5  26   0 -23.40  -44.65  0.14E-11
1976   5  26   0 -23.35  -44.65  0.49E-12
1976   5  26   0 -23.30  -44.65  0.10E-11
1976   5  26   0 -23.25  -44.65  0.96E-12
1976   5  26   0 -23.50  -44.60  0.49E-12
1976   5  26   0 -23.45  -44.60  0.49E-12
1976   5  26   0 -23.40  -44.60  0.48E-12
1976   5  26   0 -23.35  -44.60  0.49E-12
1976   5  26   0 -23.30  -44.55  0.96E-12
