YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  14   0 -23.85  -46.20  0.55E-10
1996  12  14   0 -23.80  -46.20  0.79E-10
1996  12  14   0 -23.75  -46.20  0.46E-10
1996  12  14   0 -23.70  -46.20  0.21E-10
1996  12  14   0 -23.65  -46.20  0.58E-11
1996  12  14   0 -24.05  -46.15  0.93E-11
1996  12  14   0 -24.00  -46.15  0.36E-10
1996  12  14   0 -23.95  -46.15  0.60E-10
1996  12  14   0 -23.90  -46.15  0.67E-10
1996  12  14   0 -23.85  -46.15  0.60E-10
1996  12  14   0 -23.80  -46.15  0.50E-10
1996  12  14   0 -23.75  -46.15  0.45E-10
1996  12  14   0 -23.70  -46.15  0.26E-10
1996  12  14   0 -23.65  -46.15  0.40E-11
1996  12  14   0 -23.60  -46.15  0.53E-11
1996  12  14   0 -24.05  -46.10  0.18E-11
1996  12  14   0 -24.00  -46.10  0.24E-10
1996  12  14   0 -23.95  -46.10  0.55E-10
1996  12  14   0 -23.90  -46.10  0.73E-10
1996  12  14   0 -23.85  -46.10  0.66E-10
1996  12  14   0 -23.80  -46.10  0.51E-10
1996  12  14   0 -23.75  -46.10  0.43E-10
1996  12  14   0 -23.70  -46.10  0.29E-10
1996  12  14   0 -23.65  -46.10  0.71E-11
1996  12  14   0 -23.60  -46.10  0.40E-11
1996  12  14   0 -24.10  -46.05  0.10E-11
1996  12  14   0 -24.05  -46.05  0.55E-11
1996  12  14   0 -24.00  -46.05  0.12E-10
1996  12  14   0 -23.95  -46.05  0.41E-10
1996  12  14   0 -23.90  -46.05  0.79E-10
1996  12  14   0 -23.85  -46.05  0.70E-10
1996  12  14   0 -23.80  -46.05  0.48E-10
1996  12  14   0 -23.75  -46.05  0.62E-10
1996  12  14   0 -23.70  -46.05  0.19E-10
1996  12  14   0 -23.65  -46.05  0.62E-11
1996  12  14   0 -23.60  -46.05  0.26E-11
1996  12  14   0 -24.05  -46.00  0.73E-11
1996  12  14   0 -24.00  -46.00  0.13E-10
1996  12  14   0 -23.95  -46.00  0.28E-10
1996  12  14   0 -23.90  -46.00  0.66E-10
1996  12  14   0 -23.85  -46.00  0.72E-10
1996  12  14   0 -23.80  -46.00  0.65E-10
1996  12  14   0 -23.75  -46.00  0.66E-10
1996  12  14   0 -23.70  -46.00  0.26E-10
1996  12  14   0 -23.65  -46.00  0.79E-11
1996  12  14   0 -23.60  -46.00  0.39E-11
1996  12  14   0 -23.55  -46.00  0.13E-11
1996  12  14   0 -24.05  -45.95  0.12E-11
1996  12  14   0 -24.00  -45.95  0.10E-10
1996  12  14   0 -23.95  -45.95  0.30E-10
1996  12  14   0 -23.90  -45.95  0.44E-10
1996  12  14   0 -23.85  -45.95  0.75E-10
1996  12  14   0 -23.80  -45.95  0.79E-10
1996  12  14   0 -23.75  -45.95  0.61E-10
1996  12  14   0 -23.70  -45.95  0.46E-10
1996  12  14   0 -23.65  -45.95  0.13E-10
1996  12  14   0 -23.60  -45.95  0.13E-11
1996  12  14   0 -23.55  -45.95  0.88E-12
1996  12  14   0 -23.50  -45.95  0.87E-12
1996  12  14   0 -24.05  -45.90  0.24E-11
1996  12  14   0 -24.00  -45.90  0.36E-11
1996  12  14   0 -23.95  -45.90  0.90E-11
1996  12  14   0 -23.90  -45.90  0.25E-10
1996  12  14   0 -23.85  -45.90  0.65E-10
1996  12  14   0 -23.80  -45.90  0.67E-10
1996  12  14   0 -23.75  -45.90  0.50E-10
1996  12  14   0 -23.70  -45.90  0.26E-10
1996  12  14   0 -23.65  -45.90  0.20E-10
1996  12  14   0 -23.60  -45.90  0.18E-11
1996  12  14   0 -24.00  -45.85  0.42E-11
1996  12  14   0 -23.95  -45.85  0.95E-11
1996  12  14   0 -23.90  -45.85  0.24E-10
1996  12  14   0 -23.85  -45.85  0.46E-10
1996  12  14   0 -23.80  -45.85  0.61E-10
1996  12  14   0 -23.75  -45.85  0.43E-10
1996  12  14   0 -23.70  -45.85  0.25E-10
1996  12  14   0 -23.65  -45.85  0.81E-11
1996  12  14   0 -23.60  -45.85  0.47E-11
1996  12  14   0 -23.95  -45.80  0.87E-11
1996  12  14   0 -23.90  -45.80  0.16E-10
1996  12  14   0 -23.85  -45.80  0.31E-10
1996  12  14   0 -23.80  -45.80  0.46E-10
1996  12  14   0 -23.75  -45.80  0.28E-10
1996  12  14   0 -23.70  -45.80  0.19E-10
1996  12  14   0 -23.65  -45.80  0.38E-11
1996  12  14   0 -23.60  -45.80  0.13E-11
1996  12  14   0 -23.55  -45.80  0.13E-11
1996  12  14   0 -23.95  -45.75  0.13E-11
1996  12  14   0 -23.90  -45.75  0.75E-11
1996  12  14   0 -23.85  -45.75  0.16E-10
1996  12  14   0 -23.80  -45.75  0.14E-10
1996  12  14   0 -23.75  -45.75  0.19E-10
1996  12  14   0 -23.70  -45.75  0.21E-10
1996  12  14   0 -23.65  -45.75  0.34E-11
1996  12  14   0 -23.60  -45.75  0.13E-11
1996  12  14   0 -23.55  -45.75  0.12E-11
1996  12  14   0 -23.95  -45.70  0.13E-11
1996  12  14   0 -23.85  -45.70  0.37E-11
1996  12  14   0 -23.80  -45.70  0.25E-11
1996  12  14   0 -23.75  -45.70  0.34E-11
1996  12  14   0 -23.70  -45.70  0.22E-11
1996  12  14   0 -23.65  -45.70  0.13E-11
1996  12  14   0 -23.85  -45.65  0.25E-11
1996  12  14   0 -23.75  -45.65  0.87E-12
1996  12  14   0 -23.80  -45.60  0.13E-11
