YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6   5  12 -24.00  -46.75  0.16E-11
1979   6   5  12 -24.45  -46.70  0.13E-11
1979   6   5  12 -24.40  -46.70  0.14E-10
1979   6   5  12 -24.35  -46.70  0.19E-10
1979   6   5  12 -24.30  -46.70  0.24E-10
1979   6   5  12 -24.25  -46.70  0.42E-10
1979   6   5  12 -24.20  -46.70  0.25E-10
1979   6   5  12 -24.15  -46.70  0.20E-10
1979   6   5  12 -24.10  -46.70  0.14E-10
1979   6   5  12 -24.05  -46.70  0.14E-10
1979   6   5  12 -24.00  -46.70  0.48E-11
1979   6   5  12 -23.95  -46.70  0.80E-12
1979   6   5  12 -24.35  -46.65  0.62E-11
1979   6   5  12 -24.30  -46.65  0.23E-10
1979   6   5  12 -24.25  -46.65  0.35E-10
1979   6   5  12 -24.20  -46.65  0.40E-10
1979   6   5  12 -24.15  -46.65  0.40E-10
1979   6   5  12 -24.10  -46.65  0.24E-10
1979   6   5  12 -24.05  -46.65  0.16E-10
1979   6   5  12 -24.00  -46.65  0.17E-10
1979   6   5  12 -23.95  -46.65  0.24E-11
1979   6   5  12 -24.30  -46.60  0.27E-11
1979   6   5  12 -24.25  -46.60  0.35E-10
1979   6   5  12 -24.20  -46.60  0.42E-10
1979   6   5  12 -24.15  -46.60  0.43E-10
1979   6   5  12 -24.10  -46.60  0.37E-10
1979   6   5  12 -24.05  -46.60  0.36E-10
1979   6   5  12 -24.00  -46.60  0.35E-10
1979   6   5  12 -23.95  -46.60  0.18E-10
1979   6   5  12 -23.90  -46.60  0.80E-12
1979   6   5  12 -24.20  -46.55  0.22E-10
1979   6   5  12 -24.15  -46.55  0.36E-10
1979   6   5  12 -24.10  -46.55  0.54E-10
1979   6   5  12 -24.05  -46.55  0.52E-10
1979   6   5  12 -24.00  -46.55  0.46E-10
1979   6   5  12 -23.95  -46.55  0.34E-10
1979   6   5  12 -23.90  -46.55  0.76E-11
1979   6   5  12 -24.15  -46.50  0.27E-11
1979   6   5  12 -24.10  -46.50  0.41E-10
1979   6   5  12 -24.05  -46.50  0.68E-10
1979   6   5  12 -24.00  -46.50  0.11E-09
1979   6   5  12 -23.95  -46.50  0.83E-10
1979   6   5  12 -23.90  -46.50  0.57E-10
1979   6   5  12 -24.10  -46.45  0.41E-11
1979   6   5  12 -24.05  -46.45  0.25E-10
1979   6   5  12 -24.00  -46.45  0.57E-10
1979   6   5  12 -23.95  -46.45  0.18E-09
1979   6   5  12 -23.90  -46.45  0.20E-09
1979   6   5  12 -23.85  -46.45  0.37E-10
1979   6   5  12 -24.00  -46.40  0.55E-11
1979   6   5  12 -23.95  -46.40  0.38E-10
1979   6   5  12 -23.90  -46.40  0.24E-09
1979   6   5  12 -23.85  -46.40  0.36E-09
1979   6   6   0 -24.65  -47.10  0.11E-11
1979   6   6   0 -24.55  -47.10  0.22E-11
1979   6   6   0 -24.65  -47.05  0.11E-11
1979   6   6   0 -24.60  -47.05  0.22E-11
1979   6   6   0 -24.55  -47.05  0.34E-11
1979   6   6   0 -24.50  -47.05  0.19E-11
1979   6   6   0 -24.65  -47.00  0.35E-11
1979   6   6   0 -24.60  -47.00  0.35E-11
1979   6   6   0 -24.55  -47.00  0.33E-11
1979   6   6   0 -24.50  -47.00  0.11E-11
1979   6   6   0 -24.70  -46.95  0.11E-11
1979   6   6   0 -24.65  -46.95  0.11E-11
1979   6   6   0 -24.60  -46.95  0.11E-10
1979   6   6   0 -24.55  -46.95  0.11E-10
1979   6   6   0 -24.50  -46.95  0.83E-11
1979   6   6   0 -24.45  -46.95  0.11E-11
1979   6   6   0 -24.40  -46.95  0.73E-12
1979   6   6   0 -24.70  -46.90  0.24E-11
1979   6   6   0 -24.65  -46.90  0.45E-11
1979   6   6   0 -24.60  -46.90  0.14E-10
1979   6   6   0 -24.55  -46.90  0.96E-11
1979   6   6   0 -24.50  -46.90  0.11E-10
1979   6   6   0 -24.45  -46.90  0.26E-11
1979   6   6   0 -24.35  -46.90  0.53E-12
1979   6   6   0 -24.65  -46.85  0.53E-11
1979   6   6   0 -24.60  -46.85  0.81E-11
1979   6   6   0 -24.55  -46.85  0.25E-10
1979   6   6   0 -24.50  -46.85  0.28E-10
1979   6   6   0 -24.45  -46.85  0.76E-11
1979   6   6   0 -24.40  -46.85  0.16E-11
1979   6   6   0 -24.35  -46.85  0.72E-12
1979   6   6   0 -24.30  -46.85  0.53E-12
1979   6   6   0 -24.15  -46.85  0.70E-12
1979   6   6   0 -24.05  -46.85  0.68E-12
1979   6   6   0 -24.60  -46.80  0.13E-10
1979   6   6   0 -24.55  -46.80  0.19E-10
1979   6   6   0 -24.50  -46.80  0.40E-10
1979   6   6   0 -24.45  -46.80  0.14E-10
1979   6   6   0 -24.40  -46.80  0.39E-11
1979   6   6   0 -24.35  -46.80  0.14E-11
1979   6   6   0 -24.25  -46.80  0.54E-12
1979   6   6   0 -24.20  -46.80  0.70E-12
1979   6   6   0 -24.10  -46.80  0.69E-12
1979   6   6   0 -24.05  -46.80  0.27E-11
1979   6   6   0 -24.00  -46.80  0.14E-11
1979   6   6   0 -23.95  -46.80  0.30E-11
1979   6   6   0 -24.60  -46.75  0.26E-11
1979   6   6   0 -24.55  -46.75  0.84E-11
1979   6   6   0 -24.50  -46.75  0.30E-10
1979   6   6   0 -24.45  -46.75  0.28E-10
1979   6   6   0 -24.40  -46.75  0.14E-10
1979   6   6   0 -24.35  -46.75  0.75E-11
1979   6   6   0 -24.30  -46.75  0.11E-11
1979   6   6   0 -24.25  -46.75  0.53E-12
1979   6   6   0 -24.10  -46.75  0.69E-12
1979   6   6   0 -23.95  -46.75  0.68E-12
1979   6   6   0 -23.85  -46.75  0.69E-12
1979   6   6   0 -24.60  -46.70  0.84E-12
1979   6   6   0 -24.55  -46.70  0.40E-11
1979   6   6   0 -24.50  -46.70  0.15E-10
1979   6   6   0 -24.45  -46.70  0.35E-10
1979   6   6   0 -24.40  -46.70  0.24E-10
1979   6   6   0 -24.35  -46.70  0.15E-10
1979   6   6   0 -24.30  -46.70  0.35E-11
1979   6   6   0 -24.25  -46.70  0.12E-11
1979   6   6   0 -24.15  -46.70  0.14E-11
1979   6   6   0 -24.10  -46.70  0.21E-11
1979   6   6   0 -24.05  -46.70  0.21E-11
1979   6   6   0 -24.00  -46.70  0.43E-11
1979   6   6   0 -23.95  -46.70  0.16E-11
1979   6   6   0 -23.90  -46.70  0.69E-12
1979   6   6   0 -23.85  -46.70  0.16E-11
1979   6   6   0 -24.55  -46.65  0.15E-11
1979   6   6   0 -24.50  -46.65  0.21E-11
1979   6   6   0 -24.45  -46.65  0.22E-10
1979   6   6   0 -24.40  -46.65  0.41E-10
1979   6   6   0 -24.35  -46.65  0.37E-10
1979   6   6   0 -24.30  -46.65  0.88E-11
1979   6   6   0 -24.25  -46.65  0.50E-11
1979   6   6   0 -24.20  -46.65  0.28E-11
1979   6   6   0 -24.15  -46.65  0.21E-11
1979   6   6   0 -24.10  -46.65  0.70E-12
1979   6   6   0 -24.05  -46.65  0.37E-11
1979   6   6   0 -24.00  -46.65  0.30E-11
1979   6   6   0 -23.95  -46.65  0.31E-11
1979   6   6   0 -23.90  -46.65  0.14E-11
1979   6   6   0 -23.85  -46.65  0.79E-12
1979   6   6   0 -24.50  -46.60  0.22E-11
1979   6   6   0 -24.45  -46.60  0.75E-11
1979   6   6   0 -24.40  -46.60  0.19E-10
1979   6   6   0 -24.35  -46.60  0.62E-10
1979   6   6   0 -24.30  -46.60  0.27E-10
1979   6   6   0 -24.25  -46.60  0.97E-11
1979   6   6   0 -24.20  -46.60  0.80E-11
1979   6   6   0 -24.15  -46.60  0.70E-11
1979   6   6   0 -24.10  -46.60  0.37E-11
1979   6   6   0 -24.05  -46.60  0.45E-11
1979   6   6   0 -24.00  -46.60  0.52E-11
1979   6   6   0 -23.95  -46.60  0.38E-11
1979   6   6   0 -23.90  -46.60  0.23E-11
1979   6   6   0 -23.80  -46.60  0.80E-12
1979   6   6   0 -24.45  -46.55  0.85E-12
1979   6   6   0 -24.40  -46.55  0.77E-11
1979   6   6   0 -24.35  -46.55  0.23E-10
1979   6   6   0 -24.30  -46.55  0.35E-10
1979   6   6   0 -24.25  -46.55  0.42E-10
1979   6   6   0 -24.20  -46.55  0.14E-10
1979   6   6   0 -24.15  -46.55  0.84E-11
1979   6   6   0 -24.10  -46.55  0.75E-11
1979   6   6   0 -24.05  -46.55  0.61E-11
1979   6   6   0 -24.00  -46.55  0.70E-11
1979   6   6   0 -23.95  -46.55  0.54E-11
1979   6   6   0 -23.90  -46.55  0.37E-11
1979   6   6   0 -23.85  -46.55  0.16E-11
1979   6   6   0 -23.80  -46.55  0.16E-11
1979   6   6   0 -24.40  -46.50  0.84E-12
1979   6   6   0 -24.35  -46.50  0.96E-11
1979   6   6   0 -24.30  -46.50  0.34E-10
1979   6   6   0 -24.25  -46.50  0.49E-10
1979   6   6   0 -24.20  -46.50  0.35E-10
1979   6   6   0 -24.15  -46.50  0.29E-10
1979   6   6   0 -24.10  -46.50  0.86E-11
1979   6   6   0 -24.05  -46.50  0.71E-11
1979   6   6   0 -24.00  -46.50  0.86E-11
1979   6   6   0 -23.95  -46.50  0.64E-11
1979   6   6   0 -23.90  -46.50  0.48E-11
1979   6   6   0 -23.85  -46.50  0.16E-11
1979   6   6   0 -23.80  -46.50  0.24E-11
1979   6   6   0 -23.75  -46.50  0.92E-12
1979   6   6   0 -23.70  -46.50  0.28E-11
1979   6   6   0 -23.65  -46.50  0.18E-11
1979   6   6   0 -23.60  -46.50  0.91E-12
1979   6   6   0 -24.40  -46.45  0.84E-12
1979   6   6   0 -24.35  -46.45  0.21E-11
1979   6   6   0 -24.30  -46.45  0.76E-11
1979   6   6   0 -24.25  -46.45  0.38E-10
1979   6   6   0 -24.20  -46.45  0.38E-10
1979   6   6   0 -24.15  -46.45  0.33E-10
1979   6   6   0 -24.10  -46.45  0.34E-10
1979   6   6   0 -24.05  -46.45  0.29E-10
1979   6   6   0 -24.00  -46.45  0.82E-11
1979   6   6   0 -23.95  -46.45  0.86E-11
1979   6   6   0 -23.90  -46.45  0.73E-11
1979   6   6   0 -23.85  -46.45  0.16E-11
1979   6   6   0 -23.80  -46.45  0.16E-10
1979   6   6   0 -23.75  -46.45  0.20E-10
1979   6   6   0 -23.70  -46.45  0.11E-10
1979   6   6   0 -23.65  -46.45  0.11E-10
1979   6   6   0 -23.60  -46.45  0.18E-11
1979   6   6   0 -23.55  -46.45  0.87E-12
1979   6   6   0 -23.50  -46.45  0.87E-12
1979   6   6   0 -24.35  -46.40  0.86E-12
1979   6   6   0 -24.30  -46.40  0.36E-11
1979   6   6   0 -24.25  -46.40  0.17E-10
1979   6   6   0 -24.20  -46.40  0.30E-10
1979   6   6   0 -24.15  -46.40  0.35E-10
1979   6   6   0 -24.10  -46.40  0.31E-10
1979   6   6   0 -24.05  -46.40  0.25E-10
1979   6   6   0 -24.00  -46.40  0.33E-10
1979   6   6   0 -23.95  -46.40  0.36E-10
1979   6   6   0 -23.90  -46.40  0.29E-10
1979   6   6   0 -23.85  -46.40  0.24E-10
1979   6   6   0 -23.80  -46.40  0.85E-10
1979   6   6   0 -23.75  -46.40  0.21E-10
1979   6   6   0 -23.70  -46.40  0.16E-10
1979   6   6   0 -23.65  -46.40  0.12E-10
1979   6   6   0 -23.60  -46.40  0.71E-11
1979   6   6   0 -23.55  -46.40  0.52E-11
1979   6   6   0 -24.30  -46.35  0.63E-12
1979   6   6   0 -24.25  -46.35  0.27E-11
1979   6   6   0 -24.20  -46.35  0.14E-10
1979   6   6   0 -24.15  -46.35  0.39E-10
1979   6   6   0 -24.10  -46.35  0.41E-10
1979   6   6   0 -24.05  -46.35  0.32E-10
1979   6   6   0 -24.00  -46.35  0.29E-10
1979   6   6   0 -23.95  -46.35  0.28E-10
1979   6   6   0 -23.90  -46.35  0.40E-10
1979   6   6   0 -23.85  -46.35  0.63E-10
1979   6   6   0 -23.80  -46.35  0.91E-10
1979   6   6   0 -23.75  -46.35  0.32E-10
1979   6   6   0 -23.70  -46.35  0.15E-10
1979   6   6   0 -23.65  -46.35  0.14E-10
1979   6   6   0 -23.60  -46.35  0.13E-10
1979   6   6   0 -23.55  -46.35  0.44E-11
1979   6   6   0 -23.50  -46.35  0.35E-11
1979   6   6   0 -24.25  -46.30  0.86E-12
1979   6   6   0 -24.20  -46.30  0.57E-11
1979   6   6   0 -24.15  -46.30  0.16E-10
1979   6   6   0 -24.10  -46.30  0.28E-10
1979   6   6   0 -24.05  -46.30  0.37E-10
1979   6   6   0 -24.00  -46.30  0.31E-10
1979   6   6   0 -23.95  -46.30  0.29E-10
1979   6   6   0 -23.90  -46.30  0.32E-10
1979   6   6   0 -23.85  -46.30  0.31E-10
1979   6   6   0 -23.80  -46.30  0.55E-10
1979   6   6   0 -23.75  -46.30  0.31E-10
1979   6   6   0 -23.70  -46.30  0.12E-10
1979   6   6   0 -23.65  -46.30  0.12E-10
1979   6   6   0 -23.60  -46.30  0.11E-10
1979   6   6   0 -23.55  -46.30  0.44E-11
1979   6   6   0 -23.50  -46.30  0.79E-11
1979   6   6   0 -23.45  -46.30  0.18E-11
1979   6   6   0 -24.20  -46.25  0.64E-12
1979   6   6   0 -24.15  -46.25  0.40E-11
1979   6   6   0 -24.10  -46.25  0.13E-10
1979   6   6   0 -24.05  -46.25  0.31E-10
1979   6   6   0 -24.00  -46.25  0.32E-10
1979   6   6   0 -23.95  -46.25  0.28E-10
1979   6   6   0 -23.90  -46.25  0.30E-10
1979   6   6   0 -23.85  -46.25  0.17E-10
1979   6   6   0 -23.80  -46.25  0.31E-10
1979   6   6   0 -23.75  -46.25  0.31E-10
1979   6   6   0 -23.70  -46.25  0.12E-10
1979   6   6   0 -23.65  -46.25  0.88E-11
1979   6   6   0 -23.60  -46.25  0.12E-10
1979   6   6   0 -23.55  -46.25  0.10E-10
1979   6   6   0 -23.50  -46.25  0.97E-11
1979   6   6   0 -23.45  -46.25  0.44E-11
1979   6   6   0 -23.40  -46.25  0.44E-11
1979   6   6   0 -24.15  -46.20  0.63E-12
1979   6   6   0 -24.10  -46.20  0.19E-11
1979   6   6   0 -24.05  -46.20  0.15E-10
1979   6   6   0 -24.00  -46.20  0.22E-10
1979   6   6   0 -23.95  -46.20  0.38E-10
1979   6   6   0 -23.90  -46.20  0.29E-10
1979   6   6   0 -23.85  -46.20  0.22E-10
1979   6   6   0 -23.80  -46.20  0.20E-10
1979   6   6   0 -23.75  -46.20  0.29E-10
1979   6   6   0 -23.70  -46.20  0.28E-10
1979   6   6   0 -23.65  -46.20  0.20E-10
1979   6   6   0 -23.60  -46.20  0.18E-10
1979   6   6   0 -23.55  -46.20  0.14E-10
1979   6   6   0 -23.50  -46.20  0.71E-11
1979   6   6   0 -23.45  -46.20  0.88E-11
1979   6   6   0 -23.40  -46.20  0.89E-12
1979   6   6   0 -23.35  -46.20  0.17E-11
1979   6   6   0 -24.10  -46.15  0.13E-11
1979   6   6   0 -24.05  -46.15  0.63E-11
1979   6   6   0 -24.00  -46.15  0.16E-10
1979   6   6   0 -23.95  -46.15  0.28E-10
1979   6   6   0 -23.90  -46.15  0.19E-10
1979   6   6   0 -23.85  -46.15  0.20E-10
1979   6   6   0 -23.80  -46.15  0.20E-10
1979   6   6   0 -23.75  -46.15  0.33E-10
1979   6   6   0 -23.70  -46.15  0.34E-10
1979   6   6   0 -23.65  -46.15  0.33E-10
1979   6   6   0 -23.60  -46.15  0.17E-10
1979   6   6   0 -23.55  -46.15  0.12E-10
1979   6   6   0 -23.50  -46.15  0.12E-10
1979   6   6   0 -23.45  -46.15  0.98E-11
1979   6   6   0 -23.40  -46.15  0.44E-11
1979   6   6   0 -24.05  -46.10  0.63E-12
1979   6   6   0 -24.00  -46.10  0.38E-11
1979   6   6   0 -23.95  -46.10  0.13E-10
1979   6   6   0 -23.90  -46.10  0.18E-10
1979   6   6   0 -23.85  -46.10  0.27E-10
1979   6   6   0 -23.80  -46.10  0.28E-10
1979   6   6   0 -23.75  -46.10  0.19E-10
1979   6   6   0 -23.70  -46.10  0.28E-10
1979   6   6   0 -23.65  -46.10  0.32E-10
1979   6   6   0 -23.60  -46.10  0.13E-10
1979   6   6   0 -23.55  -46.10  0.17E-10
1979   6   6   0 -23.50  -46.10  0.12E-10
1979   6   6   0 -23.45  -46.10  0.14E-10
1979   6   6   0 -23.40  -46.10  0.12E-10
1979   6   6   0 -23.30  -46.10  0.89E-12
1979   6   6   0 -23.95  -46.05  0.64E-12
1979   6   6   0 -23.90  -46.05  0.12E-10
1979   6   6   0 -23.85  -46.05  0.22E-10
1979   6   6   0 -23.80  -46.05  0.25E-10
1979   6   6   0 -23.75  -46.05  0.24E-10
1979   6   6   0 -23.70  -46.05  0.19E-10
1979   6   6   0 -23.65  -46.05  0.25E-10
1979   6   6   0 -23.60  -46.05  0.32E-10
1979   6   6   0 -23.55  -46.05  0.21E-10
1979   6   6   0 -23.50  -46.05  0.17E-10
1979   6   6   0 -23.45  -46.05  0.18E-10
1979   6   6   0 -23.40  -46.05  0.14E-10
1979   6   6   0 -23.35  -46.05  0.86E-11
1979   6   6   0 -23.30  -46.05  0.17E-11
1979   6   6   0 -23.90  -46.00  0.28E-11
1979   6   6   0 -23.85  -46.00  0.97E-11
1979   6   6   0 -23.80  -46.00  0.19E-10
1979   6   6   0 -23.75  -46.00  0.27E-10
1979   6   6   0 -23.70  -46.00  0.32E-10
1979   6   6   0 -23.65  -46.00  0.29E-10
1979   6   6   0 -23.60  -46.00  0.38E-10
1979   6   6   0 -23.55  -46.00  0.22E-10
1979   6   6   0 -23.50  -46.00  0.26E-10
1979   6   6   0 -23.45  -46.00  0.28E-10
1979   6   6   0 -23.40  -46.00  0.25E-10
1979   6   6   0 -23.35  -46.00  0.14E-10
1979   6   6   0 -23.30  -46.00  0.18E-11
1979   6   6   0 -23.25  -46.00  0.17E-11
1979   6   6   0 -23.20  -46.00  0.26E-11
1979   6   6   0 -23.15  -46.00  0.86E-12
1979   6   6   0 -23.85  -45.95  0.17E-11
1979   6   6   0 -23.80  -45.95  0.63E-11
1979   6   6   0 -23.75  -45.95  0.11E-10
1979   6   6   0 -23.70  -45.95  0.22E-10
1979   6   6   0 -23.65  -45.95  0.28E-10
1979   6   6   0 -23.60  -45.95  0.25E-10
1979   6   6   0 -23.55  -45.95  0.37E-10
1979   6   6   0 -23.50  -45.95  0.25E-10
1979   6   6   0 -23.45  -45.95  0.33E-10
1979   6   6   0 -23.40  -45.95  0.26E-10
1979   6   6   0 -23.35  -45.95  0.16E-10
1979   6   6   0 -23.30  -45.95  0.17E-11
1979   6   6   0 -23.25  -45.95  0.26E-11
1979   6   6   0 -23.20  -45.95  0.86E-12
1979   6   6   0 -23.85  -45.90  0.64E-12
1979   6   6   0 -23.80  -45.90  0.23E-11
1979   6   6   0 -23.75  -45.90  0.13E-11
1979   6   6   0 -23.70  -45.90  0.12E-10
1979   6   6   0 -23.65  -45.90  0.16E-10
1979   6   6   0 -23.60  -45.90  0.27E-10
1979   6   6   0 -23.55  -45.90  0.23E-10
1979   6   6   0 -23.50  -45.90  0.31E-10
1979   6   6   0 -23.45  -45.90  0.25E-10
1979   6   6   0 -23.40  -45.90  0.21E-10
1979   6   6   0 -23.35  -45.90  0.52E-11
1979   6   6   0 -23.30  -45.90  0.86E-12
1979   6   6   0 -23.25  -45.90  0.17E-11
1979   6   6   0 -23.70  -45.85  0.41E-11
1979   6   6   0 -23.65  -45.85  0.11E-10
1979   6   6   0 -23.60  -45.85  0.15E-10
1979   6   6   0 -23.55  -45.85  0.11E-10
1979   6   6   0 -23.50  -45.85  0.17E-10
1979   6   6   0 -23.45  -45.85  0.17E-10
1979   6   6   0 -23.40  -45.85  0.86E-11
1979   6   6   0 -23.35  -45.85  0.60E-11
1979   6   6   0 -23.30  -45.85  0.17E-11
1979   6   6   0 -23.65  -45.80  0.65E-12
1979   6   6   0 -23.60  -45.80  0.17E-11
1979   6   6   0 -23.55  -45.80  0.51E-11
1979   6   6   0 -23.50  -45.80  0.77E-11
1979   6   6   0 -23.45  -45.80  0.12E-10
1979   6   6   0 -23.40  -45.80  0.26E-11
1979   6   6   0 -23.35  -45.80  0.85E-12
1979   6   6   0 -23.50  -45.75  0.26E-11
1979   6   6   0 -23.45  -45.75  0.26E-11
1979   6   6   0 -23.50  -45.70  0.85E-12
1979   6   6   0 -23.45  -45.70  0.85E-12
