YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   2   5  12 -23.85  -47.10  0.24E-10
1977   2   5  12 -23.80  -47.10  0.81E-11
1977   2   5  12 -23.75  -47.10  0.86E-12
1977   2   5  12 -23.95  -47.05  0.65E-12
1977   2   5  12 -23.90  -47.05  0.19E-10
1977   2   5  12 -23.85  -47.05  0.30E-10
1977   2   5  12 -23.80  -47.05  0.18E-10
1977   2   5  12 -23.75  -47.05  0.48E-11
1977   2   5  12 -23.70  -47.05  0.86E-12
1977   2   5  12 -23.95  -47.00  0.53E-12
1977   2   5  12 -23.90  -47.00  0.16E-10
1977   2   5  12 -23.85  -47.00  0.23E-10
1977   2   5  12 -23.80  -47.00  0.15E-10
1977   2   5  12 -23.75  -47.00  0.17E-11
1977   2   5  12 -23.95  -46.95  0.26E-11
1977   2   5  12 -23.90  -46.95  0.19E-10
1977   2   5  12 -23.85  -46.95  0.21E-10
1977   2   5  12 -23.80  -46.95  0.84E-11
1977   2   5  12 -23.75  -46.95  0.23E-11
1977   2   5  12 -23.95  -46.90  0.25E-11
1977   2   5  12 -23.90  -46.90  0.25E-10
1977   2   5  12 -23.85  -46.90  0.22E-10
1977   2   5  12 -23.80  -46.90  0.13E-10
1977   2   5  12 -23.75  -46.90  0.17E-11
1977   2   5  12 -23.95  -46.85  0.24E-11
1977   2   5  12 -23.90  -46.85  0.22E-10
1977   2   5  12 -23.85  -46.85  0.24E-10
1977   2   5  12 -23.80  -46.85  0.15E-10
1977   2   5  12 -23.75  -46.85  0.30E-11
1977   2   5  12 -23.90  -46.80  0.22E-10
1977   2   5  12 -23.85  -46.80  0.25E-10
1977   2   5  12 -23.80  -46.80  0.18E-10
1977   2   5  12 -23.75  -46.80  0.45E-11
1977   2   5  12 -23.95  -46.75  0.54E-12
1977   2   5  12 -23.90  -46.75  0.23E-10
1977   2   5  12 -23.85  -46.75  0.34E-10
1977   2   5  12 -23.80  -46.75  0.18E-10
1977   2   5  12 -23.75  -46.75  0.54E-11
1977   2   5  12 -23.90  -46.70  0.18E-10
1977   2   5  12 -23.85  -46.70  0.37E-10
1977   2   5  12 -23.80  -46.70  0.16E-10
1977   2   5  12 -23.75  -46.70  0.57E-11
1977   2   5  12 -23.90  -46.65  0.16E-10
1977   2   5  12 -23.85  -46.65  0.34E-10
1977   2   5  12 -23.80  -46.65  0.30E-10
1977   2   5  12 -23.75  -46.65  0.60E-11
1977   2   5  12 -23.90  -46.60  0.44E-11
1977   2   5  12 -23.85  -46.60  0.40E-10
1977   2   5  12 -23.80  -46.60  0.30E-10
1977   2   5  12 -23.75  -46.60  0.60E-12
1977   2   5  12 -23.90  -46.55  0.61E-11
1977   2   5  12 -23.85  -46.55  0.61E-10
1977   2   5  12 -23.80  -46.55  0.34E-10
1977   2   5  12 -23.75  -46.55  0.48E-11
1977   2   5  12 -23.85  -46.50  0.58E-10
1977   2   5  12 -23.80  -46.50  0.43E-10
1977   2   5  12 -23.75  -46.50  0.51E-11
1977   2   5  12 -23.85  -46.45  0.67E-10
1977   2   5  12 -23.80  -46.45  0.63E-10
1977   2   5  12 -23.75  -46.45  0.36E-11
1977   2   5  12 -23.85  -46.40  0.10E-09
1977   2   5  12 -23.80  -46.40  0.91E-10
1977   2   6   0 -23.40  -48.10  0.10E-11
1977   2   6   0 -23.45  -48.05  0.10E-11
1977   2   6   0 -23.50  -48.00  0.21E-11
1977   2   6   0 -23.45  -48.00  0.10E-11
1977   2   6   0 -23.40  -48.00  0.10E-11
1977   2   6   0 -23.55  -47.95  0.10E-11
1977   2   6   0 -23.50  -47.95  0.22E-11
1977   2   6   0 -23.45  -47.95  0.22E-11
1977   2   6   0 -23.40  -47.95  0.10E-11
1977   2   6   0 -23.35  -47.95  0.10E-11
1977   2   6   0 -23.50  -47.90  0.21E-11
1977   2   6   0 -23.45  -47.90  0.54E-11
1977   2   6   0 -23.40  -47.90  0.53E-11
1977   2   6   0 -23.35  -47.90  0.21E-11
1977   2   6   0 -23.55  -47.85  0.33E-11
1977   2   6   0 -23.50  -47.85  0.67E-11
1977   2   6   0 -23.45  -47.85  0.12E-10
1977   2   6   0 -23.40  -47.85  0.21E-11
1977   2   6   0 -23.35  -47.85  0.62E-11
1977   2   6   0 -23.55  -47.80  0.35E-11
1977   2   6   0 -23.50  -47.80  0.76E-11
1977   2   6   0 -23.45  -47.80  0.11E-10
1977   2   6   0 -23.40  -47.80  0.97E-11
1977   2   6   0 -23.35  -47.80  0.54E-11
1977   2   6   0 -23.30  -47.80  0.11E-11
1977   2   6   0 -23.55  -47.75  0.57E-11
1977   2   6   0 -23.50  -47.75  0.78E-11
1977   2   6   0 -23.45  -47.75  0.16E-10
1977   2   6   0 -23.40  -47.75  0.20E-10
1977   2   6   0 -23.35  -47.75  0.89E-11
1977   2   6   0 -23.30  -47.75  0.12E-11
1977   2   6   0 -23.60  -47.70  0.11E-11
1977   2   6   0 -23.55  -47.70  0.23E-11
1977   2   6   0 -23.50  -47.70  0.14E-10
1977   2   6   0 -23.45  -47.70  0.19E-10
1977   2   6   0 -23.40  -47.70  0.10E-10
1977   2   6   0 -23.35  -47.70  0.45E-11
1977   2   6   0 -23.30  -47.70  0.12E-11
1977   2   6   0 -23.60  -47.65  0.31E-11
1977   2   6   0 -23.55  -47.65  0.77E-11
1977   2   6   0 -23.50  -47.65  0.13E-10
1977   2   6   0 -23.45  -47.65  0.24E-10
1977   2   6   0 -23.40  -47.65  0.18E-10
1977   2   6   0 -23.35  -47.65  0.57E-11
1977   2   6   0 -23.30  -47.65  0.35E-11
1977   2   6   0 -23.65  -47.60  0.29E-11
1977   2   6   0 -23.60  -47.60  0.69E-11
1977   2   6   0 -23.55  -47.60  0.14E-10
1977   2   6   0 -23.50  -47.60  0.20E-10
1977   2   6   0 -23.45  -47.60  0.22E-10
1977   2   6   0 -23.40  -47.60  0.18E-10
1977   2   6   0 -23.35  -47.60  0.47E-11
1977   2   6   0 -23.30  -47.60  0.35E-11
1977   2   6   0 -23.65  -47.55  0.27E-11
1977   2   6   0 -23.60  -47.55  0.56E-11
1977   2   6   0 -23.55  -47.55  0.16E-10
1977   2   6   0 -23.50  -47.55  0.37E-10
1977   2   6   0 -23.45  -47.55  0.22E-10
1977   2   6   0 -23.40  -47.55  0.69E-11
1977   2   6   0 -23.35  -47.55  0.23E-11
1977   2   6   0 -23.70  -47.50  0.40E-11
1977   2   6   0 -23.65  -47.50  0.19E-11
1977   2   6   0 -23.60  -47.50  0.18E-10
1977   2   6   0 -23.55  -47.50  0.29E-10
1977   2   6   0 -23.50  -47.50  0.37E-10
1977   2   6   0 -23.45  -47.50  0.14E-10
1977   2   6   0 -23.40  -47.50  0.47E-11
1977   2   6   0 -23.35  -47.50  0.24E-11
1977   2   6   0 -23.70  -47.45  0.16E-11
1977   2   6   0 -23.65  -47.45  0.15E-10
1977   2   6   0 -23.60  -47.45  0.31E-10
1977   2   6   0 -23.55  -47.45  0.30E-10
1977   2   6   0 -23.50  -47.45  0.22E-10
1977   2   6   0 -23.45  -47.45  0.14E-10
1977   2   6   0 -23.40  -47.45  0.36E-11
1977   2   6   0 -23.35  -47.45  0.24E-11
1977   2   6   0 -23.70  -47.40  0.25E-11
1977   2   6   0 -23.65  -47.40  0.20E-10
1977   2   6   0 -23.60  -47.40  0.24E-10
1977   2   6   0 -23.55  -47.40  0.28E-10
1977   2   6   0 -23.50  -47.40  0.24E-10
1977   2   6   0 -23.45  -47.40  0.96E-11
1977   2   6   0 -23.40  -47.40  0.36E-11
1977   2   6   0 -23.75  -47.35  0.17E-11
1977   2   6   0 -23.70  -47.35  0.12E-10
1977   2   6   0 -23.65  -47.35  0.24E-10
1977   2   6   0 -23.60  -47.35  0.20E-10
1977   2   6   0 -23.55  -47.35  0.37E-10
1977   2   6   0 -23.50  -47.35  0.20E-10
1977   2   6   0 -23.45  -47.35  0.84E-11
1977   2   6   0 -23.35  -47.35  0.12E-11
1977   2   6   0 -23.75  -47.30  0.51E-11
1977   2   6   0 -23.70  -47.30  0.92E-11
1977   2   6   0 -23.65  -47.30  0.26E-10
1977   2   6   0 -23.60  -47.30  0.27E-10
1977   2   6   0 -23.55  -47.30  0.27E-10
1977   2   6   0 -23.50  -47.30  0.16E-10
1977   2   6   0 -23.45  -47.30  0.61E-11
1977   2   6   0 -23.40  -47.30  0.12E-11
1977   2   6   0 -23.80  -47.25  0.84E-12
1977   2   6   0 -23.75  -47.25  0.25E-11
1977   2   6   0 -23.70  -47.25  0.92E-11
1977   2   6   0 -23.65  -47.25  0.28E-10
1977   2   6   0 -23.60  -47.25  0.28E-10
1977   2   6   0 -23.55  -47.25  0.21E-10
1977   2   6   0 -23.50  -47.25  0.15E-10
1977   2   6   0 -23.45  -47.25  0.37E-11
1977   2   6   0 -23.35  -47.25  0.12E-11
1977   2   6   0 -23.80  -47.20  0.84E-12
1977   2   6   0 -23.75  -47.20  0.76E-11
1977   2   6   0 -23.70  -47.20  0.63E-11
1977   2   6   0 -23.65  -47.20  0.20E-10
1977   2   6   0 -23.60  -47.20  0.21E-10
1977   2   6   0 -23.55  -47.20  0.24E-10
1977   2   6   0 -23.50  -47.20  0.14E-10
1977   2   6   0 -23.40  -47.20  0.25E-11
1977   2   6   0 -23.80  -47.15  0.26E-11
1977   2   6   0 -23.75  -47.15  0.85E-11
1977   2   6   0 -23.70  -47.15  0.80E-11
1977   2   6   0 -23.65  -47.15  0.26E-10
1977   2   6   0 -23.60  -47.15  0.19E-10
1977   2   6   0 -23.55  -47.15  0.19E-10
1977   2   6   0 -23.50  -47.15  0.99E-11
1977   2   6   0 -23.45  -47.15  0.12E-11
1977   2   6   0 -23.80  -47.10  0.17E-11
1977   2   6   0 -23.75  -47.10  0.10E-10
1977   2   6   0 -23.70  -47.10  0.15E-10
1977   2   6   0 -23.65  -47.10  0.11E-10
1977   2   6   0 -23.60  -47.10  0.29E-10
1977   2   6   0 -23.55  -47.10  0.21E-10
1977   2   6   0 -23.50  -47.10  0.10E-10
1977   2   6   0 -23.45  -47.10  0.61E-11
1977   2   6   0 -23.40  -47.10  0.12E-11
1977   2   6   0 -23.85  -47.05  0.86E-12
1977   2   6   0 -23.80  -47.05  0.17E-11
1977   2   6   0 -23.75  -47.05  0.56E-11
1977   2   6   0 -23.70  -47.05  0.15E-10
1977   2   6   0 -23.65  -47.05  0.22E-10
1977   2   6   0 -23.60  -47.05  0.36E-10
1977   2   6   0 -23.55  -47.05  0.16E-10
1977   2   6   0 -23.50  -47.05  0.99E-11
1977   2   6   0 -23.45  -47.05  0.37E-11
1977   2   6   0 -23.80  -47.00  0.88E-12
1977   2   6   0 -23.75  -47.00  0.95E-11
1977   2   6   0 -23.70  -47.00  0.61E-11
1977   2   6   0 -23.65  -47.00  0.19E-10
1977   2   6   0 -23.60  -47.00  0.23E-10
1977   2   6   0 -23.55  -47.00  0.25E-10
1977   2   6   0 -23.50  -47.00  0.15E-10
1977   2   6   0 -23.45  -47.00  0.37E-11
1977   2   6   0 -23.40  -47.00  0.12E-11
1977   2   6   0 -23.80  -46.95  0.71E-11
1977   2   6   0 -23.75  -46.95  0.96E-11
1977   2   6   0 -23.70  -46.95  0.18E-10
1977   2   6   0 -23.65  -46.95  0.30E-10
1977   2   6   0 -23.60  -46.95  0.30E-10
1977   2   6   0 -23.55  -46.95  0.39E-10
1977   2   6   0 -23.50  -46.95  0.15E-10
1977   2   6   0 -23.45  -46.95  0.37E-11
1977   2   6   0 -23.40  -46.95  0.12E-11
1977   2   6   0 -23.80  -46.90  0.35E-11
1977   2   6   0 -23.75  -46.90  0.57E-11
1977   2   6   0 -23.70  -46.90  0.16E-10
1977   2   6   0 -23.65  -46.90  0.39E-10
1977   2   6   0 -23.60  -46.90  0.55E-10
1977   2   6   0 -23.55  -46.90  0.23E-10
1977   2   6   0 -23.50  -46.90  0.11E-10
1977   2   6   0 -23.45  -46.90  0.37E-11
1977   2   6   0 -23.80  -46.85  0.66E-11
1977   2   6   0 -23.75  -46.85  0.97E-11
1977   2   6   0 -23.70  -46.85  0.25E-10
1977   2   6   0 -23.65  -46.85  0.54E-10
1977   2   6   0 -23.60  -46.85  0.61E-10
1977   2   6   0 -23.55  -46.85  0.24E-10
1977   2   6   0 -23.50  -46.85  0.25E-11
1977   2   6   0 -23.80  -46.80  0.53E-11
1977   2   6   0 -23.75  -46.80  0.22E-10
1977   2   6   0 -23.70  -46.80  0.32E-10
1977   2   6   0 -23.65  -46.80  0.72E-10
1977   2   6   0 -23.60  -46.80  0.71E-10
1977   2   6   0 -23.55  -46.80  0.15E-10
1977   2   6   0 -23.50  -46.80  0.50E-11
1977   2   6   0 -23.80  -46.75  0.22E-11
1977   2   6   0 -23.75  -46.75  0.25E-10
1977   2   6   0 -23.70  -46.75  0.64E-10
1977   2   6   0 -23.65  -46.75  0.87E-10
1977   2   6   0 -23.60  -46.75  0.31E-10
1977   2   6   0 -23.55  -46.75  0.14E-10
1977   2   6   0 -23.80  -46.70  0.13E-10
1977   2   6   0 -23.75  -46.70  0.56E-10
1977   2   6   0 -23.70  -46.70  0.10E-09
1977   2   6   0 -23.65  -46.70  0.76E-10
1977   2   6   0 -23.60  -46.70  0.29E-10
1977   2   6   0 -23.55  -46.70  0.26E-11
1977   2   6   0 -23.50  -46.70  0.13E-11
1977   2   6   0 -23.80  -46.65  0.18E-10
1977   2   6   0 -23.75  -46.65  0.87E-10
1977   2   6   0 -23.70  -46.65  0.67E-10
1977   2   6   0 -23.65  -46.65  0.77E-10
1977   2   6   0 -23.60  -46.65  0.12E-10
1977   2   6   0 -23.55  -46.65  0.13E-11
1977   2   6   0 -23.80  -46.60  0.47E-10
1977   2   6   0 -23.75  -46.60  0.85E-10
1977   2   6   0 -23.70  -46.60  0.65E-10
1977   2   6   0 -23.65  -46.60  0.36E-10
1977   2   6   0 -23.60  -46.60  0.40E-11
1977   2   6   0 -23.85  -46.55  0.27E-11
1977   2   6   0 -23.80  -46.55  0.10E-09
1977   2   6   0 -23.75  -46.55  0.94E-10
1977   2   6   0 -23.70  -46.55  0.85E-10
1977   2   6   0 -23.65  -46.55  0.25E-10
1977   2   6   0 -23.60  -46.55  0.13E-11
1977   2   6   0 -23.85  -46.50  0.41E-11
1977   2   6   0 -23.80  -46.50  0.15E-09
1977   2   6   0 -23.75  -46.50  0.87E-10
1977   2   6   0 -23.70  -46.50  0.48E-10
1977   2   6   0 -23.65  -46.50  0.54E-11
1977   2   6   0 -23.85  -46.45  0.28E-11
1977   2   6   0 -23.80  -46.45  0.24E-09
1977   2   6   0 -23.75  -46.45  0.98E-10
1977   2   6   0 -23.70  -46.45  0.50E-11
1977   2   6   0 -23.85  -46.40  0.26E-10
1977   2   6   0 -23.80  -46.40  0.20E-09
1977   2   6   0 -23.75  -46.40  0.22E-10
