YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  27  12 -23.75  -46.80  0.16E-10
1994  12  27  12 -23.70  -46.80  0.33E-10
1994  12  27  12 -23.65  -46.80  0.22E-10
1994  12  27  12 -23.60  -46.80  0.67E-11
1994  12  27  12 -23.55  -46.80  0.39E-11
1994  12  27  12 -23.85  -46.75  0.27E-11
1994  12  27  12 -23.80  -46.75  0.62E-11
1994  12  27  12 -23.75  -46.75  0.20E-10
1994  12  27  12 -23.70  -46.75  0.48E-10
1994  12  27  12 -23.65  -46.75  0.27E-10
1994  12  27  12 -23.60  -46.75  0.34E-11
1994  12  27  12 -23.85  -46.70  0.27E-11
1994  12  27  12 -23.80  -46.70  0.15E-10
1994  12  27  12 -23.75  -46.70  0.37E-10
1994  12  27  12 -23.70  -46.70  0.42E-10
1994  12  27  12 -23.65  -46.70  0.91E-11
1994  12  27  12 -23.60  -46.70  0.15E-11
1994  12  27  12 -23.85  -46.65  0.41E-11
1994  12  27  12 -23.80  -46.65  0.17E-10
1994  12  27  12 -23.75  -46.65  0.46E-10
1994  12  27  12 -23.70  -46.65  0.35E-10
1994  12  27  12 -23.65  -46.65  0.35E-11
1994  12  27  12 -23.85  -46.60  0.77E-11
1994  12  27  12 -23.80  -46.60  0.23E-10
1994  12  27  12 -23.75  -46.60  0.67E-10
1994  12  27  12 -23.70  -46.60  0.23E-10
1994  12  27  12 -23.85  -46.55  0.91E-11
1994  12  27  12 -23.80  -46.55  0.51E-10
1994  12  27  12 -23.75  -46.55  0.66E-10
1994  12  27  12 -23.70  -46.55  0.92E-11
1994  12  27  12 -23.85  -46.50  0.12E-10
1994  12  27  12 -23.80  -46.50  0.10E-09
1994  12  27  12 -23.75  -46.50  0.54E-10
1994  12  27  12 -23.70  -46.50  0.18E-11
1994  12  27  12 -23.65  -46.50  0.90E-12
1994  12  27  12 -23.85  -46.45  0.16E-10
1994  12  27  12 -23.80  -46.45  0.16E-09
1994  12  27  12 -23.75  -46.45  0.25E-10
1994  12  27  12 -23.70  -46.45  0.18E-11
1994  12  27  12 -23.85  -46.40  0.23E-10
1994  12  27  12 -23.80  -46.40  0.24E-09
1994  12  27  12 -23.75  -46.40  0.18E-11
1994  12  28   0 -23.50  -48.70  0.51E-12
1994  12  28   0 -23.30  -48.70  0.51E-12
1994  12  28   0 -23.50  -48.65  0.51E-12
1994  12  28   0 -23.45  -48.65  0.52E-12
1994  12  28   0 -23.35  -48.65  0.51E-12
1994  12  28   0 -23.30  -48.65  0.51E-12
1994  12  28   0 -23.55  -48.60  0.51E-12
1994  12  28   0 -23.50  -48.60  0.10E-11
1994  12  28   0 -23.45  -48.60  0.16E-11
1994  12  28   0 -23.50  -48.55  0.10E-11
1994  12  28   0 -23.45  -48.55  0.59E-12
1994  12  28   0 -23.55  -48.50  0.51E-12
1994  12  28   0 -23.50  -48.50  0.52E-12
1994  12  28   0 -23.45  -48.50  0.11E-11
1994  12  28   0 -23.40  -48.50  0.10E-11
1994  12  28   0 -23.35  -48.50  0.52E-12
1994  12  28   0 -23.55  -48.45  0.59E-12
1994  12  28   0 -23.50  -48.45  0.16E-11
1994  12  28   0 -23.45  -48.45  0.17E-11
1994  12  28   0 -23.40  -48.45  0.60E-12
1994  12  28   0 -23.35  -48.45  0.27E-11
1994  12  28   0 -23.10  -48.45  0.52E-12
1994  12  28   0 -23.60  -48.40  0.11E-11
1994  12  28   0 -23.55  -48.40  0.59E-12
1994  12  28   0 -23.50  -48.40  0.32E-11
1994  12  28   0 -23.45  -48.40  0.34E-11
1994  12  28   0 -23.40  -48.40  0.10E-11
1994  12  28   0 -23.35  -48.40  0.10E-11
1994  12  28   0 -23.30  -48.40  0.10E-11
1994  12  28   0 -23.25  -48.40  0.15E-11
1994  12  28   0 -23.60  -48.35  0.58E-12
1994  12  28   0 -23.50  -48.35  0.22E-11
1994  12  28   0 -23.45  -48.35  0.12E-11
1994  12  28   0 -23.40  -48.35  0.28E-11
1994  12  28   0 -23.35  -48.35  0.33E-11
1994  12  28   0 -23.25  -48.35  0.17E-11
1994  12  28   0 -23.50  -48.30  0.45E-11
1994  12  28   0 -23.45  -48.30  0.50E-11
1994  12  28   0 -23.40  -48.30  0.21E-11
1994  12  28   0 -23.35  -48.30  0.16E-11
1994  12  28   0 -23.30  -48.30  0.32E-11
1994  12  28   0 -23.25  -48.30  0.10E-11
1994  12  28   0 -23.60  -48.25  0.12E-11
1994  12  28   0 -23.50  -48.25  0.39E-11
1994  12  28   0 -23.45  -48.25  0.68E-11
1994  12  28   0 -23.40  -48.25  0.59E-12
1994  12  28   0 -23.35  -48.25  0.22E-11
1994  12  28   0 -23.30  -48.25  0.16E-11
1994  12  28   0 -23.25  -48.25  0.51E-12
1994  12  28   0 -23.65  -48.20  0.60E-12
1994  12  28   0 -23.60  -48.20  0.23E-11
1994  12  28   0 -23.55  -48.20  0.18E-11
1994  12  28   0 -23.50  -48.20  0.34E-11
1994  12  28   0 -23.45  -48.20  0.61E-11
1994  12  28   0 -23.40  -48.20  0.71E-11
1994  12  28   0 -23.35  -48.20  0.17E-11
1994  12  28   0 -23.30  -48.20  0.22E-11
1994  12  28   0 -23.60  -48.15  0.12E-11
1994  12  28   0 -23.55  -48.15  0.47E-11
1994  12  28   0 -23.50  -48.15  0.40E-11
1994  12  28   0 -23.45  -48.15  0.63E-11
1994  12  28   0 -23.40  -48.15  0.63E-11
1994  12  28   0 -23.35  -48.15  0.67E-11
1994  12  28   0 -23.30  -48.15  0.12E-11
1994  12  28   0 -23.25  -48.15  0.53E-12
1994  12  28   0 -23.20  -48.15  0.10E-11
1994  12  28   0 -23.70  -48.10  0.59E-12
1994  12  28   0 -23.65  -48.10  0.60E-12
1994  12  28   0 -23.60  -48.10  0.60E-12
1994  12  28   0 -23.55  -48.10  0.41E-11
1994  12  28   0 -23.50  -48.10  0.36E-11
1994  12  28   0 -23.45  -48.10  0.78E-11
1994  12  28   0 -23.40  -48.10  0.53E-11
1994  12  28   0 -23.35  -48.10  0.58E-11
1994  12  28   0 -23.30  -48.10  0.32E-11
1994  12  28   0 -23.25  -48.10  0.11E-11
1994  12  28   0 -23.65  -48.05  0.12E-11
1994  12  28   0 -23.60  -48.05  0.59E-12
1994  12  28   0 -23.55  -48.05  0.17E-11
1994  12  28   0 -23.50  -48.05  0.12E-10
1994  12  28   0 -23.45  -48.05  0.57E-11
1994  12  28   0 -23.40  -48.05  0.52E-11
1994  12  28   0 -23.35  -48.05  0.68E-11
1994  12  28   0 -23.30  -48.05  0.34E-11
1994  12  28   0 -23.25  -48.05  0.12E-11
1994  12  28   0 -23.70  -48.00  0.59E-12
1994  12  28   0 -23.65  -48.00  0.36E-11
1994  12  28   0 -23.60  -48.00  0.35E-11
1994  12  28   0 -23.55  -48.00  0.47E-11
1994  12  28   0 -23.50  -48.00  0.63E-11
1994  12  28   0 -23.45  -48.00  0.91E-11
1994  12  28   0 -23.40  -48.00  0.10E-10
1994  12  28   0 -23.35  -48.00  0.35E-11
1994  12  28   0 -23.30  -48.00  0.53E-12
1994  12  28   0 -23.25  -48.00  0.60E-12
1994  12  28   0 -23.80  -47.95  0.59E-12
1994  12  28   0 -23.65  -47.95  0.12E-11
1994  12  28   0 -23.60  -47.95  0.36E-11
1994  12  28   0 -23.55  -47.95  0.47E-11
1994  12  28   0 -23.50  -47.95  0.88E-11
1994  12  28   0 -23.45  -47.95  0.14E-10
1994  12  28   0 -23.40  -47.95  0.94E-11
1994  12  28   0 -23.35  -47.95  0.34E-11
1994  12  28   0 -23.30  -47.95  0.28E-11
1994  12  28   0 -23.25  -47.95  0.11E-11
1994  12  28   0 -23.65  -47.90  0.61E-12
1994  12  28   0 -23.60  -47.90  0.48E-11
1994  12  28   0 -23.55  -47.90  0.83E-11
1994  12  28   0 -23.50  -47.90  0.11E-10
1994  12  28   0 -23.45  -47.90  0.10E-10
1994  12  28   0 -23.40  -47.90  0.64E-11
1994  12  28   0 -23.35  -47.90  0.34E-11
1994  12  28   0 -23.30  -47.90  0.28E-11
1994  12  28   0 -23.25  -47.90  0.22E-11
1994  12  28   0 -23.65  -47.85  0.48E-11
1994  12  28   0 -23.60  -47.85  0.54E-11
1994  12  28   0 -23.55  -47.85  0.10E-10
1994  12  28   0 -23.50  -47.85  0.78E-11
1994  12  28   0 -23.45  -47.85  0.12E-10
1994  12  28   0 -23.40  -47.85  0.35E-11
1994  12  28   0 -23.35  -47.85  0.24E-11
1994  12  28   0 -23.30  -47.85  0.11E-11
1994  12  28   0 -23.80  -47.80  0.61E-12
1994  12  28   0 -23.75  -47.80  0.63E-12
1994  12  28   0 -23.70  -47.80  0.12E-11
1994  12  28   0 -23.65  -47.80  0.30E-11
1994  12  28   0 -23.60  -47.80  0.30E-11
1994  12  28   0 -23.55  -47.80  0.13E-10
1994  12  28   0 -23.50  -47.80  0.10E-10
1994  12  28   0 -23.45  -47.80  0.12E-10
1994  12  28   0 -23.40  -47.80  0.99E-11
1994  12  28   0 -23.35  -47.80  0.46E-11
1994  12  28   0 -23.30  -47.80  0.22E-11
1994  12  28   0 -23.80  -47.75  0.61E-12
1994  12  28   0 -23.75  -47.75  0.62E-12
1994  12  28   0 -23.70  -47.75  0.30E-11
1994  12  28   0 -23.65  -47.75  0.25E-11
1994  12  28   0 -23.60  -47.75  0.79E-11
1994  12  28   0 -23.55  -47.75  0.72E-11
1994  12  28   0 -23.50  -47.75  0.17E-10
1994  12  28   0 -23.45  -47.75  0.10E-10
1994  12  28   0 -23.40  -47.75  0.75E-11
1994  12  28   0 -23.35  -47.75  0.29E-11
1994  12  28   0 -23.30  -47.75  0.17E-11
1994  12  28   0 -23.85  -47.70  0.63E-12
1994  12  28   0 -23.80  -47.70  0.62E-12
1994  12  28   0 -23.75  -47.70  0.37E-11
1994  12  28   0 -23.70  -47.70  0.55E-11
1994  12  28   0 -23.65  -47.70  0.99E-11
1994  12  28   0 -23.60  -47.70  0.12E-10
1994  12  28   0 -23.55  -47.70  0.15E-10
1994  12  28   0 -23.50  -47.70  0.17E-10
1994  12  28   0 -23.45  -47.70  0.11E-10
1994  12  28   0 -23.40  -47.70  0.58E-11
1994  12  28   0 -23.35  -47.70  0.23E-11
1994  12  28   0 -23.30  -47.70  0.61E-12
1994  12  28   0 -23.80  -47.65  0.13E-11
1994  12  28   0 -23.75  -47.65  0.25E-11
1994  12  28   0 -23.70  -47.65  0.43E-11
1994  12  28   0 -23.65  -47.65  0.12E-10
1994  12  28   0 -23.60  -47.65  0.15E-10
1994  12  28   0 -23.55  -47.65  0.20E-10
1994  12  28   0 -23.50  -47.65  0.17E-10
1994  12  28   0 -23.45  -47.65  0.14E-10
1994  12  28   0 -23.40  -47.65  0.63E-11
1994  12  28   0 -23.85  -47.60  0.63E-12
1994  12  28   0 -23.80  -47.60  0.25E-11
1994  12  28   0 -23.75  -47.60  0.44E-11
1994  12  28   0 -23.70  -47.60  0.44E-11
1994  12  28   0 -23.65  -47.60  0.18E-10
1994  12  28   0 -23.60  -47.60  0.16E-10
1994  12  28   0 -23.55  -47.60  0.23E-10
1994  12  28   0 -23.50  -47.60  0.21E-10
1994  12  28   0 -23.45  -47.60  0.17E-10
1994  12  28   0 -23.40  -47.60  0.24E-11
1994  12  28   0 -23.35  -47.60  0.12E-11
1994  12  28   0 -23.80  -47.55  0.19E-11
1994  12  28   0 -23.75  -47.55  0.50E-11
1994  12  28   0 -23.70  -47.55  0.81E-11
1994  12  28   0 -23.65  -47.55  0.18E-10
1994  12  28   0 -23.60  -47.55  0.25E-10
1994  12  28   0 -23.55  -47.55  0.33E-10
1994  12  28   0 -23.50  -47.55  0.20E-10
1994  12  28   0 -23.45  -47.55  0.65E-11
1994  12  28   0 -23.40  -47.55  0.24E-11
1994  12  28   0 -23.35  -47.55  0.62E-12
1994  12  28   0 -23.30  -47.55  0.60E-12
1994  12  28   0 -23.80  -47.50  0.63E-12
1994  12  28   0 -23.75  -47.50  0.63E-11
1994  12  28   0 -23.70  -47.50  0.11E-10
1994  12  28   0 -23.65  -47.50  0.20E-10
1994  12  28   0 -23.60  -47.50  0.23E-10
1994  12  28   0 -23.55  -47.50  0.28E-10
1994  12  28   0 -23.50  -47.50  0.13E-10
1994  12  28   0 -23.45  -47.50  0.12E-11
1994  12  28   0 -23.40  -47.50  0.12E-11
1994  12  28   0 -23.80  -47.45  0.63E-12
1994  12  28   0 -23.75  -47.45  0.89E-11
1994  12  28   0 -23.70  -47.45  0.11E-10
1994  12  28   0 -23.65  -47.45  0.30E-10
1994  12  28   0 -23.60  -47.45  0.36E-10
1994  12  28   0 -23.55  -47.45  0.29E-10
1994  12  28   0 -23.50  -47.45  0.14E-10
1994  12  28   0 -23.45  -47.45  0.45E-11
1994  12  28   0 -23.35  -47.45  0.63E-12
1994  12  28   0 -23.80  -47.40  0.64E-12
1994  12  28   0 -23.75  -47.40  0.57E-11
1994  12  28   0 -23.70  -47.40  0.17E-10
1994  12  28   0 -23.65  -47.40  0.39E-10
1994  12  28   0 -23.60  -47.40  0.41E-10
1994  12  28   0 -23.55  -47.40  0.35E-10
1994  12  28   0 -23.50  -47.40  0.11E-10
1994  12  28   0 -23.45  -47.40  0.19E-11
1994  12  28   0 -23.40  -47.40  0.61E-12
1994  12  28   0 -23.85  -47.35  0.19E-11
1994  12  28   0 -23.80  -47.35  0.64E-12
1994  12  28   0 -23.75  -47.35  0.83E-11
1994  12  28   0 -23.70  -47.35  0.28E-10
1994  12  28   0 -23.65  -47.35  0.37E-10
1994  12  28   0 -23.60  -47.35  0.41E-10
1994  12  28   0 -23.55  -47.35  0.19E-10
1994  12  28   0 -23.50  -47.35  0.34E-11
1994  12  28   0 -23.40  -47.35  0.64E-12
1994  12  28   0 -23.85  -47.30  0.64E-12
1994  12  28   0 -23.80  -47.30  0.52E-11
1994  12  28   0 -23.75  -47.30  0.97E-11
1994  12  28   0 -23.70  -47.30  0.35E-10
1994  12  28   0 -23.65  -47.30  0.42E-10
1994  12  28   0 -23.60  -47.30  0.36E-10
1994  12  28   0 -23.55  -47.30  0.22E-10
1994  12  28   0 -23.50  -47.30  0.38E-11
1994  12  28   0 -23.45  -47.30  0.14E-11
1994  12  28   0 -23.40  -47.30  0.64E-12
1994  12  28   0 -23.85  -47.25  0.20E-11
1994  12  28   0 -23.80  -47.25  0.26E-11
1994  12  28   0 -23.75  -47.25  0.14E-10
1994  12  28   0 -23.70  -47.25  0.41E-10
1994  12  28   0 -23.65  -47.25  0.61E-10
1994  12  28   0 -23.60  -47.25  0.34E-10
1994  12  28   0 -23.55  -47.25  0.13E-10
1994  12  28   0 -23.50  -47.25  0.20E-11
1994  12  28   0 -23.80  -47.20  0.58E-11
1994  12  28   0 -23.75  -47.20  0.22E-10
1994  12  28   0 -23.70  -47.20  0.41E-10
1994  12  28   0 -23.65  -47.20  0.50E-10
1994  12  28   0 -23.60  -47.20  0.32E-10
1994  12  28   0 -23.55  -47.20  0.86E-11
1994  12  28   0 -23.50  -47.20  0.27E-11
1994  12  28   0 -23.40  -47.20  0.65E-12
1994  12  28   0 -23.85  -47.15  0.66E-12
1994  12  28   0 -23.80  -47.15  0.52E-11
1994  12  28   0 -23.75  -47.15  0.29E-10
1994  12  28   0 -23.70  -47.15  0.59E-10
1994  12  28   0 -23.65  -47.15  0.44E-10
1994  12  28   0 -23.60  -47.15  0.31E-10
1994  12  28   0 -23.55  -47.15  0.58E-11
1994  12  28   0 -23.85  -47.10  0.13E-11
1994  12  28   0 -23.80  -47.10  0.85E-11
1994  12  28   0 -23.75  -47.10  0.26E-10
1994  12  28   0 -23.70  -47.10  0.64E-10
1994  12  28   0 -23.65  -47.10  0.45E-10
1994  12  28   0 -23.60  -47.10  0.20E-10
1994  12  28   0 -23.55  -47.10  0.21E-11
1994  12  28   0 -23.50  -47.10  0.64E-12
1994  12  28   0 -23.85  -47.05  0.46E-11
1994  12  28   0 -23.80  -47.05  0.13E-10
1994  12  28   0 -23.75  -47.05  0.39E-10
1994  12  28   0 -23.70  -47.05  0.72E-10
1994  12  28   0 -23.65  -47.05  0.35E-10
1994  12  28   0 -23.60  -47.05  0.12E-10
1994  12  28   0 -23.55  -47.05  0.20E-11
1994  12  28   0 -23.45  -47.05  0.66E-12
1994  12  28   0 -23.85  -47.00  0.26E-11
1994  12  28   0 -23.80  -47.00  0.23E-10
1994  12  28   0 -23.75  -47.00  0.62E-10
1994  12  28   0 -23.70  -47.00  0.49E-10
1994  12  28   0 -23.65  -47.00  0.37E-10
1994  12  28   0 -23.60  -47.00  0.17E-10
1994  12  28   0 -23.50  -47.00  0.66E-12
1994  12  28   0 -23.95  -46.95  0.13E-11
1994  12  28   0 -23.85  -46.95  0.46E-11
1994  12  28   0 -23.80  -46.95  0.22E-10
1994  12  28   0 -23.75  -46.95  0.63E-10
1994  12  28   0 -23.70  -46.95  0.50E-10
1994  12  28   0 -23.65  -46.95  0.20E-10
1994  12  28   0 -23.60  -46.95  0.40E-11
1994  12  28   0 -23.95  -46.90  0.66E-12
1994  12  28   0 -23.90  -46.90  0.65E-12
1994  12  28   0 -23.85  -46.90  0.77E-11
1994  12  28   0 -23.80  -46.90  0.46E-10
1994  12  28   0 -23.75  -46.90  0.76E-10
1994  12  28   0 -23.70  -46.90  0.47E-10
1994  12  28   0 -23.65  -46.90  0.18E-10
1994  12  28   0 -23.60  -46.90  0.20E-11
1994  12  28   0 -23.90  -46.85  0.20E-11
1994  12  28   0 -23.85  -46.85  0.16E-10
1994  12  28   0 -23.80  -46.85  0.46E-10
1994  12  28   0 -23.75  -46.85  0.75E-10
1994  12  28   0 -23.70  -46.85  0.29E-10
1994  12  28   0 -23.65  -46.85  0.67E-11
1994  12  28   0 -23.90  -46.80  0.13E-11
1994  12  28   0 -23.85  -46.80  0.16E-10
1994  12  28   0 -23.80  -46.80  0.64E-10
1994  12  28   0 -23.75  -46.80  0.70E-10
1994  12  28   0 -23.70  -46.80  0.29E-10
1994  12  28   0 -23.65  -46.80  0.54E-11
1994  12  28   0 -23.60  -46.80  0.14E-11
1994  12  28   0 -23.90  -46.75  0.40E-11
1994  12  28   0 -23.85  -46.75  0.26E-10
1994  12  28   0 -23.80  -46.75  0.67E-10
1994  12  28   0 -23.75  -46.75  0.59E-10
1994  12  28   0 -23.70  -46.75  0.16E-10
1994  12  28   0 -23.65  -46.75  0.20E-11
1994  12  28   0 -23.95  -46.70  0.66E-12
1994  12  28   0 -23.90  -46.70  0.84E-11
1994  12  28   0 -23.85  -46.70  0.26E-10
1994  12  28   0 -23.80  -46.70  0.72E-10
1994  12  28   0 -23.75  -46.70  0.51E-10
1994  12  28   0 -23.70  -46.70  0.90E-11
1994  12  28   0 -23.90  -46.65  0.42E-11
1994  12  28   0 -23.85  -46.65  0.50E-10
1994  12  28   0 -23.80  -46.65  0.73E-10
1994  12  28   0 -23.75  -46.65  0.44E-10
1994  12  28   0 -23.70  -46.65  0.47E-11
1994  12  28   0 -23.95  -46.60  0.67E-12
1994  12  28   0 -23.90  -46.60  0.83E-11
1994  12  28   0 -23.85  -46.60  0.60E-10
1994  12  28   0 -23.80  -46.60  0.93E-10
1994  12  28   0 -23.75  -46.60  0.33E-10
1994  12  28   0 -23.90  -46.55  0.74E-11
1994  12  28   0 -23.85  -46.55  0.50E-10
1994  12  28   0 -23.80  -46.55  0.99E-10
1994  12  28   0 -23.75  -46.55  0.12E-10
1994  12  28   0 -23.90  -46.50  0.61E-11
1994  12  28   0 -23.85  -46.50  0.72E-10
1994  12  28   0 -23.80  -46.50  0.93E-10
1994  12  28   0 -23.75  -46.50  0.23E-11
1994  12  28   0 -23.90  -46.45  0.20E-11
1994  12  28   0 -23.85  -46.45  0.78E-10
1994  12  28   0 -23.80  -46.45  0.11E-09
1994  12  28   0 -23.85  -46.40  0.72E-10
1994  12  28   0 -23.80  -46.40  0.51E-10
