YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  12   0 -23.55  -45.40  0.57E-11
1991   2  12   0 -23.50  -45.40  0.13E-11
1991   2  12   0 -23.75  -45.35  0.83E-12
1991   2  12   0 -23.70  -45.35  0.17E-10
1991   2  12   0 -23.65  -45.35  0.28E-10
1991   2  12   0 -23.60  -45.35  0.45E-10
1991   2  12   0 -23.55  -45.35  0.19E-10
1991   2  12   0 -23.50  -45.35  0.17E-11
1991   2  12   0 -23.75  -45.30  0.32E-11
1991   2  12   0 -23.70  -45.30  0.12E-10
1991   2  12   0 -23.65  -45.30  0.25E-10
1991   2  12   0 -23.60  -45.30  0.35E-10
1991   2  12   0 -23.55  -45.30  0.25E-10
1991   2  12   0 -23.50  -45.30  0.11E-10
1991   2  12   0 -23.45  -45.30  0.62E-12
1991   2  12   0 -23.70  -45.25  0.11E-10
1991   2  12   0 -23.65  -45.25  0.11E-10
1991   2  12   0 -23.60  -45.25  0.19E-10
1991   2  12   0 -23.55  -45.25  0.28E-10
1991   2  12   0 -23.50  -45.25  0.14E-10
1991   2  12   0 -23.45  -45.25  0.40E-11
1991   2  12   0 -23.70  -45.20  0.92E-11
1991   2  12   0 -23.65  -45.20  0.11E-10
1991   2  12   0 -23.60  -45.20  0.22E-10
1991   2  12   0 -23.55  -45.20  0.16E-10
1991   2  12   0 -23.50  -45.20  0.14E-10
1991   2  12   0 -23.45  -45.20  0.64E-11
1991   2  12   0 -23.40  -45.20  0.12E-11
1991   2  12   0 -23.70  -45.15  0.73E-12
1991   2  12   0 -23.65  -45.15  0.62E-11
1991   2  12   0 -23.60  -45.15  0.15E-10
1991   2  12   0 -23.55  -45.15  0.18E-10
1991   2  12   0 -23.50  -45.15  0.20E-10
1991   2  12   0 -23.45  -45.15  0.12E-10
1991   2  12   0 -23.40  -45.15  0.18E-11
1991   2  12   0 -23.70  -45.10  0.73E-12
1991   2  12   0 -23.65  -45.10  0.63E-11
1991   2  12   0 -23.60  -45.10  0.14E-10
1991   2  12   0 -23.55  -45.10  0.18E-10
1991   2  12   0 -23.50  -45.10  0.18E-10
1991   2  12   0 -23.45  -45.10  0.10E-10
1991   2  12   0 -23.40  -45.10  0.30E-11
1991   2  12   0 -23.65  -45.05  0.73E-12
1991   2  12   0 -23.60  -45.05  0.37E-11
1991   2  12   0 -23.55  -45.05  0.14E-10
1991   2  12   0 -23.50  -45.05  0.15E-10
1991   2  12   0 -23.45  -45.05  0.21E-10
1991   2  12   0 -23.40  -45.05  0.12E-10
1991   2  12   0 -23.35  -45.05  0.12E-11
1991   2  12   0 -23.60  -45.00  0.72E-12
1991   2  12   0 -23.55  -45.00  0.13E-10
1991   2  12   0 -23.50  -45.00  0.15E-10
1991   2  12   0 -23.45  -45.00  0.13E-10
1991   2  12   0 -23.40  -45.00  0.83E-11
1991   2  12   0 -23.35  -45.00  0.61E-11
1991   2  12   0 -23.60  -44.95  0.12E-11
1991   2  12   0 -23.55  -44.95  0.19E-11
1991   2  12   0 -23.50  -44.95  0.93E-11
1991   2  12   0 -23.45  -44.95  0.16E-10
1991   2  12   0 -23.40  -44.95  0.14E-10
1991   2  12   0 -23.35  -44.95  0.69E-11
1991   2  12   0 -23.30  -44.95  0.20E-11
1991   2  12   0 -23.50  -44.90  0.67E-11
1991   2  12   0 -23.45  -44.90  0.11E-10
1991   2  12   0 -23.40  -44.90  0.89E-11
1991   2  12   0 -23.35  -44.90  0.14E-10
1991   2  12   0 -23.30  -44.90  0.78E-12
1991   2  12   0 -23.50  -44.85  0.36E-11
1991   2  12   0 -23.45  -44.85  0.77E-11
1991   2  12   0 -23.40  -44.85  0.62E-11
1991   2  12   0 -23.35  -44.85  0.43E-11
1991   2  12   0 -23.30  -44.85  0.58E-11
1991   2  12   0 -23.50  -44.80  0.22E-11
1991   2  12   0 -23.45  -44.80  0.67E-11
1991   2  12   0 -23.40  -44.80  0.65E-11
1991   2  12   0 -23.35  -44.80  0.86E-11
1991   2  12   0 -23.30  -44.80  0.26E-11
1991   2  12   0 -23.50  -44.75  0.10E-11
1991   2  12   0 -23.45  -44.75  0.26E-11
1991   2  12   0 -23.40  -44.75  0.67E-11
1991   2  12   0 -23.35  -44.75  0.54E-11
1991   2  12   0 -23.30  -44.75  0.17E-11
1991   2  12   0 -23.50  -44.70  0.53E-12
1991   2  12   0 -23.45  -44.70  0.10E-11
1991   2  12   0 -23.40  -44.70  0.48E-11
1991   2  12   0 -23.35  -44.70  0.21E-11
1991   2  12   0 -23.35  -44.65  0.10E-11
