YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  13  12 -24.00  -46.40  0.15E-10
2012   3  13  12 -23.95  -46.40  0.49E-10
2012   3  13  12 -23.90  -46.40  0.60E-10
2012   3  13  12 -23.85  -46.40  0.17E-09
2012   3  13  12 -23.80  -46.40  0.25E-10
2012   3  13  12 -24.10  -46.35  0.13E-11
2012   3  13  12 -24.05  -46.35  0.13E-11
2012   3  13  12 -24.00  -46.35  0.81E-11
2012   3  13  12 -23.95  -46.35  0.82E-11
2012   3  13  12 -23.90  -46.35  0.26E-10
2012   3  13  12 -23.85  -46.35  0.17E-10
2012   3  13  12 -23.95  -46.30  0.14E-11
2012   3  13  12 -23.90  -46.30  0.13E-11
2012   3  14   0 -24.10  -46.95  0.22E-11
2012   3  14   0 -23.85  -46.95  0.12E-11
2012   3  14   0 -23.80  -46.95  0.10E-11
2012   3  14   0 -23.85  -46.90  0.31E-11
2012   3  14   0 -23.80  -46.90  0.24E-11
2012   3  14   0 -23.65  -46.90  0.10E-11
2012   3  14   0 -24.25  -46.85  0.11E-11
2012   3  14   0 -24.20  -46.85  0.22E-11
2012   3  14   0 -24.15  -46.85  0.68E-11
2012   3  14   0 -24.10  -46.85  0.35E-11
2012   3  14   0 -24.05  -46.85  0.11E-11
2012   3  14   0 -24.00  -46.85  0.21E-11
2012   3  14   0 -23.95  -46.85  0.21E-11
2012   3  14   0 -23.90  -46.85  0.11E-11
2012   3  14   0 -23.85  -46.85  0.56E-11
2012   3  14   0 -23.80  -46.85  0.36E-11
2012   3  14   0 -23.75  -46.85  0.10E-11
2012   3  14   0 -24.20  -46.80  0.34E-11
2012   3  14   0 -24.15  -46.80  0.24E-11
2012   3  14   0 -24.10  -46.80  0.57E-11
2012   3  14   0 -24.05  -46.80  0.75E-11
2012   3  14   0 -24.00  -46.80  0.23E-11
2012   3  14   0 -23.95  -46.80  0.56E-11
2012   3  14   0 -23.90  -46.80  0.21E-11
2012   3  14   0 -23.85  -46.80  0.22E-11
2012   3  14   0 -23.80  -46.80  0.34E-11
2012   3  14   0 -23.75  -46.80  0.10E-11
2012   3  14   0 -24.25  -46.75  0.13E-11
2012   3  14   0 -24.20  -46.75  0.36E-11
2012   3  14   0 -24.15  -46.75  0.12E-10
2012   3  14   0 -24.10  -46.75  0.13E-10
2012   3  14   0 -24.05  -46.75  0.83E-11
2012   3  14   0 -24.00  -46.75  0.13E-10
2012   3  14   0 -23.95  -46.75  0.17E-10
2012   3  14   0 -23.90  -46.75  0.10E-10
2012   3  14   0 -23.85  -46.75  0.24E-11
2012   3  14   0 -23.80  -46.75  0.57E-11
2012   3  14   0 -23.75  -46.75  0.57E-11
2012   3  14   0 -24.25  -46.70  0.24E-11
2012   3  14   0 -24.20  -46.70  0.98E-11
2012   3  14   0 -24.15  -46.70  0.13E-10
2012   3  14   0 -24.10  -46.70  0.26E-10
2012   3  14   0 -24.05  -46.70  0.19E-10
2012   3  14   0 -24.00  -46.70  0.16E-10
2012   3  14   0 -23.95  -46.70  0.14E-10
2012   3  14   0 -23.90  -46.70  0.16E-10
2012   3  14   0 -23.85  -46.70  0.11E-10
2012   3  14   0 -23.80  -46.70  0.23E-11
2012   3  14   0 -23.75  -46.70  0.24E-11
2012   3  14   0 -23.70  -46.70  0.10E-11
2012   3  14   0 -24.25  -46.65  0.50E-11
2012   3  14   0 -24.20  -46.65  0.64E-11
2012   3  14   0 -24.15  -46.65  0.13E-10
2012   3  14   0 -24.10  -46.65  0.27E-10
2012   3  14   0 -24.05  -46.65  0.18E-10
2012   3  14   0 -24.00  -46.65  0.14E-10
2012   3  14   0 -23.95  -46.65  0.15E-10
2012   3  14   0 -23.90  -46.65  0.12E-10
2012   3  14   0 -23.85  -46.65  0.10E-10
2012   3  14   0 -23.80  -46.65  0.72E-11
2012   3  14   0 -23.75  -46.65  0.66E-11
2012   3  14   0 -23.70  -46.65  0.10E-11
2012   3  14   0 -24.30  -46.60  0.38E-11
2012   3  14   0 -24.25  -46.60  0.76E-11
2012   3  14   0 -24.20  -46.60  0.23E-10
2012   3  14   0 -24.15  -46.60  0.23E-10
2012   3  14   0 -24.10  -46.60  0.32E-10
2012   3  14   0 -24.05  -46.60  0.21E-10
2012   3  14   0 -24.00  -46.60  0.19E-10
2012   3  14   0 -23.95  -46.60  0.20E-10
2012   3  14   0 -23.90  -46.60  0.18E-10
2012   3  14   0 -23.85  -46.60  0.60E-11
2012   3  14   0 -23.80  -46.60  0.71E-11
2012   3  14   0 -23.75  -46.60  0.48E-11
2012   3  14   0 -24.30  -46.55  0.26E-11
2012   3  14   0 -24.25  -46.55  0.26E-11
2012   3  14   0 -24.20  -46.55  0.14E-10
2012   3  14   0 -24.15  -46.55  0.35E-10
2012   3  14   0 -24.10  -46.55  0.32E-10
2012   3  14   0 -24.05  -46.55  0.23E-10
2012   3  14   0 -24.00  -46.55  0.30E-10
2012   3  14   0 -23.95  -46.55  0.28E-10
2012   3  14   0 -23.90  -46.55  0.22E-10
2012   3  14   0 -23.85  -46.55  0.14E-10
2012   3  14   0 -23.80  -46.55  0.37E-11
2012   3  14   0 -23.75  -46.55  0.24E-11
2012   3  14   0 -23.70  -46.55  0.24E-11
2012   3  14   0 -23.60  -46.55  0.13E-11
2012   3  14   0 -24.25  -46.50  0.65E-11
2012   3  14   0 -24.20  -46.50  0.10E-10
2012   3  14   0 -24.15  -46.50  0.27E-10
2012   3  14   0 -24.10  -46.50  0.26E-10
2012   3  14   0 -24.05  -46.50  0.38E-10
2012   3  14   0 -24.00  -46.50  0.36E-10
2012   3  14   0 -23.95  -46.50  0.37E-10
2012   3  14   0 -23.90  -46.50  0.33E-10
2012   3  14   0 -23.85  -46.50  0.17E-10
2012   3  14   0 -23.80  -46.50  0.88E-11
2012   3  14   0 -23.75  -46.50  0.11E-10
2012   3  14   0 -23.70  -46.50  0.52E-11
2012   3  14   0 -23.65  -46.50  0.66E-11
2012   3  14   0 -23.60  -46.50  0.26E-11
2012   3  14   0 -23.55  -46.50  0.13E-11
2012   3  14   0 -24.30  -46.45  0.13E-11
2012   3  14   0 -24.25  -46.45  0.39E-11
2012   3  14   0 -24.20  -46.45  0.23E-10
2012   3  14   0 -24.15  -46.45  0.22E-10
2012   3  14   0 -24.10  -46.45  0.25E-10
2012   3  14   0 -24.05  -46.45  0.41E-10
2012   3  14   0 -24.00  -46.45  0.57E-10
2012   3  14   0 -23.95  -46.45  0.37E-10
2012   3  14   0 -23.90  -46.45  0.36E-10
2012   3  14   0 -23.85  -46.45  0.25E-10
2012   3  14   0 -23.80  -46.45  0.64E-10
2012   3  14   0 -23.75  -46.45  0.26E-10
2012   3  14   0 -23.70  -46.45  0.23E-10
2012   3  14   0 -23.65  -46.45  0.53E-11
2012   3  14   0 -24.25  -46.40  0.39E-11
2012   3  14   0 -24.20  -46.40  0.15E-10
2012   3  14   0 -24.15  -46.40  0.17E-10
2012   3  14   0 -24.10  -46.40  0.54E-10
2012   3  14   0 -24.05  -46.40  0.61E-10
2012   3  14   0 -24.00  -46.40  0.64E-10
2012   3  14   0 -23.95  -46.40  0.46E-10
2012   3  14   0 -23.90  -46.40  0.26E-10
2012   3  14   0 -23.85  -46.40  0.13E-09
2012   3  14   0 -23.80  -46.40  0.23E-09
2012   3  14   0 -23.75  -46.40  0.11E-09
2012   3  14   0 -23.70  -46.40  0.53E-10
2012   3  14   0 -23.65  -46.40  0.35E-10
2012   3  14   0 -23.60  -46.40  0.17E-10
2012   3  14   0 -23.55  -46.40  0.13E-11
2012   3  14   0 -23.50  -46.40  0.13E-11
2012   3  14   0 -24.30  -46.35  0.25E-11
2012   3  14   0 -24.25  -46.35  0.26E-11
2012   3  14   0 -24.20  -46.35  0.90E-11
2012   3  14   0 -24.15  -46.35  0.14E-10
2012   3  14   0 -24.10  -46.35  0.45E-10
2012   3  14   0 -24.05  -46.35  0.62E-10
2012   3  14   0 -24.00  -46.35  0.96E-10
2012   3  14   0 -23.95  -46.35  0.98E-10
2012   3  14   0 -23.90  -46.35  0.12E-09
2012   3  14   0 -23.85  -46.35  0.14E-09
2012   3  14   0 -23.80  -46.35  0.17E-09
2012   3  14   0 -23.75  -46.35  0.12E-09
2012   3  14   0 -23.70  -46.35  0.85E-10
2012   3  14   0 -23.65  -46.35  0.37E-10
2012   3  14   0 -23.60  -46.35  0.16E-10
2012   3  14   0 -23.55  -46.35  0.39E-11
2012   3  14   0 -24.25  -46.30  0.26E-11
2012   3  14   0 -24.20  -46.30  0.64E-11
2012   3  14   0 -24.15  -46.30  0.13E-10
2012   3  14   0 -24.10  -46.30  0.27E-10
2012   3  14   0 -24.05  -46.30  0.56E-10
2012   3  14   0 -24.00  -46.30  0.72E-10
2012   3  14   0 -23.95  -46.30  0.91E-10
2012   3  14   0 -23.90  -46.30  0.73E-10
2012   3  14   0 -23.85  -46.30  0.84E-10
2012   3  14   0 -23.80  -46.30  0.67E-10
2012   3  14   0 -23.75  -46.30  0.10E-09
2012   3  14   0 -23.70  -46.30  0.83E-10
2012   3  14   0 -23.65  -46.30  0.35E-10
2012   3  14   0 -23.60  -46.30  0.79E-11
2012   3  14   0 -23.55  -46.30  0.26E-11
2012   3  14   0 -24.30  -46.25  0.13E-11
2012   3  14   0 -24.20  -46.25  0.12E-11
2012   3  14   0 -24.15  -46.25  0.39E-11
2012   3  14   0 -24.10  -46.25  0.14E-10
2012   3  14   0 -24.05  -46.25  0.90E-11
2012   3  14   0 -24.00  -46.25  0.36E-10
2012   3  14   0 -23.95  -46.25  0.41E-10
2012   3  14   0 -23.90  -46.25  0.45E-10
2012   3  14   0 -23.85  -46.25  0.67E-10
2012   3  14   0 -23.80  -46.25  0.49E-10
2012   3  14   0 -23.75  -46.25  0.56E-10
2012   3  14   0 -23.70  -46.25  0.44E-10
2012   3  14   0 -23.65  -46.25  0.22E-10
2012   3  14   0 -23.60  -46.25  0.39E-11
2012   3  14   0 -24.20  -46.20  0.13E-11
2012   3  14   0 -24.15  -46.20  0.13E-11
2012   3  14   0 -24.10  -46.20  0.26E-11
2012   3  14   0 -24.05  -46.20  0.38E-11
2012   3  14   0 -24.00  -46.20  0.76E-11
2012   3  14   0 -23.95  -46.20  0.10E-10
2012   3  14   0 -23.90  -46.20  0.31E-10
2012   3  14   0 -23.85  -46.20  0.17E-10
2012   3  14   0 -23.80  -46.20  0.31E-10
2012   3  14   0 -23.75  -46.20  0.26E-10
2012   3  14   0 -23.70  -46.20  0.39E-11
2012   3  14   0 -23.65  -46.20  0.52E-11
2012   3  14   0 -24.10  -46.15  0.13E-11
2012   3  14   0 -24.05  -46.15  0.64E-11
2012   3  14   0 -24.00  -46.15  0.13E-11
2012   3  14   0 -23.95  -46.15  0.13E-10
2012   3  14   0 -23.90  -46.15  0.64E-11
2012   3  14   0 -23.85  -46.15  0.26E-11
2012   3  14   0 -23.80  -46.15  0.14E-10
2012   3  14   0 -23.75  -46.15  0.90E-11
2012   3  14   0 -23.70  -46.15  0.26E-11
2012   3  14   0 -23.90  -46.10  0.25E-11
2012   3  14   0 -23.85  -46.10  0.13E-11
2012   3  14   0 -23.80  -46.10  0.12E-11
2012   3  14   0 -24.05  -46.05  0.12E-11
2012   3  14   0 -24.00  -46.05  0.38E-11
2012   3  14   0 -23.95  -46.05  0.13E-11
