YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  16   0 -23.80  -46.35  0.18E-09
1990   2  16   0 -23.75  -46.35  0.79E-11
1990   2  16   0 -23.70  -46.35  0.89E-11
1990   2  16   0 -23.85  -46.30  0.10E-09
1990   2  16   0 -23.80  -46.30  0.30E-09
1990   2  16   0 -23.75  -46.30  0.18E-10
1990   2  16   0 -23.70  -46.30  0.55E-11
1990   2  16   0 -23.90  -46.25  0.22E-11
1990   2  16   0 -23.85  -46.25  0.39E-10
1990   2  16   0 -23.80  -46.25  0.24E-09
1990   2  16   0 -23.75  -46.25  0.49E-10
1990   2  16   0 -23.70  -46.25  0.10E-10
1990   2  16   0 -23.65  -46.25  0.39E-11
1990   2  16   0 -23.90  -46.20  0.17E-11
1990   2  16   0 -23.85  -46.20  0.17E-10
1990   2  16   0 -23.80  -46.20  0.24E-09
1990   2  16   0 -23.75  -46.20  0.36E-10
1990   2  16   0 -23.70  -46.20  0.48E-10
1990   2  16   0 -23.65  -46.20  0.72E-12
1990   2  16   0 -23.90  -46.15  0.11E-11
1990   2  16   0 -23.85  -46.15  0.16E-10
1990   2  16   0 -23.80  -46.15  0.16E-09
1990   2  16   0 -23.75  -46.15  0.81E-10
1990   2  16   0 -23.70  -46.15  0.69E-10
1990   2  16   0 -23.65  -46.15  0.84E-11
1990   2  16   0 -23.90  -46.10  0.22E-11
1990   2  16   0 -23.85  -46.10  0.99E-11
1990   2  16   0 -23.80  -46.10  0.38E-10
1990   2  16   0 -23.75  -46.10  0.15E-09
1990   2  16   0 -23.70  -46.10  0.46E-10
1990   2  16   0 -23.65  -46.10  0.22E-10
1990   2  16   0 -23.90  -46.05  0.55E-12
1990   2  16   0 -23.85  -46.05  0.12E-10
1990   2  16   0 -23.80  -46.05  0.11E-10
1990   2  16   0 -23.75  -46.05  0.12E-09
1990   2  16   0 -23.70  -46.05  0.30E-10
1990   2  16   0 -23.65  -46.05  0.24E-10
1990   2  16   0 -23.60  -46.05  0.17E-11
1990   2  16   0 -23.85  -46.00  0.60E-11
1990   2  16   0 -23.80  -46.00  0.98E-11
1990   2  16   0 -23.75  -46.00  0.89E-10
1990   2  16   0 -23.70  -46.00  0.26E-10
1990   2  16   0 -23.65  -46.00  0.20E-10
1990   2  16   0 -23.60  -46.00  0.38E-11
1990   2  16   0 -23.85  -45.95  0.27E-11
1990   2  16   0 -23.80  -45.95  0.13E-10
1990   2  16   0 -23.75  -45.95  0.74E-10
1990   2  16   0 -23.70  -45.95  0.51E-10
1990   2  16   0 -23.65  -45.95  0.22E-10
1990   2  16   0 -23.60  -45.95  0.61E-11
1990   2  16   0 -23.85  -45.90  0.16E-11
1990   2  16   0 -23.80  -45.90  0.82E-11
1990   2  16   0 -23.75  -45.90  0.18E-10
1990   2  16   0 -23.70  -45.90  0.73E-10
1990   2  16   0 -23.65  -45.90  0.19E-10
1990   2  16   0 -23.60  -45.90  0.11E-10
1990   2  16   0 -23.55  -45.90  0.43E-12
1990   2  16   0 -23.80  -45.85  0.65E-11
1990   2  16   0 -23.75  -45.85  0.10E-10
1990   2  16   0 -23.70  -45.85  0.59E-10
1990   2  16   0 -23.65  -45.85  0.19E-10
1990   2  16   0 -23.60  -45.85  0.23E-10
1990   2  16   0 -23.55  -45.85  0.15E-11
1990   2  16   0 -23.80  -45.80  0.38E-11
1990   2  16   0 -23.75  -45.80  0.76E-11
1990   2  16   0 -23.70  -45.80  0.39E-10
1990   2  16   0 -23.65  -45.80  0.31E-10
1990   2  16   0 -23.60  -45.80  0.23E-10
1990   2  16   0 -23.55  -45.80  0.62E-11
1990   2  16   0 -23.80  -45.75  0.22E-11
1990   2  16   0 -23.75  -45.75  0.86E-11
1990   2  16   0 -23.70  -45.75  0.30E-10
1990   2  16   0 -23.65  -45.75  0.34E-10
1990   2  16   0 -23.60  -45.75  0.30E-10
1990   2  16   0 -23.55  -45.75  0.11E-10
1990   2  16   0 -23.50  -45.75  0.91E-12
1990   2  16   0 -23.80  -45.70  0.54E-12
1990   2  16   0 -23.75  -45.70  0.38E-11
1990   2  16   0 -23.70  -45.70  0.16E-10
1990   2  16   0 -23.65  -45.70  0.43E-10
1990   2  16   0 -23.60  -45.70  0.27E-10
1990   2  16   0 -23.55  -45.70  0.21E-10
1990   2  16   0 -23.50  -45.70  0.36E-11
1990   2  16   0 -23.75  -45.65  0.43E-11
1990   2  16   0 -23.70  -45.65  0.11E-10
1990   2  16   0 -23.65  -45.65  0.34E-10
1990   2  16   0 -23.60  -45.65  0.23E-10
1990   2  16   0 -23.55  -45.65  0.17E-10
1990   2  16   0 -23.50  -45.65  0.71E-11
1990   2  16   0 -23.45  -45.65  0.42E-12
1990   2  16   0 -23.75  -45.60  0.11E-11
1990   2  16   0 -23.70  -45.60  0.15E-10
1990   2  16   0 -23.65  -45.60  0.32E-10
1990   2  16   0 -23.60  -45.60  0.17E-10
1990   2  16   0 -23.55  -45.60  0.23E-10
1990   2  16   0 -23.50  -45.60  0.11E-10
1990   2  16   0 -23.45  -45.60  0.84E-12
1990   2  16   0 -23.75  -45.55  0.52E-12
1990   2  16   0 -23.70  -45.55  0.73E-11
1990   2  16   0 -23.65  -45.55  0.26E-10
1990   2  16   0 -23.60  -45.55  0.20E-10
1990   2  16   0 -23.55  -45.55  0.20E-10
1990   2  16   0 -23.50  -45.55  0.12E-10
1990   2  16   0 -23.45  -45.55  0.27E-11
1990   2  16   0 -23.75  -45.50  0.52E-12
1990   2  16   0 -23.70  -45.50  0.36E-11
1990   2  16   0 -23.65  -45.50  0.26E-10
1990   2  16   0 -23.60  -45.50  0.29E-10
1990   2  16   0 -23.55  -45.50  0.24E-10
1990   2  16   0 -23.50  -45.50  0.22E-10
1990   2  16   0 -23.45  -45.50  0.10E-10
1990   2  16   0 -23.40  -45.50  0.92E-12
1990   2  16   0 -23.65  -45.45  0.14E-10
1990   2  16   0 -23.60  -45.45  0.31E-10
1990   2  16   0 -23.55  -45.45  0.17E-10
1990   2  16   0 -23.50  -45.45  0.19E-10
1990   2  16   0 -23.45  -45.45  0.21E-10
1990   2  16   0 -23.40  -45.45  0.14E-11
1990   2  16   0 -23.70  -45.40  0.53E-12
1990   2  16   0 -23.65  -45.40  0.15E-10
1990   2  16   0 -23.60  -45.40  0.25E-10
1990   2  16   0 -23.55  -45.40  0.17E-10
1990   2  16   0 -23.50  -45.40  0.20E-10
1990   2  16   0 -23.45  -45.40  0.25E-10
1990   2  16   0 -23.40  -45.40  0.58E-11
1990   2  16   0 -23.65  -45.35  0.73E-11
1990   2  16   0 -23.60  -45.35  0.24E-10
1990   2  16   0 -23.55  -45.35  0.21E-10
1990   2  16   0 -23.50  -45.35  0.25E-10
1990   2  16   0 -23.45  -45.35  0.28E-10
1990   2  16   0 -23.40  -45.35  0.13E-10
1990   2  16   0 -23.35  -45.35  0.47E-12
1990   2  16   0 -23.60  -45.30  0.23E-10
1990   2  16   0 -23.55  -45.30  0.27E-10
1990   2  16   0 -23.50  -45.30  0.25E-10
1990   2  16   0 -23.45  -45.30  0.29E-10
1990   2  16   0 -23.40  -45.30  0.22E-10
1990   2  16   0 -23.35  -45.30  0.13E-11
1990   2  16   0 -23.65  -45.25  0.10E-11
1990   2  16   0 -23.60  -45.25  0.17E-10
1990   2  16   0 -23.55  -45.25  0.22E-10
1990   2  16   0 -23.50  -45.25  0.20E-10
1990   2  16   0 -23.45  -45.25  0.26E-10
1990   2  16   0 -23.40  -45.25  0.24E-10
1990   2  16   0 -23.35  -45.25  0.44E-11
1990   2  16   0 -23.60  -45.20  0.11E-10
1990   2  16   0 -23.55  -45.20  0.20E-10
1990   2  16   0 -23.50  -45.20  0.16E-10
1990   2  16   0 -23.45  -45.20  0.21E-10
1990   2  16   0 -23.40  -45.20  0.28E-10
1990   2  16   0 -23.35  -45.20  0.52E-11
1990   2  16   0 -23.60  -45.15  0.20E-11
1990   2  16   0 -23.55  -45.15  0.12E-10
1990   2  16   0 -23.50  -45.15  0.18E-10
1990   2  16   0 -23.45  -45.15  0.19E-10
1990   2  16   0 -23.40  -45.15  0.26E-10
1990   2  16   0 -23.35  -45.15  0.11E-10
1990   2  16   0 -23.55  -45.10  0.10E-11
1990   2  16   0 -23.50  -45.10  0.11E-10
1990   2  16   0 -23.45  -45.10  0.19E-10
1990   2  16   0 -23.40  -45.10  0.22E-10
1990   2  16   0 -23.35  -45.10  0.11E-10
1990   2  16   0 -23.30  -45.10  0.23E-11
1990   2  16   0 -23.50  -45.05  0.29E-11
1990   2  16   0 -23.45  -45.05  0.62E-11
1990   2  16   0 -23.40  -45.05  0.17E-10
1990   2  16   0 -23.35  -45.05  0.14E-10
1990   2  16   0 -23.30  -45.05  0.13E-11
1990   2  16   0 -23.45  -45.00  0.72E-11
1990   2  16   0 -23.40  -45.00  0.16E-10
1990   2  16   0 -23.35  -45.00  0.19E-10
1990   2  16   0 -23.30  -45.00  0.18E-11
1990   2  16   0 -23.50  -44.95  0.96E-12
1990   2  16   0 -23.45  -44.95  0.96E-12
1990   2  16   0 -23.40  -44.95  0.11E-10
1990   2  16   0 -23.35  -44.95  0.14E-10
1990   2  16   0 -23.30  -44.95  0.53E-11
1990   2  16   0 -23.45  -44.90  0.48E-12
1990   2  16   0 -23.40  -44.90  0.48E-11
1990   2  16   0 -23.35  -44.90  0.15E-10
1990   2  16   0 -23.30  -44.90  0.91E-11
1990   2  16   0 -23.40  -44.85  0.48E-12
1990   2  16   0 -23.35  -44.85  0.10E-10
1990   2  16   0 -23.30  -44.85  0.67E-11
1990   2  16   0 -23.25  -44.85  0.94E-12
1990   2  16   0 -23.40  -44.80  0.48E-12
1990   2  16   0 -23.35  -44.80  0.24E-11
1990   2  16   0 -23.30  -44.80  0.48E-11
1990   2  16   0 -23.30  -44.75  0.48E-12
