YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  14  12 -23.95  -46.05  0.40E-11
2012   3  14  12 -24.25  -46.00  0.17E-11
2012   3  14  12 -24.20  -46.00  0.35E-11
2012   3  14  12 -24.15  -46.00  0.88E-12
2012   3  14  12 -24.10  -46.00  0.49E-11
2012   3  14  12 -24.05  -46.00  0.18E-11
2012   3  14  12 -24.00  -46.00  0.13E-11
2012   3  14  12 -24.35  -45.95  0.86E-12
2012   3  14  12 -24.20  -45.95  0.18E-11
2012   3  14  12 -24.15  -45.95  0.88E-12
2012   3  14  12 -24.10  -45.95  0.87E-12
2012   3  14  12 -24.00  -45.95  0.13E-11
2012   3  14  12 -24.15  -45.90  0.25E-11
2012   3  15   0 -23.70  -46.60  0.13E-11
2012   3  15   0 -23.80  -46.55  0.13E-11
2012   3  15   0 -23.75  -46.55  0.13E-11
2012   3  15   0 -23.70  -46.55  0.13E-11
2012   3  15   0 -23.65  -46.55  0.26E-11
2012   3  15   0 -23.95  -46.50  0.38E-11
2012   3  15   0 -23.90  -46.50  0.39E-11
2012   3  15   0 -23.85  -46.50  0.81E-11
2012   3  15   0 -23.80  -46.50  0.13E-10
2012   3  15   0 -23.75  -46.50  0.80E-11
2012   3  15   0 -23.70  -46.50  0.80E-11
2012   3  15   0 -23.65  -46.50  0.39E-11
2012   3  15   0 -24.30  -46.45  0.12E-11
2012   3  15   0 -24.05  -46.45  0.25E-11
2012   3  15   0 -24.00  -46.45  0.13E-11
2012   3  15   0 -23.95  -46.45  0.13E-11
2012   3  15   0 -23.90  -46.45  0.66E-11
2012   3  15   0 -23.85  -46.45  0.36E-10
2012   3  15   0 -23.80  -46.45  0.56E-10
2012   3  15   0 -23.75  -46.45  0.32E-10
2012   3  15   0 -23.70  -46.45  0.13E-10
2012   3  15   0 -23.65  -46.45  0.40E-11
2012   3  15   0 -23.60  -46.45  0.66E-11
2012   3  15   0 -23.55  -46.45  0.13E-11
2012   3  15   0 -24.30  -46.40  0.13E-11
2012   3  15   0 -24.25  -46.40  0.12E-11
2012   3  15   0 -24.15  -46.40  0.12E-11
2012   3  15   0 -24.10  -46.40  0.21E-11
2012   3  15   0 -24.05  -46.40  0.70E-11
2012   3  15   0 -24.00  -46.40  0.12E-10
2012   3  15   0 -23.95  -46.40  0.28E-10
2012   3  15   0 -23.90  -46.40  0.26E-10
2012   3  15   0 -23.85  -46.40  0.17E-09
2012   3  15   0 -23.80  -46.40  0.24E-09
2012   3  15   0 -23.75  -46.40  0.81E-10
2012   3  15   0 -23.70  -46.40  0.33E-10
2012   3  15   0 -23.65  -46.40  0.66E-11
2012   3  15   0 -23.60  -46.40  0.13E-11
2012   3  15   0 -23.55  -46.40  0.13E-11
2012   3  15   0 -24.25  -46.35  0.13E-11
2012   3  15   0 -24.20  -46.35  0.40E-11
2012   3  15   0 -24.15  -46.35  0.12E-10
2012   3  15   0 -24.10  -46.35  0.20E-10
2012   3  15   0 -24.05  -46.35  0.49E-10
2012   3  15   0 -24.00  -46.35  0.49E-10
2012   3  15   0 -23.95  -46.35  0.92E-10
2012   3  15   0 -23.90  -46.35  0.81E-10
2012   3  15   0 -23.85  -46.35  0.11E-09
2012   3  15   0 -23.80  -46.35  0.13E-09
2012   3  15   0 -23.75  -46.35  0.12E-09
2012   3  15   0 -23.70  -46.35  0.48E-10
2012   3  15   0 -23.65  -46.35  0.67E-11
2012   3  15   0 -23.60  -46.35  0.13E-11
2012   3  15   0 -23.55  -46.35  0.13E-11
2012   3  15   0 -23.50  -46.35  0.13E-11
2012   3  15   0 -24.35  -46.30  0.12E-11
2012   3  15   0 -24.30  -46.30  0.13E-11
2012   3  15   0 -24.25  -46.30  0.39E-11
2012   3  15   0 -24.20  -46.30  0.16E-10
2012   3  15   0 -24.15  -46.30  0.33E-10
2012   3  15   0 -24.10  -46.30  0.52E-10
2012   3  15   0 -24.05  -46.30  0.76E-10
2012   3  15   0 -24.00  -46.30  0.40E-10
2012   3  15   0 -23.95  -46.30  0.46E-10
2012   3  15   0 -23.90  -46.30  0.61E-10
2012   3  15   0 -23.85  -46.30  0.52E-10
2012   3  15   0 -23.80  -46.30  0.37E-10
2012   3  15   0 -23.75  -46.30  0.57E-10
2012   3  15   0 -23.70  -46.30  0.40E-10
2012   3  15   0 -23.65  -46.30  0.11E-10
2012   3  15   0 -23.60  -46.30  0.27E-11
2012   3  15   0 -24.40  -46.25  0.12E-11
2012   3  15   0 -24.35  -46.25  0.12E-11
2012   3  15   0 -24.30  -46.25  0.12E-10
2012   3  15   0 -24.25  -46.25  0.15E-10
2012   3  15   0 -24.20  -46.25  0.36E-10
2012   3  15   0 -24.15  -46.25  0.60E-10
2012   3  15   0 -24.10  -46.25  0.68E-10
2012   3  15   0 -24.05  -46.25  0.43E-10
2012   3  15   0 -24.00  -46.25  0.46E-10
2012   3  15   0 -23.95  -46.25  0.33E-10
2012   3  15   0 -23.90  -46.25  0.25E-10
2012   3  15   0 -23.85  -46.25  0.25E-10
2012   3  15   0 -23.80  -46.25  0.17E-10
2012   3  15   0 -23.75  -46.25  0.19E-10
2012   3  15   0 -23.70  -46.25  0.26E-11
2012   3  15   0 -24.40  -46.20  0.31E-11
2012   3  15   0 -24.35  -46.20  0.13E-10
2012   3  15   0 -24.30  -46.20  0.18E-10
2012   3  15   0 -24.25  -46.20  0.42E-10
2012   3  15   0 -24.20  -46.20  0.79E-10
2012   3  15   0 -24.15  -46.20  0.79E-10
2012   3  15   0 -24.10  -46.20  0.51E-10
2012   3  15   0 -24.05  -46.20  0.27E-10
2012   3  15   0 -24.00  -46.20  0.23E-10
2012   3  15   0 -23.95  -46.20  0.12E-10
2012   3  15   0 -23.90  -46.20  0.13E-11
2012   3  15   0 -23.85  -46.20  0.40E-11
2012   3  15   0 -23.80  -46.20  0.66E-11
2012   3  15   0 -23.75  -46.20  0.54E-11
2012   3  15   0 -23.70  -46.20  0.53E-11
2012   3  15   0 -24.45  -46.15  0.22E-11
2012   3  15   0 -24.40  -46.15  0.92E-11
2012   3  15   0 -24.35  -46.15  0.23E-10
2012   3  15   0 -24.30  -46.15  0.46E-10
2012   3  15   0 -24.25  -46.15  0.70E-10
2012   3  15   0 -24.20  -46.15  0.88E-10
2012   3  15   0 -24.15  -46.15  0.53E-10
2012   3  15   0 -24.10  -46.15  0.25E-10
2012   3  15   0 -24.05  -46.15  0.15E-10
2012   3  15   0 -24.00  -46.15  0.14E-10
2012   3  15   0 -23.95  -46.15  0.13E-11
2012   3  15   0 -23.90  -46.15  0.26E-11
2012   3  15   0 -23.75  -46.15  0.13E-11
2012   3  15   0 -24.50  -46.10  0.12E-11
2012   3  15   0 -24.45  -46.10  0.16E-11
2012   3  15   0 -24.40  -46.10  0.94E-11
2012   3  15   0 -24.35  -46.10  0.30E-10
2012   3  15   0 -24.30  -46.10  0.66E-10
2012   3  15   0 -24.25  -46.10  0.84E-10
2012   3  15   0 -24.20  -46.10  0.57E-10
2012   3  15   0 -24.15  -46.10  0.40E-10
2012   3  15   0 -24.10  -46.10  0.18E-10
2012   3  15   0 -24.05  -46.10  0.11E-10
2012   3  15   0 -24.00  -46.10  0.25E-11
2012   3  15   0 -23.95  -46.10  0.26E-11
2012   3  15   0 -23.80  -46.10  0.13E-11
2012   3  15   0 -24.50  -46.05  0.16E-11
2012   3  15   0 -24.45  -46.05  0.81E-11
2012   3  15   0 -24.40  -46.05  0.34E-10
2012   3  15   0 -24.35  -46.05  0.48E-10
2012   3  15   0 -24.30  -46.05  0.72E-10
2012   3  15   0 -24.25  -46.05  0.80E-10
2012   3  15   0 -24.20  -46.05  0.47E-10
2012   3  15   0 -24.15  -46.05  0.30E-10
2012   3  15   0 -24.10  -46.05  0.87E-11
2012   3  15   0 -24.05  -46.05  0.46E-11
2012   3  15   0 -24.55  -46.00  0.25E-11
2012   3  15   0 -24.50  -46.00  0.55E-11
2012   3  15   0 -24.45  -46.00  0.18E-10
2012   3  15   0 -24.40  -46.00  0.40E-10
2012   3  15   0 -24.35  -46.00  0.62E-10
2012   3  15   0 -24.30  -46.00  0.62E-10
2012   3  15   0 -24.25  -46.00  0.50E-10
2012   3  15   0 -24.20  -46.00  0.30E-10
2012   3  15   0 -24.15  -46.00  0.92E-11
2012   3  15   0 -24.10  -46.00  0.21E-11
2012   3  15   0 -24.05  -46.00  0.11E-11
2012   3  15   0 -24.60  -45.95  0.11E-11
2012   3  15   0 -24.55  -45.95  0.23E-11
2012   3  15   0 -24.50  -45.95  0.41E-11
2012   3  15   0 -24.45  -45.95  0.20E-10
2012   3  15   0 -24.40  -45.95  0.35E-10
2012   3  15   0 -24.35  -45.95  0.34E-10
2012   3  15   0 -24.30  -45.95  0.49E-10
2012   3  15   0 -24.25  -45.95  0.35E-10
2012   3  15   0 -24.20  -45.95  0.19E-10
2012   3  15   0 -24.15  -45.95  0.61E-11
2012   3  15   0 -24.60  -45.90  0.23E-11
2012   3  15   0 -24.55  -45.90  0.37E-11
2012   3  15   0 -24.50  -45.90  0.96E-11
2012   3  15   0 -24.45  -45.90  0.12E-10
2012   3  15   0 -24.40  -45.90  0.16E-10
2012   3  15   0 -24.35  -45.90  0.27E-10
2012   3  15   0 -24.30  -45.90  0.24E-10
2012   3  15   0 -24.25  -45.90  0.18E-10
2012   3  15   0 -24.20  -45.90  0.19E-11
2012   3  15   0 -24.15  -45.90  0.49E-11
2012   3  15   0 -24.60  -45.85  0.24E-11
2012   3  15   0 -24.55  -45.85  0.61E-11
2012   3  15   0 -24.50  -45.85  0.11E-10
2012   3  15   0 -24.45  -45.85  0.19E-10
2012   3  15   0 -24.40  -45.85  0.15E-10
2012   3  15   0 -24.35  -45.85  0.13E-10
2012   3  15   0 -24.30  -45.85  0.49E-11
2012   3  15   0 -24.25  -45.85  0.33E-11
2012   3  15   0 -24.20  -45.85  0.21E-11
2012   3  15   0 -24.15  -45.85  0.87E-12
2012   3  15   0 -24.70  -45.80  0.12E-11
2012   3  15   0 -24.60  -45.80  0.12E-11
2012   3  15   0 -24.55  -45.80  0.48E-11
2012   3  15   0 -24.50  -45.80  0.12E-11
2012   3  15   0 -24.45  -45.80  0.71E-11
2012   3  15   0 -24.40  -45.80  0.85E-11
2012   3  15   0 -24.35  -45.80  0.78E-11
2012   3  15   0 -24.30  -45.80  0.36E-11
2012   3  15   0 -24.20  -45.80  0.17E-11
2012   3  15   0 -24.65  -45.75  0.11E-11
2012   3  15   0 -24.50  -45.75  0.38E-11
2012   3  15   0 -24.45  -45.75  0.35E-11
2012   3  15   0 -24.40  -45.75  0.34E-11
2012   3  15   0 -24.35  -45.75  0.23E-11
2012   3  15   0 -24.30  -45.75  0.86E-12
2012   3  15   0 -24.55  -45.70  0.12E-11
2012   3  15   0 -24.50  -45.70  0.24E-11
2012   3  15   0 -24.45  -45.70  0.12E-11
2012   3  15   0 -24.40  -45.70  0.12E-11
2012   3  15   0 -24.35  -45.70  0.25E-11
2012   3  15   0 -24.60  -45.65  0.12E-11
2012   3  15   0 -24.55  -45.65  0.12E-11
2012   3  15   0 -24.50  -45.65  0.10E-11
2012   3  15   0 -24.45  -45.65  0.11E-11
2012   3  15   0 -24.30  -45.65  0.85E-12
2012   3  15   0 -24.60  -45.60  0.12E-11
2012   3  15   0 -24.55  -45.60  0.12E-11
2012   3  15   0 -24.35  -45.55  0.12E-11
