YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2  24  12 -24.30  -46.95  0.32E-11
1994   2  24  12 -24.25  -46.95  0.54E-11
1994   2  24  12 -24.20  -46.95  0.11E-10
1994   2  24  12 -24.15  -46.95  0.19E-10
1994   2  24  12 -24.10  -46.95  0.16E-10
1994   2  24  12 -24.05  -46.95  0.42E-11
1994   2  24  12 -24.00  -46.95  0.13E-11
1994   2  24  12 -24.30  -46.90  0.13E-11
1994   2  24  12 -24.25  -46.90  0.32E-11
1994   2  24  12 -24.20  -46.90  0.11E-10
1994   2  24  12 -24.15  -46.90  0.25E-10
1994   2  24  12 -24.10  -46.90  0.21E-10
1994   2  24  12 -24.05  -46.90  0.11E-10
1994   2  24  12 -24.00  -46.90  0.66E-12
1994   2  24  12 -24.30  -46.85  0.68E-12
1994   2  24  12 -24.25  -46.85  0.13E-11
1994   2  24  12 -24.20  -46.85  0.99E-11
1994   2  24  12 -24.15  -46.85  0.13E-10
1994   2  24  12 -24.10  -46.85  0.27E-10
1994   2  24  12 -24.05  -46.85  0.16E-10
1994   2  24  12 -24.00  -46.85  0.28E-11
1994   2  24  12 -24.25  -46.80  0.67E-12
1994   2  24  12 -24.20  -46.80  0.41E-11
1994   2  24  12 -24.15  -46.80  0.13E-10
1994   2  24  12 -24.10  -46.80  0.24E-10
1994   2  24  12 -24.05  -46.80  0.30E-10
1994   2  24  12 -24.00  -46.80  0.88E-11
1994   2  24  12 -24.20  -46.75  0.69E-12
1994   2  24  12 -24.15  -46.75  0.50E-11
1994   2  24  12 -24.10  -46.75  0.12E-10
1994   2  24  12 -24.05  -46.75  0.30E-10
1994   2  24  12 -24.00  -46.75  0.32E-10
1994   2  24  12 -23.95  -46.75  0.50E-11
1994   2  24  12 -24.15  -46.70  0.14E-11
1994   2  24  12 -24.10  -46.70  0.64E-11
1994   2  24  12 -24.05  -46.70  0.25E-10
1994   2  24  12 -24.00  -46.70  0.34E-10
1994   2  24  12 -23.95  -46.70  0.65E-11
1994   2  24  12 -23.90  -46.70  0.67E-12
1994   2  24  12 -24.10  -46.65  0.12E-11
1994   2  24  12 -24.05  -46.65  0.12E-10
1994   2  24  12 -24.00  -46.65  0.39E-10
1994   2  24  12 -23.95  -46.65  0.32E-10
1994   2  24  12 -23.90  -46.65  0.19E-11
1994   2  24  12 -24.05  -46.60  0.62E-11
1994   2  24  12 -24.00  -46.60  0.23E-10
1994   2  24  12 -23.95  -46.60  0.53E-10
1994   2  24  12 -23.90  -46.60  0.75E-11
1994   2  24  12 -24.00  -46.55  0.62E-11
1994   2  24  12 -23.95  -46.55  0.50E-10
1994   2  24  12 -23.90  -46.55  0.37E-10
1994   2  24  12 -23.95  -46.50  0.89E-11
1994   2  24  12 -23.90  -46.50  0.95E-10
1994   2  24  12 -23.85  -46.50  0.23E-11
1994   2  24  12 -23.95  -46.45  0.68E-12
1994   2  24  12 -23.90  -46.45  0.42E-10
1994   2  24  12 -23.85  -46.45  0.85E-10
1994   2  24  12 -23.85  -46.40  0.75E-10
1994   2  25   0 -24.45  -48.25  0.52E-12
1994   2  25   0 -24.30  -48.25  0.51E-12
1994   2  25   0 -24.25  -48.25  0.52E-12
1994   2  25   0 -24.35  -48.20  0.52E-12
1994   2  25   0 -24.25  -48.20  0.10E-11
1994   2  25   0 -24.20  -48.20  0.70E-12
1994   2  25   0 -24.40  -48.15  0.11E-11
1994   2  25   0 -24.35  -48.15  0.18E-11
1994   2  25   0 -24.30  -48.15  0.10E-11
1994   2  25   0 -24.25  -48.15  0.58E-12
1994   2  25   0 -24.20  -48.15  0.58E-12
1994   2  25   0 -24.45  -48.10  0.69E-12
1994   2  25   0 -24.40  -48.10  0.16E-11
1994   2  25   0 -24.35  -48.10  0.26E-11
1994   2  25   0 -24.30  -48.10  0.24E-11
1994   2  25   0 -24.25  -48.10  0.24E-11
1994   2  25   0 -24.20  -48.10  0.12E-11
1994   2  25   0 -24.15  -48.10  0.58E-12
1994   2  25   0 -24.50  -48.05  0.23E-11
1994   2  25   0 -24.45  -48.05  0.25E-11
1994   2  25   0 -24.40  -48.05  0.14E-11
1994   2  25   0 -24.35  -48.05  0.57E-11
1994   2  25   0 -24.30  -48.05  0.52E-11
1994   2  25   0 -24.25  -48.05  0.23E-11
1994   2  25   0 -24.15  -48.05  0.58E-12
1994   2  25   0 -24.05  -48.05  0.69E-12
1994   2  25   0 -24.55  -48.00  0.15E-11
1994   2  25   0 -24.50  -48.00  0.13E-11
1994   2  25   0 -24.45  -48.00  0.47E-11
1994   2  25   0 -24.40  -48.00  0.82E-11
1994   2  25   0 -24.35  -48.00  0.64E-11
1994   2  25   0 -24.30  -48.00  0.32E-11
1994   2  25   0 -24.25  -48.00  0.84E-11
1994   2  25   0 -24.20  -48.00  0.30E-11
1994   2  25   0 -24.15  -48.00  0.58E-12
1994   2  25   0 -24.60  -47.95  0.56E-12
1994   2  25   0 -24.55  -47.95  0.11E-11
1994   2  25   0 -24.50  -47.95  0.18E-11
1994   2  25   0 -24.45  -47.95  0.20E-11
1994   2  25   0 -24.40  -47.95  0.10E-10
1994   2  25   0 -24.35  -47.95  0.72E-11
1994   2  25   0 -24.30  -47.95  0.78E-11
1994   2  25   0 -24.25  -47.95  0.11E-10
1994   2  25   0 -24.20  -47.95  0.86E-11
1994   2  25   0 -24.15  -47.95  0.45E-11
1994   2  25   0 -24.10  -47.95  0.59E-12
1994   2  25   0 -24.05  -47.95  0.21E-11
1994   2  25   0 -24.55  -47.90  0.73E-12
1994   2  25   0 -24.50  -47.90  0.41E-11
1994   2  25   0 -24.45  -47.90  0.44E-11
1994   2  25   0 -24.40  -47.90  0.97E-11
1994   2  25   0 -24.35  -47.90  0.15E-10
1994   2  25   0 -24.30  -47.90  0.16E-10
1994   2  25   0 -24.25  -47.90  0.19E-10
1994   2  25   0 -24.20  -47.90  0.15E-10
1994   2  25   0 -24.15  -47.90  0.81E-11
1994   2  25   0 -24.10  -47.90  0.29E-11
1994   2  25   0 -24.05  -47.90  0.78E-12
1994   2  25   0 -24.60  -47.85  0.73E-12
1994   2  25   0 -24.55  -47.85  0.17E-11
1994   2  25   0 -24.50  -47.85  0.21E-11
1994   2  25   0 -24.45  -47.85  0.99E-11
1994   2  25   0 -24.40  -47.85  0.11E-10
1994   2  25   0 -24.35  -47.85  0.86E-11
1994   2  25   0 -24.30  -47.85  0.14E-10
1994   2  25   0 -24.25  -47.85  0.13E-10
1994   2  25   0 -24.20  -47.85  0.20E-10
1994   2  25   0 -24.15  -47.85  0.93E-11
1994   2  25   0 -24.10  -47.85  0.44E-11
1994   2  25   0 -24.05  -47.85  0.22E-11
1994   2  25   0 -23.95  -47.85  0.79E-12
1994   2  25   0 -24.55  -47.80  0.22E-11
1994   2  25   0 -24.50  -47.80  0.39E-11
1994   2  25   0 -24.45  -47.80  0.91E-11
1994   2  25   0 -24.40  -47.80  0.15E-10
1994   2  25   0 -24.35  -47.80  0.91E-11
1994   2  25   0 -24.30  -47.80  0.14E-10
1994   2  25   0 -24.25  -47.80  0.12E-10
1994   2  25   0 -24.20  -47.80  0.11E-10
1994   2  25   0 -24.15  -47.80  0.10E-10
1994   2  25   0 -24.10  -47.80  0.75E-11
1994   2  25   0 -24.05  -47.80  0.59E-12
1994   2  25   0 -24.65  -47.75  0.56E-12
1994   2  25   0 -24.60  -47.75  0.56E-12
1994   2  25   0 -24.55  -47.75  0.56E-12
1994   2  25   0 -24.50  -47.75  0.44E-11
1994   2  25   0 -24.45  -47.75  0.10E-10
1994   2  25   0 -24.40  -47.75  0.83E-11
1994   2  25   0 -24.35  -47.75  0.96E-11
1994   2  25   0 -24.30  -47.75  0.15E-10
1994   2  25   0 -24.25  -47.75  0.82E-11
1994   2  25   0 -24.20  -47.75  0.11E-10
1994   2  25   0 -24.15  -47.75  0.10E-10
1994   2  25   0 -24.10  -47.75  0.69E-11
1994   2  25   0 -24.05  -47.75  0.34E-11
1994   2  25   0 -24.00  -47.75  0.18E-11
1994   2  25   0 -24.55  -47.70  0.18E-11
1994   2  25   0 -24.50  -47.70  0.31E-11
1994   2  25   0 -24.45  -47.70  0.43E-11
1994   2  25   0 -24.40  -47.70  0.78E-11
1994   2  25   0 -24.35  -47.70  0.12E-10
1994   2  25   0 -24.30  -47.70  0.16E-10
1994   2  25   0 -24.25  -47.70  0.99E-11
1994   2  25   0 -24.20  -47.70  0.12E-10
1994   2  25   0 -24.15  -47.70  0.12E-10
1994   2  25   0 -24.10  -47.70  0.10E-10
1994   2  25   0 -24.05  -47.70  0.58E-11
1994   2  25   0 -24.55  -47.65  0.18E-11
1994   2  25   0 -24.50  -47.65  0.35E-11
1994   2  25   0 -24.45  -47.65  0.60E-11
1994   2  25   0 -24.40  -47.65  0.10E-10
1994   2  25   0 -24.35  -47.65  0.91E-11
1994   2  25   0 -24.30  -47.65  0.16E-10
1994   2  25   0 -24.25  -47.65  0.13E-10
1994   2  25   0 -24.20  -47.65  0.11E-10
1994   2  25   0 -24.15  -47.65  0.19E-10
1994   2  25   0 -24.10  -47.65  0.19E-11
1994   2  25   0 -24.05  -47.65  0.37E-11
1994   2  25   0 -24.00  -47.65  0.71E-11
1994   2  25   0 -23.95  -47.65  0.23E-11
1994   2  25   0 -24.60  -47.60  0.84E-12
1994   2  25   0 -24.55  -47.60  0.63E-12
1994   2  25   0 -24.50  -47.60  0.12E-11
1994   2  25   0 -24.45  -47.60  0.83E-11
1994   2  25   0 -24.40  -47.60  0.58E-11
1994   2  25   0 -24.35  -47.60  0.70E-11
1994   2  25   0 -24.30  -47.60  0.15E-10
1994   2  25   0 -24.25  -47.60  0.10E-10
1994   2  25   0 -24.20  -47.60  0.18E-10
1994   2  25   0 -24.15  -47.60  0.10E-10
1994   2  25   0 -24.10  -47.60  0.71E-11
1994   2  25   0 -24.05  -47.60  0.39E-11
1994   2  25   0 -24.00  -47.60  0.55E-11
1994   2  25   0 -23.95  -47.60  0.35E-11
1994   2  25   0 -23.90  -47.60  0.14E-11
1994   2  25   0 -24.60  -47.55  0.17E-11
1994   2  25   0 -24.50  -47.55  0.63E-12
1994   2  25   0 -24.45  -47.55  0.15E-11
1994   2  25   0 -24.40  -47.55  0.50E-11
1994   2  25   0 -24.35  -47.55  0.76E-11
1994   2  25   0 -24.30  -47.55  0.11E-10
1994   2  25   0 -24.25  -47.55  0.69E-11
1994   2  25   0 -24.20  -47.55  0.14E-10
1994   2  25   0 -24.15  -47.55  0.11E-10
1994   2  25   0 -24.10  -47.55  0.20E-10
1994   2  25   0 -24.05  -47.55  0.62E-11
1994   2  25   0 -24.00  -47.55  0.27E-11
1994   2  25   0 -23.95  -47.55  0.29E-11
1994   2  25   0 -23.90  -47.55  0.81E-12
1994   2  25   0 -24.60  -47.50  0.64E-12
1994   2  25   0 -24.50  -47.50  0.19E-11
1994   2  25   0 -24.45  -47.50  0.13E-11
1994   2  25   0 -24.40  -47.50  0.25E-11
1994   2  25   0 -24.35  -47.50  0.65E-11
1994   2  25   0 -24.30  -47.50  0.18E-10
1994   2  25   0 -24.25  -47.50  0.16E-10
1994   2  25   0 -24.20  -47.50  0.15E-10
1994   2  25   0 -24.15  -47.50  0.18E-10
1994   2  25   0 -24.10  -47.50  0.12E-10
1994   2  25   0 -24.05  -47.50  0.10E-10
1994   2  25   0 -24.00  -47.50  0.54E-11
1994   2  25   0 -23.95  -47.50  0.43E-11
1994   2  25   0 -24.40  -47.45  0.34E-11
1994   2  25   0 -24.35  -47.45  0.65E-11
1994   2  25   0 -24.30  -47.45  0.13E-10
1994   2  25   0 -24.25  -47.45  0.12E-10
1994   2  25   0 -24.20  -47.45  0.19E-10
1994   2  25   0 -24.15  -47.45  0.21E-10
1994   2  25   0 -24.10  -47.45  0.14E-10
1994   2  25   0 -24.05  -47.45  0.13E-10
1994   2  25   0 -24.00  -47.45  0.72E-11
1994   2  25   0 -23.95  -47.45  0.65E-11
1994   2  25   0 -23.90  -47.45  0.39E-11
1994   2  25   0 -24.55  -47.40  0.64E-12
1994   2  25   0 -24.45  -47.40  0.13E-11
1994   2  25   0 -24.40  -47.40  0.21E-11
1994   2  25   0 -24.35  -47.40  0.43E-11
1994   2  25   0 -24.30  -47.40  0.45E-11
1994   2  25   0 -24.25  -47.40  0.14E-10
1994   2  25   0 -24.20  -47.40  0.21E-10
1994   2  25   0 -24.15  -47.40  0.25E-10
1994   2  25   0 -24.10  -47.40  0.18E-10
1994   2  25   0 -24.05  -47.40  0.22E-10
1994   2  25   0 -24.00  -47.40  0.77E-11
1994   2  25   0 -23.95  -47.40  0.58E-11
1994   2  25   0 -23.90  -47.40  0.22E-11
1994   2  25   0 -24.45  -47.35  0.64E-12
1994   2  25   0 -24.40  -47.35  0.15E-11
1994   2  25   0 -24.35  -47.35  0.26E-11
1994   2  25   0 -24.30  -47.35  0.81E-11
1994   2  25   0 -24.25  -47.35  0.15E-10
1994   2  25   0 -24.20  -47.35  0.11E-10
1994   2  25   0 -24.15  -47.35  0.18E-10
1994   2  25   0 -24.10  -47.35  0.12E-10
1994   2  25   0 -24.05  -47.35  0.25E-10
1994   2  25   0 -24.00  -47.35  0.68E-11
1994   2  25   0 -23.95  -47.35  0.64E-11
1994   2  25   0 -23.90  -47.35  0.21E-11
1994   2  25   0 -24.55  -47.30  0.64E-12
1994   2  25   0 -24.50  -47.30  0.19E-11
1994   2  25   0 -24.40  -47.30  0.19E-11
1994   2  25   0 -24.35  -47.30  0.62E-11
1994   2  25   0 -24.30  -47.30  0.93E-11
1994   2  25   0 -24.25  -47.30  0.15E-10
1994   2  25   0 -24.20  -47.30  0.15E-10
1994   2  25   0 -24.15  -47.30  0.21E-10
1994   2  25   0 -24.10  -47.30  0.17E-10
1994   2  25   0 -24.05  -47.30  0.15E-10
1994   2  25   0 -24.00  -47.30  0.96E-11
1994   2  25   0 -23.95  -47.30  0.42E-11
1994   2  25   0 -23.90  -47.30  0.16E-11
1994   2  25   0 -24.45  -47.25  0.13E-11
1994   2  25   0 -24.40  -47.25  0.19E-11
1994   2  25   0 -24.35  -47.25  0.29E-11
1994   2  25   0 -24.30  -47.25  0.10E-10
1994   2  25   0 -24.25  -47.25  0.10E-10
1994   2  25   0 -24.20  -47.25  0.19E-10
1994   2  25   0 -24.15  -47.25  0.26E-10
1994   2  25   0 -24.10  -47.25  0.18E-10
1994   2  25   0 -24.05  -47.25  0.24E-10
1994   2  25   0 -24.00  -47.25  0.12E-10
1994   2  25   0 -23.95  -47.25  0.27E-11
1994   2  25   0 -23.90  -47.25  0.44E-11
1994   2  25   0 -24.50  -47.20  0.64E-12
1994   2  25   0 -24.45  -47.20  0.66E-12
1994   2  25   0 -24.40  -47.20  0.88E-12
1994   2  25   0 -24.35  -47.20  0.31E-11
1994   2  25   0 -24.30  -47.20  0.63E-11
1994   2  25   0 -24.25  -47.20  0.17E-10
1994   2  25   0 -24.20  -47.20  0.13E-10
1994   2  25   0 -24.15  -47.20  0.24E-10
1994   2  25   0 -24.10  -47.20  0.24E-10
1994   2  25   0 -24.05  -47.20  0.31E-10
1994   2  25   0 -24.00  -47.20  0.11E-10
1994   2  25   0 -23.95  -47.20  0.21E-11
1994   2  25   0 -23.90  -47.20  0.34E-11
1994   2  25   0 -24.40  -47.15  0.66E-12
1994   2  25   0 -24.35  -47.15  0.42E-11
1994   2  25   0 -24.30  -47.15  0.35E-11
1994   2  25   0 -24.25  -47.15  0.87E-11
1994   2  25   0 -24.20  -47.15  0.85E-11
1994   2  25   0 -24.15  -47.15  0.29E-10
1994   2  25   0 -24.10  -47.15  0.22E-10
1994   2  25   0 -24.05  -47.15  0.30E-10
1994   2  25   0 -24.00  -47.15  0.19E-10
1994   2  25   0 -23.95  -47.15  0.50E-11
1994   2  25   0 -23.90  -47.15  0.21E-11
1994   2  25   0 -23.85  -47.15  0.83E-12
1994   2  25   0 -24.35  -47.10  0.27E-11
1994   2  25   0 -24.30  -47.10  0.13E-11
1994   2  25   0 -24.25  -47.10  0.86E-11
1994   2  25   0 -24.20  -47.10  0.13E-10
1994   2  25   0 -24.15  -47.10  0.28E-10
1994   2  25   0 -24.10  -47.10  0.27E-10
1994   2  25   0 -24.05  -47.10  0.32E-10
1994   2  25   0 -24.00  -47.10  0.27E-10
1994   2  25   0 -23.95  -47.10  0.10E-10
1994   2  25   0 -23.90  -47.10  0.23E-11
1994   2  25   0 -24.30  -47.05  0.29E-11
1994   2  25   0 -24.25  -47.05  0.97E-11
1994   2  25   0 -24.20  -47.05  0.93E-11
1994   2  25   0 -24.15  -47.05  0.18E-10
1994   2  25   0 -24.10  -47.05  0.25E-10
1994   2  25   0 -24.05  -47.05  0.23E-10
1994   2  25   0 -24.00  -47.05  0.22E-10
1994   2  25   0 -23.95  -47.05  0.15E-10
1994   2  25   0 -23.90  -47.05  0.32E-11
1994   2  25   0 -23.85  -47.05  0.63E-12
1994   2  25   0 -24.30  -47.00  0.67E-12
1994   2  25   0 -24.25  -47.00  0.22E-11
1994   2  25   0 -24.20  -47.00  0.90E-11
1994   2  25   0 -24.15  -47.00  0.70E-11
1994   2  25   0 -24.10  -47.00  0.20E-10
1994   2  25   0 -24.05  -47.00  0.34E-10
1994   2  25   0 -24.00  -47.00  0.32E-10
1994   2  25   0 -23.95  -47.00  0.19E-10
1994   2  25   0 -23.90  -47.00  0.19E-11
1994   2  25   0 -23.85  -47.00  0.84E-12
1994   2  25   0 -24.30  -46.95  0.67E-12
1994   2  25   0 -24.20  -46.95  0.46E-11
1994   2  25   0 -24.15  -46.95  0.15E-10
1994   2  25   0 -24.10  -46.95  0.28E-10
1994   2  25   0 -24.05  -46.95  0.35E-10
1994   2  25   0 -24.00  -46.95  0.37E-10
1994   2  25   0 -23.95  -46.95  0.20E-10
1994   2  25   0 -23.90  -46.95  0.81E-11
1994   2  25   0 -23.85  -46.95  0.28E-11
1994   2  25   0 -24.25  -46.90  0.65E-12
1994   2  25   0 -24.20  -46.90  0.28E-11
1994   2  25   0 -24.15  -46.90  0.76E-11
1994   2  25   0 -24.10  -46.90  0.19E-10
1994   2  25   0 -24.05  -46.90  0.29E-10
1994   2  25   0 -24.00  -46.90  0.29E-10
1994   2  25   0 -23.95  -46.90  0.24E-10
1994   2  25   0 -23.90  -46.90  0.13E-10
1994   2  25   0 -23.85  -46.90  0.17E-11
1994   2  25   0 -23.80  -46.90  0.85E-12
1994   2  25   0 -24.20  -46.85  0.13E-11
1994   2  25   0 -24.15  -46.85  0.20E-11
1994   2  25   0 -24.10  -46.85  0.11E-10
1994   2  25   0 -24.05  -46.85  0.29E-10
1994   2  25   0 -24.00  -46.85  0.40E-10
1994   2  25   0 -23.95  -46.85  0.30E-10
1994   2  25   0 -23.90  -46.85  0.13E-10
1994   2  25   0 -23.85  -46.85  0.21E-11
1994   2  25   0 -23.80  -46.85  0.13E-11
1994   2  25   0 -24.15  -46.80  0.15E-11
1994   2  25   0 -24.10  -46.80  0.90E-11
1994   2  25   0 -24.05  -46.80  0.24E-10
1994   2  25   0 -24.00  -46.80  0.51E-10
1994   2  25   0 -23.95  -46.80  0.41E-10
1994   2  25   0 -23.90  -46.80  0.17E-10
1994   2  25   0 -23.85  -46.80  0.26E-11
1994   2  25   0 -23.80  -46.80  0.39E-11
1994   2  25   0 -24.10  -46.75  0.15E-11
1994   2  25   0 -24.05  -46.75  0.17E-10
1994   2  25   0 -24.00  -46.75  0.47E-10
1994   2  25   0 -23.95  -46.75  0.76E-10
1994   2  25   0 -23.90  -46.75  0.30E-10
1994   2  25   0 -23.85  -46.75  0.91E-11
1994   2  25   0 -24.05  -46.70  0.36E-11
1994   2  25   0 -24.00  -46.70  0.26E-10
1994   2  25   0 -23.95  -46.70  0.68E-10
1994   2  25   0 -23.90  -46.70  0.37E-10
1994   2  25   0 -23.85  -46.70  0.89E-11
1994   2  25   0 -23.80  -46.70  0.39E-11
1994   2  25   0 -24.05  -46.65  0.89E-12
1994   2  25   0 -24.00  -46.65  0.16E-10
1994   2  25   0 -23.95  -46.65  0.78E-10
1994   2  25   0 -23.90  -46.65  0.62E-10
1994   2  25   0 -23.85  -46.65  0.12E-10
1994   2  25   0 -24.00  -46.60  0.34E-11
1994   2  25   0 -23.95  -46.60  0.45E-10
1994   2  25   0 -23.90  -46.60  0.97E-10
1994   2  25   0 -23.85  -46.60  0.30E-10
1994   2  25   0 -23.80  -46.60  0.14E-11
1994   2  25   0 -23.95  -46.55  0.25E-10
1994   2  25   0 -23.90  -46.55  0.12E-09
1994   2  25   0 -23.85  -46.55  0.47E-10
1994   2  25   0 -23.95  -46.50  0.90E-12
1994   2  25   0 -23.90  -46.50  0.94E-10
1994   2  25   0 -23.85  -46.50  0.13E-09
1994   2  25   0 -23.90  -46.45  0.11E-10
1994   2  25   0 -23.85  -46.45  0.21E-09
1994   2  25   0 -23.80  -46.45  0.14E-11
1994   2  25   0 -23.85  -46.40  0.19E-09
