YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   9  27  12 -24.15  -47.00  0.98E-11
1981   9  27  12 -24.10  -47.00  0.99E-10
1981   9  27  12 -24.05  -47.00  0.25E-10
1981   9  27  12 -24.00  -47.00  0.26E-11
1981   9  27  12 -24.15  -46.95  0.22E-11
1981   9  27  12 -24.10  -46.95  0.79E-10
1981   9  27  12 -24.05  -46.95  0.58E-10
1981   9  27  12 -24.00  -46.95  0.12E-10
1981   9  27  12 -24.15  -46.90  0.68E-12
1981   9  27  12 -24.10  -46.90  0.22E-10
1981   9  27  12 -24.05  -46.90  0.11E-09
1981   9  27  12 -24.00  -46.90  0.20E-10
1981   9  27  12 -24.10  -46.85  0.20E-11
1981   9  27  12 -24.05  -46.85  0.14E-09
1981   9  27  12 -24.00  -46.85  0.59E-10
1981   9  27  12 -23.95  -46.85  0.61E-11
1981   9  27  12 -24.05  -46.80  0.52E-10
1981   9  27  12 -24.00  -46.80  0.14E-09
1981   9  27  12 -23.95  -46.80  0.24E-10
1981   9  27  12 -24.05  -46.75  0.26E-11
1981   9  27  12 -24.00  -46.75  0.19E-09
1981   9  27  12 -23.95  -46.75  0.50E-10
1981   9  27  12 -24.00  -46.70  0.12E-09
1981   9  27  12 -23.95  -46.70  0.13E-09
1981   9  27  12 -23.90  -46.70  0.44E-11
1981   9  27  12 -24.00  -46.65  0.14E-11
1981   9  27  12 -23.95  -46.65  0.23E-09
1981   9  27  12 -23.90  -46.65  0.37E-10
1981   9  27  12 -23.95  -46.60  0.21E-09
1981   9  27  12 -23.90  -46.60  0.14E-09
1981   9  27  12 -23.95  -46.55  0.14E-11
1981   9  27  12 -23.90  -46.55  0.37E-09
1981   9  27  12 -23.85  -46.55  0.10E-10
1981   9  27  12 -23.90  -46.50  0.41E-09
1981   9  27  12 -23.85  -46.50  0.10E-09
1981   9  27  12 -23.90  -46.45  0.13E-10
1981   9  27  12 -23.85  -46.45  0.57E-09
1981   9  27  12 -23.85  -46.40  0.58E-09
1981   9  28   0 -24.35  -47.85  0.52E-12
1981   9  28   0 -24.30  -47.85  0.10E-11
1981   9  28   0 -24.45  -47.80  0.10E-11
1981   9  28   0 -24.35  -47.80  0.59E-12
1981   9  28   0 -24.30  -47.80  0.32E-11
1981   9  28   0 -24.25  -47.80  0.18E-11
1981   9  28   0 -24.20  -47.80  0.11E-11
1981   9  28   0 -24.60  -47.75  0.59E-12
1981   9  28   0 -24.50  -47.75  0.60E-12
1981   9  28   0 -24.40  -47.75  0.10E-11
1981   9  28   0 -24.35  -47.75  0.20E-11
1981   9  28   0 -24.30  -47.75  0.34E-11
1981   9  28   0 -24.25  -47.75  0.33E-11
1981   9  28   0 -24.20  -47.75  0.23E-11
1981   9  28   0 -24.60  -47.70  0.18E-11
1981   9  28   0 -24.55  -47.70  0.52E-12
1981   9  28   0 -24.50  -47.70  0.13E-11
1981   9  28   0 -24.45  -47.70  0.10E-11
1981   9  28   0 -24.40  -47.70  0.25E-11
1981   9  28   0 -24.35  -47.70  0.44E-11
1981   9  28   0 -24.30  -47.70  0.81E-11
1981   9  28   0 -24.25  -47.70  0.48E-11
1981   9  28   0 -24.20  -47.70  0.27E-11
1981   9  28   0 -24.15  -47.70  0.12E-11
1981   9  28   0 -24.10  -47.70  0.12E-11
1981   9  28   0 -24.60  -47.65  0.12E-11
1981   9  28   0 -24.55  -47.65  0.22E-11
1981   9  28   0 -24.50  -47.65  0.27E-11
1981   9  28   0 -24.45  -47.65  0.43E-11
1981   9  28   0 -24.40  -47.65  0.21E-11
1981   9  28   0 -24.35  -47.65  0.33E-11
1981   9  28   0 -24.30  -47.65  0.71E-11
1981   9  28   0 -24.25  -47.65  0.65E-11
1981   9  28   0 -24.20  -47.65  0.54E-11
1981   9  28   0 -24.15  -47.65  0.18E-11
1981   9  28   0 -24.55  -47.60  0.14E-11
1981   9  28   0 -24.50  -47.60  0.14E-11
1981   9  28   0 -24.45  -47.60  0.46E-11
1981   9  28   0 -24.40  -47.60  0.50E-11
1981   9  28   0 -24.35  -47.60  0.75E-11
1981   9  28   0 -24.30  -47.60  0.86E-11
1981   9  28   0 -24.25  -47.60  0.97E-11
1981   9  28   0 -24.20  -47.60  0.48E-11
1981   9  28   0 -24.15  -47.60  0.31E-11
1981   9  28   0 -24.55  -47.55  0.21E-11
1981   9  28   0 -24.50  -47.55  0.19E-11
1981   9  28   0 -24.45  -47.55  0.40E-11
1981   9  28   0 -24.40  -47.55  0.66E-11
1981   9  28   0 -24.35  -47.55  0.91E-11
1981   9  28   0 -24.30  -47.55  0.80E-11
1981   9  28   0 -24.25  -47.55  0.19E-10
1981   9  28   0 -24.20  -47.55  0.21E-10
1981   9  28   0 -24.15  -47.55  0.90E-11
1981   9  28   0 -24.10  -47.55  0.44E-11
1981   9  28   0 -24.55  -47.50  0.31E-11
1981   9  28   0 -24.50  -47.50  0.16E-11
1981   9  28   0 -24.45  -47.50  0.75E-11
1981   9  28   0 -24.40  -47.50  0.12E-10
1981   9  28   0 -24.35  -47.50  0.18E-10
1981   9  28   0 -24.30  -47.50  0.33E-10
1981   9  28   0 -24.25  -47.50  0.31E-10
1981   9  28   0 -24.20  -47.50  0.27E-10
1981   9  28   0 -24.15  -47.50  0.37E-10
1981   9  28   0 -24.10  -47.50  0.10E-10
1981   9  28   0 -24.60  -47.45  0.70E-12
1981   9  28   0 -24.50  -47.45  0.52E-11
1981   9  28   0 -24.45  -47.45  0.26E-11
1981   9  28   0 -24.40  -47.45  0.16E-10
1981   9  28   0 -24.35  -47.45  0.21E-10
1981   9  28   0 -24.30  -47.45  0.32E-10
1981   9  28   0 -24.25  -47.45  0.44E-10
1981   9  28   0 -24.20  -47.45  0.47E-10
1981   9  28   0 -24.15  -47.45  0.27E-10
1981   9  28   0 -24.10  -47.45  0.12E-10
1981   9  28   0 -24.50  -47.40  0.12E-11
1981   9  28   0 -24.45  -47.40  0.49E-11
1981   9  28   0 -24.40  -47.40  0.20E-10
1981   9  28   0 -24.35  -47.40  0.22E-10
1981   9  28   0 -24.30  -47.40  0.33E-10
1981   9  28   0 -24.25  -47.40  0.38E-10
1981   9  28   0 -24.20  -47.40  0.40E-10
1981   9  28   0 -24.15  -47.40  0.32E-10
1981   9  28   0 -24.10  -47.40  0.28E-10
1981   9  28   0 -24.50  -47.35  0.25E-11
1981   9  28   0 -24.45  -47.35  0.82E-12
1981   9  28   0 -24.40  -47.35  0.11E-10
1981   9  28   0 -24.35  -47.35  0.24E-10
1981   9  28   0 -24.30  -47.35  0.31E-10
1981   9  28   0 -24.25  -47.35  0.39E-10
1981   9  28   0 -24.20  -47.35  0.53E-10
1981   9  28   0 -24.15  -47.35  0.32E-10
1981   9  28   0 -24.10  -47.35  0.17E-10
1981   9  28   0 -24.50  -47.30  0.80E-12
1981   9  28   0 -24.45  -47.30  0.12E-11
1981   9  28   0 -24.40  -47.30  0.75E-11
1981   9  28   0 -24.35  -47.30  0.14E-10
1981   9  28   0 -24.30  -47.30  0.31E-10
1981   9  28   0 -24.25  -47.30  0.33E-10
1981   9  28   0 -24.20  -47.30  0.36E-10
1981   9  28   0 -24.15  -47.30  0.22E-10
1981   9  28   0 -24.10  -47.30  0.17E-10
1981   9  28   0 -24.05  -47.30  0.87E-12
1981   9  28   0 -24.50  -47.25  0.12E-11
1981   9  28   0 -24.45  -47.25  0.20E-11
1981   9  28   0 -24.40  -47.25  0.66E-11
1981   9  28   0 -24.35  -47.25  0.70E-11
1981   9  28   0 -24.30  -47.25  0.23E-10
1981   9  28   0 -24.25  -47.25  0.31E-10
1981   9  28   0 -24.20  -47.25  0.33E-10
1981   9  28   0 -24.15  -47.25  0.27E-10
1981   9  28   0 -24.10  -47.25  0.26E-10
1981   9  28   0 -24.05  -47.25  0.60E-11
1981   9  28   0 -24.45  -47.20  0.12E-11
1981   9  28   0 -24.35  -47.20  0.93E-11
1981   9  28   0 -24.30  -47.20  0.19E-10
1981   9  28   0 -24.25  -47.20  0.34E-10
1981   9  28   0 -24.20  -47.20  0.25E-10
1981   9  28   0 -24.15  -47.20  0.23E-10
1981   9  28   0 -24.10  -47.20  0.27E-10
1981   9  28   0 -24.05  -47.20  0.85E-11
1981   9  28   0 -24.40  -47.15  0.12E-11
1981   9  28   0 -24.35  -47.15  0.12E-11
1981   9  28   0 -24.30  -47.15  0.17E-10
1981   9  28   0 -24.25  -47.15  0.27E-10
1981   9  28   0 -24.20  -47.15  0.27E-10
1981   9  28   0 -24.15  -47.15  0.24E-10
1981   9  28   0 -24.10  -47.15  0.20E-10
1981   9  28   0 -24.05  -47.15  0.12E-10
1981   9  28   0 -24.35  -47.10  0.82E-12
1981   9  28   0 -24.30  -47.10  0.80E-11
1981   9  28   0 -24.25  -47.10  0.20E-10
1981   9  28   0 -24.20  -47.10  0.36E-10
1981   9  28   0 -24.15  -47.10  0.38E-10
1981   9  28   0 -24.10  -47.10  0.16E-10
1981   9  28   0 -24.05  -47.10  0.21E-10
1981   9  28   0 -24.00  -47.10  0.34E-11
1981   9  28   0 -24.35  -47.05  0.21E-11
1981   9  28   0 -24.30  -47.05  0.83E-11
1981   9  28   0 -24.25  -47.05  0.29E-10
1981   9  28   0 -24.20  -47.05  0.37E-10
1981   9  28   0 -24.15  -47.05  0.23E-10
1981   9  28   0 -24.10  -47.05  0.25E-10
1981   9  28   0 -24.05  -47.05  0.17E-10
1981   9  28   0 -24.00  -47.05  0.43E-11
1981   9  28   0 -24.40  -47.00  0.82E-12
1981   9  28   0 -24.35  -47.00  0.33E-11
1981   9  28   0 -24.30  -47.00  0.10E-10
1981   9  28   0 -24.25  -47.00  0.23E-10
1981   9  28   0 -24.20  -47.00  0.21E-10
1981   9  28   0 -24.15  -47.00  0.13E-10
1981   9  28   0 -24.10  -47.00  0.29E-10
1981   9  28   0 -24.05  -47.00  0.36E-10
1981   9  28   0 -24.00  -47.00  0.82E-11
1981   9  28   0 -24.30  -46.95  0.50E-11
1981   9  28   0 -24.25  -46.95  0.21E-10
1981   9  28   0 -24.20  -46.95  0.24E-10
1981   9  28   0 -24.15  -46.95  0.31E-10
1981   9  28   0 -24.10  -46.95  0.19E-10
1981   9  28   0 -24.05  -46.95  0.17E-10
1981   9  28   0 -24.00  -46.95  0.20E-10
1981   9  28   0 -23.95  -46.95  0.17E-11
1981   9  28   0 -24.30  -46.90  0.15E-11
1981   9  28   0 -24.25  -46.90  0.18E-10
1981   9  28   0 -24.20  -46.90  0.22E-10
1981   9  28   0 -24.15  -46.90  0.27E-10
1981   9  28   0 -24.10  -46.90  0.16E-10
1981   9  28   0 -24.05  -46.90  0.23E-10
1981   9  28   0 -24.00  -46.90  0.23E-10
1981   9  28   0 -23.95  -46.90  0.44E-11
1981   9  28   0 -24.35  -46.85  0.12E-11
1981   9  28   0 -24.30  -46.85  0.83E-12
1981   9  28   0 -24.25  -46.85  0.17E-10
1981   9  28   0 -24.20  -46.85  0.33E-10
1981   9  28   0 -24.15  -46.85  0.29E-10
1981   9  28   0 -24.10  -46.85  0.26E-10
1981   9  28   0 -24.05  -46.85  0.32E-10
1981   9  28   0 -24.00  -46.85  0.28E-10
1981   9  28   0 -23.95  -46.85  0.90E-11
1981   9  28   0 -23.90  -46.85  0.13E-11
1981   9  28   0 -24.25  -46.80  0.98E-11
1981   9  28   0 -24.20  -46.80  0.14E-10
1981   9  28   0 -24.15  -46.80  0.33E-10
1981   9  28   0 -24.10  -46.80  0.37E-10
1981   9  28   0 -24.05  -46.80  0.23E-10
1981   9  28   0 -24.00  -46.80  0.26E-10
1981   9  28   0 -23.95  -46.80  0.14E-10
1981   9  28   0 -23.90  -46.80  0.40E-11
1981   9  28   0 -23.85  -46.80  0.67E-12
1981   9  28   0 -24.25  -46.75  0.43E-11
1981   9  28   0 -24.20  -46.75  0.23E-10
1981   9  28   0 -24.15  -46.75  0.41E-10
1981   9  28   0 -24.10  -46.75  0.44E-10
1981   9  28   0 -24.05  -46.75  0.28E-10
1981   9  28   0 -24.00  -46.75  0.34E-10
1981   9  28   0 -23.95  -46.75  0.38E-10
1981   9  28   0 -23.90  -46.75  0.16E-10
1981   9  28   0 -23.85  -46.75  0.61E-11
1981   9  28   0 -24.25  -46.70  0.30E-11
1981   9  28   0 -24.20  -46.70  0.13E-10
1981   9  28   0 -24.15  -46.70  0.33E-10
1981   9  28   0 -24.10  -46.70  0.30E-10
1981   9  28   0 -24.05  -46.70  0.43E-10
1981   9  28   0 -24.00  -46.70  0.33E-10
1981   9  28   0 -23.95  -46.70  0.40E-10
1981   9  28   0 -23.90  -46.70  0.23E-10
1981   9  28   0 -23.85  -46.70  0.68E-11
1981   9  28   0 -24.25  -46.65  0.87E-12
1981   9  28   0 -24.20  -46.65  0.87E-11
1981   9  28   0 -24.15  -46.65  0.32E-10
1981   9  28   0 -24.10  -46.65  0.32E-10
1981   9  28   0 -24.05  -46.65  0.30E-10
1981   9  28   0 -24.00  -46.65  0.34E-10
1981   9  28   0 -23.95  -46.65  0.44E-10
1981   9  28   0 -23.90  -46.65  0.48E-10
1981   9  28   0 -23.85  -46.65  0.16E-10
1981   9  28   0 -24.20  -46.60  0.31E-11
1981   9  28   0 -24.15  -46.60  0.12E-10
1981   9  28   0 -24.10  -46.60  0.34E-10
1981   9  28   0 -24.05  -46.60  0.44E-10
1981   9  28   0 -24.00  -46.60  0.39E-10
1981   9  28   0 -23.95  -46.60  0.32E-10
1981   9  28   0 -23.90  -46.60  0.61E-10
1981   9  28   0 -23.85  -46.60  0.19E-10
1981   9  28   0 -24.20  -46.55  0.57E-11
1981   9  28   0 -24.15  -46.55  0.11E-10
1981   9  28   0 -24.10  -46.55  0.23E-10
1981   9  28   0 -24.05  -46.55  0.36E-10
1981   9  28   0 -24.00  -46.55  0.47E-10
1981   9  28   0 -23.95  -46.55  0.49E-10
1981   9  28   0 -23.90  -46.55  0.37E-10
1981   9  28   0 -23.85  -46.55  0.46E-10
1981   9  28   0 -24.15  -46.50  0.40E-11
1981   9  28   0 -24.10  -46.50  0.24E-10
1981   9  28   0 -24.05  -46.50  0.56E-10
1981   9  28   0 -24.00  -46.50  0.39E-10
1981   9  28   0 -23.95  -46.50  0.61E-10
1981   9  28   0 -23.90  -46.50  0.54E-10
1981   9  28   0 -23.85  -46.50  0.65E-10
1981   9  28   0 -24.15  -46.45  0.13E-11
1981   9  28   0 -24.10  -46.45  0.27E-11
1981   9  28   0 -24.05  -46.45  0.15E-10
1981   9  28   0 -24.00  -46.45  0.54E-10
1981   9  28   0 -23.95  -46.45  0.65E-10
1981   9  28   0 -23.90  -46.45  0.70E-10
1981   9  28   0 -23.85  -46.45  0.14E-09
1981   9  28   0 -24.05  -46.40  0.27E-11
1981   9  28   0 -24.00  -46.40  0.24E-10
1981   9  28   0 -23.95  -46.40  0.54E-10
1981   9  28   0 -23.90  -46.40  0.99E-10
1981   9  28   0 -23.85  -46.40  0.22E-09
1981   9  28   0 -24.05  -46.35  0.13E-11
1981   9  28   0 -24.00  -46.35  0.14E-11
1981   9  28   0 -23.95  -46.35  0.54E-11
1981   9  28   0 -23.90  -46.35  0.18E-10
1981   9  28   0 -23.85  -46.35  0.69E-11
