YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  19   0 -23.25  -46.70  0.73E-11
1983   2  19   0 -23.20  -46.70  0.12E-10
1983   2  19   0 -23.15  -46.70  0.12E-10
1983   2  19   0 -23.10  -46.70  0.57E-11
1983   2  19   0 -23.05  -46.70  0.52E-11
1983   2  19   0 -23.00  -46.70  0.22E-11
1983   2  19   0 -22.95  -46.70  0.12E-11
1983   2  19   0 -23.75  -46.65  0.26E-11
1983   2  19   0 -23.70  -46.65  0.14E-10
1983   2  19   0 -23.65  -46.65  0.64E-11
1983   2  19   0 -23.60  -46.65  0.24E-10
1983   2  19   0 -23.55  -46.65  0.19E-10
1983   2  19   0 -23.50  -46.65  0.50E-11
1983   2  19   0 -23.45  -46.65  0.69E-11
1983   2  19   0 -23.40  -46.65  0.78E-11
1983   2  19   0 -23.35  -46.65  0.14E-10
1983   2  19   0 -23.30  -46.65  0.10E-10
1983   2  19   0 -23.25  -46.65  0.19E-10
1983   2  19   0 -23.20  -46.65  0.22E-10
1983   2  19   0 -23.15  -46.65  0.11E-10
1983   2  19   0 -23.10  -46.65  0.58E-11
1983   2  19   0 -23.05  -46.65  0.63E-11
1983   2  19   0 -23.00  -46.65  0.22E-11
1983   2  19   0 -23.80  -46.60  0.26E-11
1983   2  19   0 -23.75  -46.60  0.26E-11
1983   2  19   0 -23.70  -46.60  0.10E-10
1983   2  19   0 -23.65  -46.60  0.17E-10
1983   2  19   0 -23.60  -46.60  0.14E-10
1983   2  19   0 -23.55  -46.60  0.97E-11
1983   2  19   0 -23.50  -46.60  0.24E-10
1983   2  19   0 -23.45  -46.60  0.10E-10
1983   2  19   0 -23.40  -46.60  0.86E-11
1983   2  19   0 -23.35  -46.60  0.17E-10
1983   2  19   0 -23.30  -46.60  0.27E-10
1983   2  19   0 -23.25  -46.60  0.22E-10
1983   2  19   0 -23.20  -46.60  0.13E-10
1983   2  19   0 -23.15  -46.60  0.10E-10
1983   2  19   0 -23.10  -46.60  0.63E-11
1983   2  19   0 -23.05  -46.60  0.54E-11
1983   2  19   0 -23.80  -46.55  0.72E-11
1983   2  19   0 -23.75  -46.55  0.17E-10
1983   2  19   0 -23.70  -46.55  0.20E-10
1983   2  19   0 -23.65  -46.55  0.18E-10
1983   2  19   0 -23.60  -46.55  0.64E-11
1983   2  19   0 -23.55  -46.55  0.10E-10
1983   2  19   0 -23.50  -46.55  0.13E-10
1983   2  19   0 -23.45  -46.55  0.89E-11
1983   2  19   0 -23.40  -46.55  0.13E-10
1983   2  19   0 -23.35  -46.55  0.19E-10
1983   2  19   0 -23.30  -46.55  0.21E-10
1983   2  19   0 -23.25  -46.55  0.16E-10
1983   2  19   0 -23.20  -46.55  0.12E-10
1983   2  19   0 -23.15  -46.55  0.44E-11
1983   2  19   0 -23.10  -46.55  0.16E-11
1983   2  19   0 -23.05  -46.55  0.70E-12
1983   2  19   0 -23.85  -46.50  0.15E-10
1983   2  19   0 -23.80  -46.50  0.49E-10
1983   2  19   0 -23.75  -46.50  0.32E-10
1983   2  19   0 -23.70  -46.50  0.18E-10
1983   2  19   0 -23.65  -46.50  0.14E-10
1983   2  19   0 -23.60  -46.50  0.13E-10
1983   2  19   0 -23.55  -46.50  0.42E-11
1983   2  19   0 -23.50  -46.50  0.15E-10
1983   2  19   0 -23.45  -46.50  0.15E-10
1983   2  19   0 -23.40  -46.50  0.17E-10
1983   2  19   0 -23.35  -46.50  0.14E-10
1983   2  19   0 -23.30  -46.50  0.10E-10
1983   2  19   0 -23.25  -46.50  0.68E-11
1983   2  19   0 -23.20  -46.50  0.56E-11
1983   2  19   0 -23.15  -46.50  0.36E-11
1983   2  19   0 -23.10  -46.50  0.12E-11
1983   2  19   0 -23.85  -46.45  0.32E-10
1983   2  19   0 -23.80  -46.45  0.13E-09
1983   2  19   0 -23.75  -46.45  0.58E-10
1983   2  19   0 -23.70  -46.45  0.40E-10
1983   2  19   0 -23.65  -46.45  0.24E-10
1983   2  19   0 -23.60  -46.45  0.81E-11
1983   2  19   0 -23.55  -46.45  0.14E-10
1983   2  19   0 -23.50  -46.45  0.12E-10
1983   2  19   0 -23.45  -46.45  0.22E-10
1983   2  19   0 -23.40  -46.45  0.18E-10
1983   2  19   0 -23.35  -46.45  0.17E-10
1983   2  19   0 -23.30  -46.45  0.93E-11
1983   2  19   0 -23.25  -46.45  0.76E-11
1983   2  19   0 -23.20  -46.45  0.12E-11
1983   2  19   0 -23.10  -46.45  0.81E-12
1983   2  19   0 -23.85  -46.40  0.65E-10
1983   2  19   0 -23.80  -46.40  0.20E-09
1983   2  19   0 -23.75  -46.40  0.70E-10
1983   2  19   0 -23.70  -46.40  0.63E-10
1983   2  19   0 -23.65  -46.40  0.44E-10
1983   2  19   0 -23.60  -46.40  0.15E-10
1983   2  19   0 -23.55  -46.40  0.19E-10
1983   2  19   0 -23.50  -46.40  0.22E-10
1983   2  19   0 -23.45  -46.40  0.20E-10
1983   2  19   0 -23.40  -46.40  0.23E-10
1983   2  19   0 -23.35  -46.40  0.73E-11
1983   2  19   0 -23.30  -46.40  0.89E-11
1983   2  19   0 -23.25  -46.40  0.41E-11
1983   2  19   0 -23.20  -46.40  0.20E-11
1983   2  19   0 -23.15  -46.40  0.16E-11
1983   2  19   0 -23.85  -46.35  0.52E-10
1983   2  19   0 -23.80  -46.35  0.38E-09
1983   2  19   0 -23.75  -46.35  0.16E-09
1983   2  19   0 -23.70  -46.35  0.58E-10
1983   2  19   0 -23.65  -46.35  0.69E-10
1983   2  19   0 -23.60  -46.35  0.49E-10
1983   2  19   0 -23.55  -46.35  0.30E-10
1983   2  19   0 -23.50  -46.35  0.18E-10
1983   2  19   0 -23.45  -46.35  0.99E-11
1983   2  19   0 -23.40  -46.35  0.98E-11
1983   2  19   0 -23.35  -46.35  0.82E-11
1983   2  19   0 -23.30  -46.35  0.49E-11
1983   2  19   0 -23.25  -46.35  0.20E-11
1983   2  19   0 -23.85  -46.30  0.53E-11
1983   2  19   0 -23.80  -46.30  0.43E-10
1983   2  19   0 -23.75  -46.30  0.12E-09
1983   2  19   0 -23.70  -46.30  0.13E-09
1983   2  19   0 -23.65  -46.30  0.93E-10
1983   2  19   0 -23.60  -46.30  0.80E-10
1983   2  19   0 -23.55  -46.30  0.57E-10
1983   2  19   0 -23.50  -46.30  0.27E-10
1983   2  19   0 -23.45  -46.30  0.20E-10
1983   2  19   0 -23.40  -46.30  0.90E-11
1983   2  19   0 -23.35  -46.30  0.33E-11
1983   2  19   0 -23.80  -46.25  0.97E-11
1983   2  19   0 -23.75  -46.25  0.40E-10
1983   2  19   0 -23.70  -46.25  0.84E-10
1983   2  19   0 -23.65  -46.25  0.13E-09
1983   2  19   0 -23.60  -46.25  0.12E-09
1983   2  19   0 -23.55  -46.25  0.75E-10
1983   2  19   0 -23.50  -46.25  0.27E-10
1983   2  19   0 -23.45  -46.25  0.13E-10
1983   2  19   0 -23.40  -46.25  0.46E-11
1983   2  19   0 -23.35  -46.25  0.25E-11
1983   2  19   0 -23.75  -46.20  0.16E-10
1983   2  19   0 -23.70  -46.20  0.58E-10
1983   2  19   0 -23.65  -46.20  0.12E-09
1983   2  19   0 -23.60  -46.20  0.14E-09
1983   2  19   0 -23.55  -46.20  0.63E-10
1983   2  19   0 -23.50  -46.20  0.29E-10
1983   2  19   0 -23.45  -46.20  0.89E-11
1983   2  19   0 -23.75  -46.15  0.61E-11
1983   2  19   0 -23.70  -46.15  0.40E-10
1983   2  19   0 -23.65  -46.15  0.91E-10
1983   2  19   0 -23.60  -46.15  0.95E-10
1983   2  19   0 -23.55  -46.15  0.50E-10
1983   2  19   0 -23.50  -46.15  0.18E-10
1983   2  19   0 -23.45  -46.15  0.13E-10
1983   2  19   0 -23.40  -46.15  0.21E-11
1983   2  19   0 -23.70  -46.10  0.86E-12
1983   2  19   0 -23.65  -46.10  0.52E-11
1983   2  19   0 -23.60  -46.10  0.95E-11
1983   2  19   0 -23.55  -46.10  0.91E-11
1983   2  19   0 -23.50  -46.10  0.69E-11
1983   2  19   0 -23.45  -46.10  0.38E-11
