YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  28   0 -24.00  -47.00  0.62E-11
2012   2  28   0 -23.95  -47.00  0.57E-11
2012   2  28   0 -23.90  -47.00  0.47E-11
2012   2  28   0 -23.85  -47.00  0.16E-11
2012   2  28   0 -23.80  -47.00  0.36E-11
2012   2  28   0 -23.75  -47.00  0.80E-12
2012   2  28   0 -24.10  -46.95  0.31E-11
2012   2  28   0 -24.05  -46.95  0.75E-11
2012   2  28   0 -24.00  -46.95  0.12E-10
2012   2  28   0 -23.95  -46.95  0.14E-10
2012   2  28   0 -23.90  -46.95  0.13E-10
2012   2  28   0 -23.85  -46.95  0.74E-11
2012   2  28   0 -23.80  -46.95  0.31E-11
2012   2  28   0 -23.75  -46.95  0.24E-11
2012   2  28   0 -24.10  -46.90  0.33E-11
2012   2  28   0 -24.05  -46.90  0.43E-11
2012   2  28   0 -24.00  -46.90  0.29E-10
2012   2  28   0 -23.95  -46.90  0.47E-10
2012   2  28   0 -23.90  -46.90  0.33E-10
2012   2  28   0 -23.85  -46.90  0.11E-10
2012   2  28   0 -23.80  -46.90  0.69E-11
2012   2  28   0 -23.75  -46.90  0.49E-11
2012   2  28   0 -23.70  -46.90  0.16E-11
2012   2  28   0 -24.15  -46.85  0.21E-11
2012   2  28   0 -24.10  -46.85  0.18E-10
2012   2  28   0 -24.05  -46.85  0.25E-10
2012   2  28   0 -24.00  -46.85  0.54E-10
2012   2  28   0 -23.95  -46.85  0.68E-10
2012   2  28   0 -23.90  -46.85  0.56E-10
2012   2  28   0 -23.85  -46.85  0.28E-10
2012   2  28   0 -23.80  -46.85  0.18E-10
2012   2  28   0 -23.75  -46.85  0.90E-11
2012   2  28   0 -23.70  -46.85  0.45E-11
2012   2  28   0 -24.10  -46.80  0.95E-11
2012   2  28   0 -24.05  -46.80  0.23E-10
2012   2  28   0 -24.00  -46.80  0.75E-10
2012   2  28   0 -23.95  -46.80  0.90E-10
2012   2  28   0 -23.90  -46.80  0.95E-10
2012   2  28   0 -23.85  -46.80  0.52E-10
2012   2  28   0 -23.80  -46.80  0.26E-10
2012   2  28   0 -23.75  -46.80  0.20E-10
2012   2  28   0 -23.70  -46.80  0.33E-11
2012   2  28   0 -23.65  -46.80  0.83E-12
2012   2  28   0 -24.10  -46.75  0.44E-11
2012   2  28   0 -24.05  -46.75  0.16E-10
2012   2  28   0 -24.00  -46.75  0.32E-10
2012   2  28   0 -23.95  -46.75  0.78E-10
2012   2  28   0 -23.90  -46.75  0.89E-10
2012   2  28   0 -23.85  -46.75  0.64E-10
2012   2  28   0 -23.80  -46.75  0.76E-10
2012   2  28   0 -23.75  -46.75  0.24E-10
2012   2  28   0 -23.70  -46.75  0.99E-11
2012   2  28   0 -23.65  -46.75  0.83E-12
2012   2  28   0 -24.10  -46.70  0.24E-11
2012   2  28   0 -24.05  -46.70  0.13E-10
2012   2  28   0 -24.00  -46.70  0.29E-10
2012   2  28   0 -23.95  -46.70  0.49E-10
2012   2  28   0 -23.90  -46.70  0.10E-09
2012   2  28   0 -23.85  -46.70  0.11E-09
2012   2  28   0 -23.80  -46.70  0.96E-10
2012   2  28   0 -23.75  -46.70  0.56E-10
2012   2  28   0 -23.70  -46.70  0.11E-10
2012   2  28   0 -24.05  -46.65  0.71E-11
2012   2  28   0 -24.00  -46.65  0.93E-11
2012   2  28   0 -23.95  -46.65  0.42E-10
2012   2  28   0 -23.90  -46.65  0.64E-10
2012   2  28   0 -23.85  -46.65  0.90E-10
2012   2  28   0 -23.80  -46.65  0.92E-10
2012   2  28   0 -23.75  -46.65  0.61E-10
2012   2  28   0 -23.70  -46.65  0.82E-11
2012   2  28   0 -24.05  -46.60  0.11E-11
2012   2  28   0 -24.00  -46.60  0.12E-11
2012   2  28   0 -23.95  -46.60  0.18E-10
2012   2  28   0 -23.90  -46.60  0.35E-10
2012   2  28   0 -23.85  -46.60  0.63E-10
2012   2  28   0 -23.80  -46.60  0.12E-09
2012   2  28   0 -23.75  -46.60  0.77E-10
2012   2  28   0 -23.70  -46.60  0.14E-10
2012   2  28   0 -24.00  -46.55  0.12E-11
2012   2  28   0 -23.95  -46.55  0.38E-11
2012   2  28   0 -23.90  -46.55  0.30E-10
2012   2  28   0 -23.85  -46.55  0.75E-10
2012   2  28   0 -23.80  -46.55  0.13E-09
2012   2  28   0 -23.75  -46.55  0.11E-09
2012   2  28   0 -23.70  -46.55  0.30E-10
2012   2  28   0 -24.00  -46.50  0.26E-11
2012   2  28   0 -23.95  -46.50  0.65E-11
2012   2  28   0 -23.90  -46.50  0.54E-10
2012   2  28   0 -23.85  -46.50  0.11E-09
2012   2  28   0 -23.80  -46.50  0.13E-09
2012   2  28   0 -23.75  -46.50  0.14E-09
2012   2  28   0 -23.70  -46.50  0.11E-10
2012   2  28   0 -23.65  -46.50  0.84E-12
2012   2  28   0 -23.95  -46.45  0.15E-10
2012   2  28   0 -23.90  -46.45  0.81E-10
2012   2  28   0 -23.85  -46.45  0.12E-09
2012   2  28   0 -23.80  -46.45  0.23E-09
2012   2  28   0 -23.75  -46.45  0.61E-10
2012   2  28   0 -24.00  -46.40  0.40E-11
2012   2  28   0 -23.95  -46.40  0.52E-10
2012   2  28   0 -23.90  -46.40  0.11E-09
2012   2  28   0 -23.85  -46.40  0.32E-09
2012   2  28   0 -23.80  -46.40  0.29E-09
2012   2  28   0 -23.75  -46.40  0.10E-10
2012   2  28   0 -24.00  -46.35  0.13E-11
2012   2  28   0 -23.95  -46.35  0.50E-10
2012   2  28   0 -23.90  -46.35  0.18E-09
2012   2  28   0 -23.85  -46.35  0.14E-09
2012   2  28   0 -23.80  -46.35  0.14E-10
2012   2  28   0 -23.95  -46.30  0.53E-11
2012   2  28   0 -23.90  -46.30  0.57E-10
2012   2  28   0 -23.85  -46.30  0.11E-10
2012   2  28   0 -23.85  -46.25  0.13E-11
