YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6  11   0 -23.15  -46.55  0.29E-10
2001   6  11   0 -23.10  -46.55  0.23E-10
2001   6  11   0 -23.05  -46.55  0.19E-10
2001   6  11   0 -23.00  -46.55  0.83E-11
2001   6  11   0 -22.95  -46.55  0.46E-11
2001   6  11   0 -22.90  -46.55  0.30E-11
2001   6  11   0 -23.85  -46.50  0.81E-11
2001   6  11   0 -23.80  -46.50  0.58E-10
2001   6  11   0 -23.75  -46.50  0.88E-10
2001   6  11   0 -23.70  -46.50  0.92E-10
2001   6  11   0 -23.65  -46.50  0.91E-10
2001   6  11   0 -23.60  -46.50  0.94E-10
2001   6  11   0 -23.55  -46.50  0.54E-10
2001   6  11   0 -23.50  -46.50  0.53E-10
2001   6  11   0 -23.45  -46.50  0.44E-10
2001   6  11   0 -23.40  -46.50  0.33E-10
2001   6  11   0 -23.35  -46.50  0.47E-10
2001   6  11   0 -23.30  -46.50  0.41E-10
2001   6  11   0 -23.25  -46.50  0.48E-10
2001   6  11   0 -23.20  -46.50  0.44E-10
2001   6  11   0 -23.15  -46.50  0.52E-10
2001   6  11   0 -23.10  -46.50  0.30E-10
2001   6  11   0 -23.05  -46.50  0.22E-10
2001   6  11   0 -23.00  -46.50  0.86E-11
2001   6  11   0 -22.95  -46.50  0.62E-11
2001   6  11   0 -23.85  -46.45  0.21E-10
2001   6  11   0 -23.80  -46.45  0.96E-10
2001   6  11   0 -23.75  -46.45  0.83E-10
2001   6  11   0 -23.70  -46.45  0.10E-09
2001   6  11   0 -23.65  -46.45  0.10E-09
2001   6  11   0 -23.60  -46.45  0.92E-10
2001   6  11   0 -23.55  -46.45  0.55E-10
2001   6  11   0 -23.50  -46.45  0.55E-10
2001   6  11   0 -23.45  -46.45  0.57E-10
2001   6  11   0 -23.40  -46.45  0.57E-10
2001   6  11   0 -23.35  -46.45  0.59E-10
2001   6  11   0 -23.30  -46.45  0.51E-10
2001   6  11   0 -23.25  -46.45  0.60E-10
2001   6  11   0 -23.20  -46.45  0.44E-10
2001   6  11   0 -23.15  -46.45  0.34E-10
2001   6  11   0 -23.10  -46.45  0.14E-10
2001   6  11   0 -23.05  -46.45  0.10E-10
2001   6  11   0 -23.00  -46.45  0.62E-11
2001   6  11   0 -22.95  -46.45  0.80E-12
2001   6  11   0 -23.85  -46.40  0.15E-10
2001   6  11   0 -23.80  -46.40  0.36E-09
2001   6  11   0 -23.75  -46.40  0.17E-09
2001   6  11   0 -23.70  -46.40  0.12E-09
2001   6  11   0 -23.65  -46.40  0.84E-10
2001   6  11   0 -23.60  -46.40  0.61E-10
2001   6  11   0 -23.55  -46.40  0.49E-10
2001   6  11   0 -23.50  -46.40  0.43E-10
2001   6  11   0 -23.45  -46.40  0.48E-10
2001   6  11   0 -23.40  -46.40  0.49E-10
2001   6  11   0 -23.35  -46.40  0.52E-10
2001   6  11   0 -23.30  -46.40  0.54E-10
2001   6  11   0 -23.25  -46.40  0.38E-10
2001   6  11   0 -23.20  -46.40  0.11E-10
2001   6  11   0 -23.15  -46.40  0.96E-11
2001   6  11   0 -23.10  -46.40  0.50E-11
2001   6  11   0 -23.80  -46.35  0.68E-12
2001   6  11   0 -23.75  -46.35  0.28E-10
2001   6  11   0 -23.70  -46.35  0.43E-10
2001   6  11   0 -23.65  -46.35  0.44E-10
2001   6  11   0 -23.60  -46.35  0.39E-10
2001   6  11   0 -23.55  -46.35  0.36E-10
2001   6  11   0 -23.50  -46.35  0.37E-10
2001   6  11   0 -23.45  -46.35  0.34E-10
2001   6  11   0 -23.40  -46.35  0.37E-10
2001   6  11   0 -23.35  -46.35  0.29E-10
2001   6  11   0 -23.30  -46.35  0.13E-10
2001   6  11   0 -23.25  -46.35  0.36E-11
2001   6  11   0 -23.20  -46.35  0.23E-11
2001   6  11   0 -23.10  -46.35  0.86E-12
2001   6  11   0 -23.45  -46.30  0.66E-12
2001   6  11   0 -23.35  -46.30  0.90E-12
