YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5   7   0 -22.30  -46.75  0.21E-11
2017   5   7   0 -22.25  -46.75  0.37E-11
2017   5   7   0 -22.20  -46.75  0.18E-11
2017   5   7   0 -22.15  -46.75  0.51E-11
2017   5   7   0 -22.10  -46.75  0.58E-11
2017   5   7   0 -22.05  -46.75  0.26E-11
2017   5   7   0 -22.00  -46.75  0.51E-12
2017   5   7   0 -22.85  -46.70  0.54E-12
2017   5   7   0 -22.80  -46.70  0.54E-12
2017   5   7   0 -22.75  -46.70  0.11E-11
2017   5   7   0 -22.70  -46.70  0.17E-11
2017   5   7   0 -22.65  -46.70  0.85E-12
2017   5   7   0 -22.60  -46.70  0.13E-11
2017   5   7   0 -22.55  -46.70  0.85E-12
2017   5   7   0 -22.50  -46.70  0.56E-11
2017   5   7   0 -22.45  -46.70  0.74E-11
2017   5   7   0 -22.40  -46.70  0.26E-11
2017   5   7   0 -22.35  -46.70  0.40E-11
2017   5   7   0 -22.30  -46.70  0.35E-11
2017   5   7   0 -22.25  -46.70  0.65E-11
2017   5   7   0 -22.20  -46.70  0.33E-11
2017   5   7   0 -22.15  -46.70  0.42E-11
2017   5   7   0 -22.10  -46.70  0.44E-11
2017   5   7   0 -22.05  -46.70  0.69E-11
2017   5   7   0 -23.15  -46.65  0.74E-12
2017   5   7   0 -23.10  -46.65  0.15E-11
2017   5   7   0 -23.05  -46.65  0.37E-11
2017   5   7   0 -23.00  -46.65  0.29E-11
2017   5   7   0 -22.95  -46.65  0.34E-11
2017   5   7   0 -22.90  -46.65  0.43E-11
2017   5   7   0 -22.85  -46.65  0.22E-11
2017   5   7   0 -22.80  -46.65  0.80E-11
2017   5   7   0 -22.75  -46.65  0.34E-11
2017   5   7   0 -22.70  -46.65  0.53E-11
2017   5   7   0 -22.65  -46.65  0.50E-11
2017   5   7   0 -22.60  -46.65  0.28E-11
2017   5   7   0 -22.55  -46.65  0.51E-11
2017   5   7   0 -22.50  -46.65  0.28E-11
2017   5   7   0 -22.45  -46.65  0.79E-11
2017   5   7   0 -22.40  -46.65  0.56E-11
2017   5   7   0 -22.35  -46.65  0.48E-11
2017   5   7   0 -22.30  -46.65  0.56E-11
2017   5   7   0 -22.25  -46.65  0.71E-11
2017   5   7   0 -22.20  -46.65  0.63E-11
2017   5   7   0 -22.15  -46.65  0.52E-11
2017   5   7   0 -22.10  -46.65  0.47E-11
2017   5   7   0 -22.05  -46.65  0.51E-11
2017   5   7   0 -22.00  -46.65  0.11E-11
2017   5   7   0 -23.20  -46.60  0.46E-11
2017   5   7   0 -23.15  -46.60  0.60E-11
2017   5   7   0 -23.10  -46.60  0.96E-11
2017   5   7   0 -23.05  -46.60  0.38E-11
2017   5   7   0 -23.00  -46.60  0.10E-10
2017   5   7   0 -22.95  -46.60  0.15E-10
2017   5   7   0 -22.90  -46.60  0.13E-10
2017   5   7   0 -22.85  -46.60  0.68E-11
2017   5   7   0 -22.80  -46.60  0.49E-11
2017   5   7   0 -22.75  -46.60  0.63E-11
2017   5   7   0 -22.70  -46.60  0.29E-11
2017   5   7   0 -22.65  -46.60  0.60E-11
2017   5   7   0 -22.60  -46.60  0.47E-11
2017   5   7   0 -22.55  -46.60  0.53E-11
2017   5   7   0 -22.50  -46.60  0.95E-11
2017   5   7   0 -22.45  -46.60  0.53E-11
2017   5   7   0 -22.40  -46.60  0.76E-11
2017   5   7   0 -22.35  -46.60  0.76E-11
2017   5   7   0 -22.30  -46.60  0.71E-11
2017   5   7   0 -22.25  -46.60  0.80E-11
2017   5   7   0 -22.20  -46.60  0.34E-11
2017   5   7   0 -22.15  -46.60  0.47E-11
2017   5   7   0 -22.10  -46.60  0.18E-11
2017   5   7   0 -22.05  -46.60  0.23E-11
2017   5   7   0 -23.25  -46.55  0.85E-12
2017   5   7   0 -23.20  -46.55  0.49E-11
2017   5   7   0 -23.15  -46.55  0.10E-10
2017   5   7   0 -23.10  -46.55  0.97E-11
2017   5   7   0 -23.05  -46.55  0.15E-10
2017   5   7   0 -23.00  -46.55  0.78E-11
2017   5   7   0 -22.95  -46.55  0.11E-10
2017   5   7   0 -22.90  -46.55  0.85E-11
2017   5   7   0 -22.85  -46.55  0.73E-11
2017   5   7   0 -22.80  -46.55  0.63E-11
2017   5   7   0 -22.75  -46.55  0.53E-11
2017   5   7   0 -22.70  -46.55  0.78E-11
2017   5   7   0 -22.65  -46.55  0.68E-11
2017   5   7   0 -22.60  -46.55  0.49E-11
2017   5   7   0 -22.55  -46.55  0.48E-11
2017   5   7   0 -22.50  -46.55  0.48E-11
2017   5   7   0 -22.45  -46.55  0.43E-11
2017   5   7   0 -22.40  -46.55  0.72E-11
2017   5   7   0 -22.35  -46.55  0.38E-11
2017   5   7   0 -22.30  -46.55  0.58E-11
2017   5   7   0 -22.25  -46.55  0.65E-11
2017   5   7   0 -22.20  -46.55  0.93E-11
2017   5   7   0 -22.15  -46.55  0.53E-11
2017   5   7   0 -22.10  -46.55  0.47E-11
2017   5   7   0 -22.05  -46.55  0.59E-12
2017   5   7   0 -23.30  -46.50  0.34E-11
2017   5   7   0 -23.25  -46.50  0.76E-11
2017   5   7   0 -23.20  -46.50  0.11E-10
2017   5   7   0 -23.15  -46.50  0.13E-10
2017   5   7   0 -23.10  -46.50  0.14E-10
2017   5   7   0 -23.05  -46.50  0.19E-10
2017   5   7   0 -23.00  -46.50  0.81E-11
2017   5   7   0 -22.95  -46.50  0.12E-10
2017   5   7   0 -22.90  -46.50  0.68E-11
2017   5   7   0 -22.85  -46.50  0.10E-10
2017   5   7   0 -22.80  -46.50  0.74E-11
2017   5   7   0 -22.75  -46.50  0.51E-11
2017   5   7   0 -22.70  -46.50  0.49E-11
2017   5   7   0 -22.65  -46.50  0.69E-11
2017   5   7   0 -22.60  -46.50  0.10E-10
2017   5   7   0 -22.55  -46.50  0.97E-11
2017   5   7   0 -22.50  -46.50  0.92E-11
2017   5   7   0 -22.45  -46.50  0.12E-10
2017   5   7   0 -22.40  -46.50  0.77E-11
2017   5   7   0 -22.35  -46.50  0.72E-11
2017   5   7   0 -22.30  -46.50  0.60E-11
2017   5   7   0 -22.25  -46.50  0.53E-11
2017   5   7   0 -22.20  -46.50  0.54E-11
2017   5   7   0 -22.15  -46.50  0.71E-11
2017   5   7   0 -22.10  -46.50  0.35E-11
2017   5   7   0 -23.35  -46.45  0.17E-11
2017   5   7   0 -23.30  -46.45  0.18E-10
2017   5   7   0 -23.25  -46.45  0.96E-11
2017   5   7   0 -23.20  -46.45  0.15E-10
2017   5   7   0 -23.15  -46.45  0.14E-10
2017   5   7   0 -23.10  -46.45  0.24E-10
2017   5   7   0 -23.05  -46.45  0.18E-10
2017   5   7   0 -23.00  -46.45  0.15E-10
2017   5   7   0 -22.95  -46.45  0.15E-10
2017   5   7   0 -22.90  -46.45  0.13E-10
2017   5   7   0 -22.85  -46.45  0.14E-10
2017   5   7   0 -22.80  -46.45  0.16E-10
2017   5   7   0 -22.75  -46.45  0.20E-10
2017   5   7   0 -22.70  -46.45  0.16E-10
2017   5   7   0 -22.65  -46.45  0.17E-10
2017   5   7   0 -22.60  -46.45  0.18E-10
2017   5   7   0 -22.55  -46.45  0.14E-10
2017   5   7   0 -22.50  -46.45  0.15E-10
2017   5   7   0 -22.45  -46.45  0.10E-10
2017   5   7   0 -22.40  -46.45  0.12E-10
2017   5   7   0 -22.35  -46.45  0.15E-10
2017   5   7   0 -22.30  -46.45  0.82E-11
2017   5   7   0 -22.25  -46.45  0.78E-11
2017   5   7   0 -22.20  -46.45  0.11E-10
2017   5   7   0 -22.15  -46.45  0.47E-11
2017   5   7   0 -22.10  -46.45  0.59E-12
2017   5   7   0 -23.80  -46.40  0.89E-10
2017   5   7   0 -23.75  -46.40  0.58E-10
2017   5   7   0 -23.70  -46.40  0.41E-10
2017   5   7   0 -23.65  -46.40  0.36E-10
2017   5   7   0 -23.60  -46.40  0.36E-10
2017   5   7   0 -23.55  -46.40  0.43E-10
2017   5   7   0 -23.50  -46.40  0.49E-10
2017   5   7   0 -23.45  -46.40  0.41E-10
2017   5   7   0 -23.40  -46.40  0.46E-10
2017   5   7   0 -23.35  -46.40  0.46E-10
2017   5   7   0 -23.30  -46.40  0.58E-10
2017   5   7   0 -23.25  -46.40  0.60E-10
2017   5   7   0 -23.20  -46.40  0.56E-10
2017   5   7   0 -23.15  -46.40  0.47E-10
2017   5   7   0 -23.10  -46.40  0.56E-10
2017   5   7   0 -23.05  -46.40  0.60E-10
2017   5   7   0 -23.00  -46.40  0.58E-10
2017   5   7   0 -22.95  -46.40  0.68E-10
2017   5   7   0 -22.90  -46.40  0.53E-10
2017   5   7   0 -22.85  -46.40  0.46E-10
2017   5   7   0 -22.80  -46.40  0.43E-10
2017   5   7   0 -22.75  -46.40  0.38E-10
2017   5   7   0 -22.70  -46.40  0.39E-10
2017   5   7   0 -22.65  -46.40  0.41E-10
2017   5   7   0 -22.60  -46.40  0.37E-10
2017   5   7   0 -22.55  -46.40  0.25E-10
2017   5   7   0 -22.50  -46.40  0.26E-10
2017   5   7   0 -22.45  -46.40  0.16E-10
2017   5   7   0 -22.40  -46.40  0.19E-10
2017   5   7   0 -22.35  -46.40  0.17E-10
2017   5   7   0 -22.30  -46.40  0.86E-11
2017   5   7   0 -22.25  -46.40  0.66E-11
2017   5   7   0 -22.20  -46.40  0.42E-11
2017   5   7   0 -22.15  -46.40  0.30E-11
2017   5   7   0 -23.80  -46.35  0.32E-10
2017   5   7   0 -23.75  -46.35  0.53E-10
2017   5   7   0 -23.70  -46.35  0.53E-10
2017   5   7   0 -23.65  -46.35  0.65E-10
2017   5   7   0 -23.60  -46.35  0.70E-10
2017   5   7   0 -23.55  -46.35  0.74E-10
2017   5   7   0 -23.50  -46.35  0.67E-10
2017   5   7   0 -23.45  -46.35  0.69E-10
2017   5   7   0 -23.40  -46.35  0.83E-10
2017   5   7   0 -23.35  -46.35  0.70E-10
2017   5   7   0 -23.30  -46.35  0.71E-10
2017   5   7   0 -23.25  -46.35  0.70E-10
2017   5   7   0 -23.20  -46.35  0.56E-10
2017   5   7   0 -23.15  -46.35  0.49E-10
2017   5   7   0 -23.10  -46.35  0.49E-10
2017   5   7   0 -23.05  -46.35  0.48E-10
2017   5   7   0 -23.00  -46.35  0.41E-10
2017   5   7   0 -22.95  -46.35  0.32E-10
2017   5   7   0 -22.90  -46.35  0.33E-10
2017   5   7   0 -22.85  -46.35  0.27E-10
2017   5   7   0 -22.80  -46.35  0.32E-10
2017   5   7   0 -22.75  -46.35  0.26E-10
2017   5   7   0 -22.70  -46.35  0.20E-10
2017   5   7   0 -22.65  -46.35  0.19E-10
2017   5   7   0 -22.60  -46.35  0.20E-10
2017   5   7   0 -22.55  -46.35  0.19E-10
2017   5   7   0 -22.50  -46.35  0.19E-10
2017   5   7   0 -22.45  -46.35  0.12E-10
2017   5   7   0 -22.40  -46.35  0.18E-10
2017   5   7   0 -22.35  -46.35  0.14E-10
2017   5   7   0 -22.30  -46.35  0.12E-10
2017   5   7   0 -22.25  -46.35  0.25E-11
2017   5   7   0 -22.20  -46.35  0.24E-11
2017   5   7   0 -23.55  -46.30  0.50E-11
2017   5   7   0 -23.50  -46.30  0.77E-11
2017   5   7   0 -23.45  -46.30  0.11E-10
2017   5   7   0 -23.40  -46.30  0.12E-10
2017   5   7   0 -23.35  -46.30  0.64E-11
2017   5   7   0 -23.30  -46.30  0.13E-10
2017   5   7   0 -23.25  -46.30  0.10E-10
2017   5   7   0 -23.20  -46.30  0.10E-10
2017   5   7   0 -23.15  -46.30  0.64E-11
2017   5   7   0 -23.10  -46.30  0.61E-11
2017   5   7   0 -23.05  -46.30  0.50E-11
2017   5   7   0 -23.00  -46.30  0.23E-11
2017   5   7   0 -22.95  -46.30  0.29E-11
2017   5   7   0 -22.90  -46.30  0.38E-11
2017   5   7   0 -22.85  -46.30  0.51E-12
2017   5   7   0 -22.80  -46.30  0.23E-11
2017   5   7   0 -22.75  -46.30  0.51E-12
2017   5   7   0 -22.70  -46.30  0.51E-12
2017   5   7   0 -22.65  -46.30  0.32E-11
2017   5   7   0 -22.60  -46.30  0.15E-11
2017   5   7   0 -22.55  -46.30  0.38E-11
2017   5   7   0 -22.50  -46.30  0.50E-12
2017   5   7   0 -22.45  -46.30  0.24E-11
2017   5   7   0 -22.40  -46.30  0.19E-11
2017   5   7   0 -22.35  -46.30  0.19E-11
2017   5   7   0 -22.30  -46.30  0.12E-11
2017   5   7   0 -22.25  -46.30  0.18E-11
2017   5   7   0 -22.20  -46.30  0.60E-12
2017   5   7   0 -22.15  -46.30  0.60E-12
2017   5   7   0 -22.50  -46.25  0.64E-12
2017   5   7   0 -22.45  -46.25  0.64E-12
2017   5   7   0 -22.40  -46.25  0.63E-12
