YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1  30   0 -24.30  -46.65  0.38E-11
1977   1  30   0 -24.25  -46.65  0.90E-11
1977   1  30   0 -24.20  -46.65  0.64E-11
1977   1  30   0 -24.10  -46.65  0.13E-11
1977   1  30   0 -24.75  -46.60  0.82E-11
1977   1  30   0 -24.70  -46.60  0.92E-11
1977   1  30   0 -24.65  -46.60  0.12E-10
1977   1  30   0 -24.60  -46.60  0.61E-11
1977   1  30   0 -24.55  -46.60  0.86E-11
1977   1  30   0 -24.50  -46.60  0.25E-11
1977   1  30   0 -24.45  -46.60  0.87E-11
1977   1  30   0 -24.40  -46.60  0.17E-10
1977   1  30   0 -24.35  -46.60  0.88E-11
1977   1  30   0 -24.30  -46.60  0.12E-10
1977   1  30   0 -24.25  -46.60  0.99E-11
1977   1  30   0 -24.20  -46.60  0.60E-11
1977   1  30   0 -24.15  -46.60  0.74E-11
1977   1  30   0 -24.10  -46.60  0.14E-10
1977   1  30   0 -24.05  -46.60  0.10E-10
1977   1  30   0 -24.00  -46.60  0.52E-11
1977   1  30   0 -23.90  -46.60  0.13E-11
1977   1  30   0 -24.75  -46.55  0.46E-11
1977   1  30   0 -24.70  -46.55  0.28E-10
1977   1  30   0 -24.65  -46.55  0.16E-10
1977   1  30   0 -24.60  -46.55  0.13E-10
1977   1  30   0 -24.55  -46.55  0.53E-11
1977   1  30   0 -24.50  -46.55  0.74E-11
1977   1  30   0 -24.45  -46.55  0.10E-10
1977   1  30   0 -24.40  -46.55  0.23E-10
1977   1  30   0 -24.35  -46.55  0.21E-10
1977   1  30   0 -24.30  -46.55  0.12E-10
1977   1  30   0 -24.25  -46.55  0.13E-10
1977   1  30   0 -24.20  -46.55  0.14E-10
1977   1  30   0 -24.15  -46.55  0.15E-10
1977   1  30   0 -24.10  -46.55  0.13E-10
1977   1  30   0 -24.05  -46.55  0.17E-10
1977   1  30   0 -24.00  -46.55  0.31E-10
1977   1  30   0 -23.95  -46.55  0.24E-10
1977   1  30   0 -23.90  -46.55  0.53E-11
1977   1  30   0 -24.75  -46.50  0.12E-11
1977   1  30   0 -24.70  -46.50  0.15E-10
1977   1  30   0 -24.65  -46.50  0.27E-10
1977   1  30   0 -24.60  -46.50  0.11E-10
1977   1  30   0 -24.55  -46.50  0.10E-10
1977   1  30   0 -24.50  -46.50  0.14E-10
1977   1  30   0 -24.45  -46.50  0.17E-10
1977   1  30   0 -24.40  -46.50  0.21E-10
1977   1  30   0 -24.35  -46.50  0.16E-10
1977   1  30   0 -24.30  -46.50  0.15E-10
1977   1  30   0 -24.25  -46.50  0.14E-10
1977   1  30   0 -24.20  -46.50  0.14E-10
1977   1  30   0 -24.15  -46.50  0.20E-10
1977   1  30   0 -24.10  -46.50  0.21E-10
1977   1  30   0 -24.05  -46.50  0.18E-10
1977   1  30   0 -24.00  -46.50  0.38E-10
1977   1  30   0 -23.95  -46.50  0.44E-10
1977   1  30   0 -23.90  -46.50  0.85E-10
1977   1  30   0 -24.75  -46.45  0.11E-11
1977   1  30   0 -24.70  -46.45  0.19E-10
1977   1  30   0 -24.65  -46.45  0.21E-10
1977   1  30   0 -24.60  -46.45  0.20E-10
1977   1  30   0 -24.55  -46.45  0.17E-10
1977   1  30   0 -24.50  -46.45  0.19E-10
1977   1  30   0 -24.45  -46.45  0.15E-10
1977   1  30   0 -24.40  -46.45  0.22E-10
1977   1  30   0 -24.35  -46.45  0.21E-10
1977   1  30   0 -24.30  -46.45  0.13E-10
1977   1  30   0 -24.25  -46.45  0.13E-10
1977   1  30   0 -24.20  -46.45  0.27E-10
1977   1  30   0 -24.15  -46.45  0.23E-10
1977   1  30   0 -24.10  -46.45  0.32E-10
1977   1  30   0 -24.05  -46.45  0.19E-10
1977   1  30   0 -24.00  -46.45  0.38E-10
1977   1  30   0 -23.95  -46.45  0.70E-10
1977   1  30   0 -23.90  -46.45  0.16E-09
1977   1  30   0 -23.85  -46.45  0.22E-09
1977   1  30   0 -24.70  -46.40  0.67E-11
1977   1  30   0 -24.65  -46.40  0.29E-10
1977   1  30   0 -24.60  -46.40  0.28E-10
1977   1  30   0 -24.55  -46.40  0.18E-10
1977   1  30   0 -24.50  -46.40  0.18E-10
1977   1  30   0 -24.45  -46.40  0.14E-10
1977   1  30   0 -24.40  -46.40  0.16E-10
1977   1  30   0 -24.35  -46.40  0.28E-10
1977   1  30   0 -24.30  -46.40  0.19E-10
1977   1  30   0 -24.25  -46.40  0.19E-10
1977   1  30   0 -24.20  -46.40  0.35E-10
1977   1  30   0 -24.15  -46.40  0.21E-10
1977   1  30   0 -24.10  -46.40  0.31E-10
1977   1  30   0 -24.05  -46.40  0.51E-10
1977   1  30   0 -24.00  -46.40  0.76E-10
1977   1  30   0 -23.95  -46.40  0.12E-09
1977   1  30   0 -23.90  -46.40  0.17E-09
1977   1  30   0 -23.85  -46.40  0.71E-09
1977   1  30   0 -24.70  -46.35  0.24E-11
1977   1  30   0 -24.65  -46.35  0.31E-10
1977   1  30   0 -24.60  -46.35  0.21E-10
1977   1  30   0 -24.55  -46.35  0.14E-10
1977   1  30   0 -24.50  -46.35  0.22E-10
1977   1  30   0 -24.45  -46.35  0.20E-10
1977   1  30   0 -24.40  -46.35  0.17E-10
1977   1  30   0 -24.35  -46.35  0.31E-10
1977   1  30   0 -24.30  -46.35  0.33E-10
1977   1  30   0 -24.25  -46.35  0.18E-10
1977   1  30   0 -24.20  -46.35  0.21E-10
1977   1  30   0 -24.15  -46.35  0.33E-10
1977   1  30   0 -24.10  -46.35  0.26E-10
1977   1  30   0 -24.05  -46.35  0.17E-10
1977   1  30   0 -24.00  -46.35  0.14E-10
1977   1  30   0 -23.95  -46.35  0.18E-11
1977   1  30   0 -24.65  -46.30  0.30E-10
1977   1  30   0 -24.60  -46.30  0.29E-10
1977   1  30   0 -24.55  -46.30  0.20E-10
1977   1  30   0 -24.50  -46.30  0.27E-10
1977   1  30   0 -24.45  -46.30  0.17E-10
1977   1  30   0 -24.40  -46.30  0.73E-11
1977   1  30   0 -24.35  -46.30  0.16E-10
1977   1  30   0 -24.30  -46.30  0.26E-10
1977   1  30   0 -24.25  -46.30  0.26E-10
1977   1  30   0 -24.20  -46.30  0.18E-10
1977   1  30   0 -24.15  -46.30  0.11E-10
1977   1  30   0 -24.10  -46.30  0.36E-11
1977   1  30   0 -24.65  -46.25  0.17E-10
1977   1  30   0 -24.60  -46.25  0.31E-10
1977   1  30   0 -24.55  -46.25  0.27E-10
1977   1  30   0 -24.50  -46.25  0.32E-10
1977   1  30   0 -24.45  -46.25  0.27E-10
1977   1  30   0 -24.40  -46.25  0.23E-10
1977   1  30   0 -24.35  -46.25  0.21E-10
1977   1  30   0 -24.30  -46.25  0.20E-10
1977   1  30   0 -24.25  -46.25  0.17E-10
1977   1  30   0 -24.20  -46.25  0.98E-11
1977   1  30   0 -24.70  -46.20  0.12E-11
1977   1  30   0 -24.65  -46.20  0.21E-10
1977   1  30   0 -24.60  -46.20  0.19E-10
1977   1  30   0 -24.55  -46.20  0.34E-10
1977   1  30   0 -24.50  -46.20  0.33E-10
1977   1  30   0 -24.45  -46.20  0.23E-10
1977   1  30   0 -24.40  -46.20  0.32E-10
1977   1  30   0 -24.35  -46.20  0.25E-10
1977   1  30   0 -24.30  -46.20  0.14E-10
1977   1  30   0 -24.25  -46.20  0.35E-11
1977   1  30   0 -24.70  -46.15  0.22E-11
1977   1  30   0 -24.65  -46.15  0.80E-11
1977   1  30   0 -24.60  -46.15  0.17E-10
1977   1  30   0 -24.55  -46.15  0.21E-10
1977   1  30   0 -24.50  -46.15  0.39E-10
1977   1  30   0 -24.45  -46.15  0.27E-10
1977   1  30   0 -24.40  -46.15  0.30E-10
1977   1  30   0 -24.35  -46.15  0.15E-10
1977   1  30   0 -24.30  -46.15  0.26E-11
1977   1  30   0 -24.65  -46.10  0.58E-11
1977   1  30   0 -24.60  -46.10  0.81E-11
1977   1  30   0 -24.55  -46.10  0.54E-11
1977   1  30   0 -24.50  -46.10  0.17E-10
1977   1  30   0 -24.45  -46.10  0.43E-11
1977   1  30   0 -24.40  -46.10  0.17E-11
1977   1  30   0 -24.35  -46.10  0.26E-11
