YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   2  27  12 -23.95  -47.20  0.19E-11
1972   2  27  12 -24.30  -47.15  0.23E-11
1972   2  27  12 -24.25  -47.15  0.88E-11
1972   2  27  12 -24.20  -47.15  0.34E-11
1972   2  27  12 -24.15  -47.15  0.62E-11
1972   2  27  12 -24.10  -47.15  0.68E-11
1972   2  27  12 -24.05  -47.15  0.66E-11
1972   2  27  12 -24.00  -47.15  0.32E-11
1972   2  27  12 -23.95  -47.15  0.13E-11
1972   2  27  12 -24.30  -47.10  0.23E-11
1972   2  27  12 -24.25  -47.10  0.94E-11
1972   2  27  12 -24.20  -47.10  0.10E-10
1972   2  27  12 -24.15  -47.10  0.94E-11
1972   2  27  12 -24.10  -47.10  0.39E-11
1972   2  27  12 -24.05  -47.10  0.62E-11
1972   2  27  12 -24.00  -47.10  0.86E-11
1972   2  27  12 -23.95  -47.10  0.26E-11
1972   2  27  12 -23.90  -47.10  0.64E-12
1972   2  27  12 -24.30  -47.05  0.39E-11
1972   2  27  12 -24.25  -47.05  0.18E-10
1972   2  27  12 -24.20  -47.05  0.14E-10
1972   2  27  12 -24.15  -47.05  0.86E-11
1972   2  27  12 -24.10  -47.05  0.34E-11
1972   2  27  12 -24.05  -47.05  0.37E-11
1972   2  27  12 -24.00  -47.05  0.55E-11
1972   2  27  12 -23.95  -47.05  0.20E-11
1972   2  27  12 -23.90  -47.05  0.66E-12
1972   2  27  12 -23.85  -47.05  0.66E-12
1972   2  27  12 -24.25  -47.00  0.11E-10
1972   2  27  12 -24.20  -47.00  0.20E-10
1972   2  27  12 -24.15  -47.00  0.10E-10
1972   2  27  12 -24.10  -47.00  0.52E-11
1972   2  27  12 -24.05  -47.00  0.50E-11
1972   2  27  12 -24.00  -47.00  0.33E-11
1972   2  27  12 -23.95  -47.00  0.60E-11
1972   2  27  12 -23.90  -47.00  0.26E-11
1972   2  27  12 -23.85  -47.00  0.67E-12
1972   2  27  12 -24.25  -46.95  0.59E-11
1972   2  27  12 -24.20  -46.95  0.12E-10
1972   2  27  12 -24.15  -46.95  0.92E-11
1972   2  27  12 -24.10  -46.95  0.76E-11
1972   2  27  12 -24.05  -46.95  0.35E-11
1972   2  27  12 -24.00  -46.95  0.60E-11
1972   2  27  12 -23.95  -46.95  0.42E-11
1972   2  27  12 -23.90  -46.95  0.27E-11
1972   2  27  12 -23.80  -46.95  0.67E-12
1972   2  27  12 -24.25  -46.90  0.17E-11
1972   2  27  12 -24.20  -46.90  0.11E-10
1972   2  27  12 -24.15  -46.90  0.28E-10
1972   2  27  12 -24.10  -46.90  0.68E-11
1972   2  27  12 -24.05  -46.90  0.71E-11
1972   2  27  12 -24.00  -46.90  0.31E-11
1972   2  27  12 -23.95  -46.90  0.67E-11
1972   2  27  12 -23.90  -46.90  0.40E-11
1972   2  27  12 -23.85  -46.90  0.40E-11
1972   2  27  12 -24.25  -46.85  0.88E-12
1972   2  27  12 -24.20  -46.85  0.15E-10
1972   2  27  12 -24.15  -46.85  0.28E-10
1972   2  27  12 -24.10  -46.85  0.22E-10
1972   2  27  12 -24.05  -46.85  0.80E-11
1972   2  27  12 -24.00  -46.85  0.67E-11
1972   2  27  12 -23.95  -46.85  0.58E-11
1972   2  27  12 -23.90  -46.85  0.20E-11
1972   2  27  12 -23.85  -46.85  0.34E-11
1972   2  27  12 -23.80  -46.85  0.27E-11
1972   2  27  12 -24.20  -46.80  0.18E-11
1972   2  27  12 -24.15  -46.80  0.20E-10
1972   2  27  12 -24.10  -46.80  0.20E-10
1972   2  27  12 -24.05  -46.80  0.18E-10
1972   2  27  12 -24.00  -46.80  0.62E-11
1972   2  27  12 -23.95  -46.80  0.59E-11
1972   2  27  12 -23.90  -46.80  0.45E-11
1972   2  27  12 -23.85  -46.80  0.43E-11
1972   2  27  12 -23.80  -46.80  0.40E-11
1972   2  27  12 -24.20  -46.75  0.88E-12
1972   2  27  12 -24.15  -46.75  0.12E-10
1972   2  27  12 -24.10  -46.75  0.21E-10
1972   2  27  12 -24.05  -46.75  0.10E-10
1972   2  27  12 -24.00  -46.75  0.17E-10
1972   2  27  12 -23.95  -46.75  0.78E-11
1972   2  27  12 -23.90  -46.75  0.66E-11
1972   2  27  12 -23.85  -46.75  0.61E-11
1972   2  27  12 -23.80  -46.75  0.41E-11
1972   2  27  12 -23.75  -46.75  0.48E-11
1972   2  27  12 -23.70  -46.75  0.68E-12
1972   2  27  12 -24.15  -46.70  0.44E-11
1972   2  27  12 -24.10  -46.70  0.21E-10
1972   2  27  12 -24.05  -46.70  0.23E-10
1972   2  27  12 -24.00  -46.70  0.24E-10
1972   2  27  12 -23.95  -46.70  0.78E-11
1972   2  27  12 -23.90  -46.70  0.64E-11
1972   2  27  12 -23.85  -46.70  0.59E-11
1972   2  27  12 -23.80  -46.70  0.64E-11
1972   2  27  12 -23.75  -46.70  0.61E-11
1972   2  27  12 -23.70  -46.70  0.68E-12
1972   2  27  12 -24.10  -46.65  0.45E-11
1972   2  27  12 -24.05  -46.65  0.16E-10
1972   2  27  12 -24.00  -46.65  0.27E-10
1972   2  27  12 -23.95  -46.65  0.19E-10
1972   2  27  12 -23.90  -46.65  0.77E-11
1972   2  27  12 -23.85  -46.65  0.53E-11
1972   2  27  12 -23.80  -46.65  0.98E-11
1972   2  27  12 -23.75  -46.65  0.89E-11
1972   2  27  12 -23.70  -46.65  0.68E-12
1972   2  27  12 -24.10  -46.60  0.36E-11
1972   2  27  12 -24.05  -46.60  0.15E-10
1972   2  27  12 -24.00  -46.60  0.22E-10
1972   2  27  12 -23.95  -46.60  0.21E-10
1972   2  27  12 -23.90  -46.60  0.16E-10
1972   2  27  12 -23.85  -46.60  0.12E-10
1972   2  27  12 -23.80  -46.60  0.11E-10
1972   2  27  12 -23.75  -46.60  0.64E-11
1972   2  27  12 -23.70  -46.60  0.14E-11
1972   2  27  12 -24.05  -46.55  0.92E-12
1972   2  27  12 -24.00  -46.55  0.17E-10
1972   2  27  12 -23.95  -46.55  0.33E-10
1972   2  27  12 -23.90  -46.55  0.22E-10
1972   2  27  12 -23.85  -46.55  0.13E-10
1972   2  27  12 -23.80  -46.55  0.20E-10
1972   2  27  12 -23.75  -46.55  0.48E-11
1972   2  27  12 -23.70  -46.55  0.21E-11
1972   2  27  12 -24.00  -46.50  0.37E-11
1972   2  27  12 -23.95  -46.50  0.27E-10
1972   2  27  12 -23.90  -46.50  0.38E-10
1972   2  27  12 -23.85  -46.50  0.31E-10
1972   2  27  12 -23.80  -46.50  0.16E-10
1972   2  27  12 -23.75  -46.50  0.69E-11
1972   2  27  12 -23.95  -46.45  0.93E-12
1972   2  27  12 -23.90  -46.45  0.37E-10
1972   2  27  12 -23.85  -46.45  0.89E-10
1972   2  27  12 -23.80  -46.45  0.29E-10
1972   2  27  12 -23.75  -46.45  0.69E-12
1972   2  27  12 -23.85  -46.40  0.96E-10
1972   2  27  12 -23.80  -46.40  0.19E-10
1972   2  28   0 -24.00  -47.65  0.56E-12
1972   2  28   0 -23.90  -47.65  0.73E-12
1972   2  28   0 -23.95  -47.60  0.22E-11
1972   2  28   0 -23.90  -47.60  0.11E-11
1972   2  28   0 -23.85  -47.60  0.33E-11
1972   2  28   0 -23.80  -47.60  0.73E-12
1972   2  28   0 -24.05  -47.55  0.56E-12
1972   2  28   0 -24.00  -47.55  0.11E-11
1972   2  28   0 -23.95  -47.55  0.22E-11
1972   2  28   0 -23.90  -47.55  0.39E-11
1972   2  28   0 -23.85  -47.55  0.50E-11
1972   2  28   0 -23.80  -47.55  0.29E-11
1972   2  28   0 -23.75  -47.55  0.22E-11
1972   2  28   0 -24.05  -47.50  0.29E-11
1972   2  28   0 -24.00  -47.50  0.40E-11
1972   2  28   0 -23.95  -47.50  0.75E-11
1972   2  28   0 -23.90  -47.50  0.31E-11
1972   2  28   0 -23.85  -47.50  0.62E-11
1972   2  28   0 -23.80  -47.50  0.57E-11
1972   2  28   0 -23.75  -47.50  0.37E-11
1972   2  28   0 -23.70  -47.50  0.73E-12
1972   2  28   0 -24.10  -47.45  0.56E-12
1972   2  28   0 -24.05  -47.45  0.12E-11
1972   2  28   0 -24.00  -47.45  0.35E-11
1972   2  28   0 -23.95  -47.45  0.60E-11
1972   2  28   0 -23.90  -47.45  0.64E-11
1972   2  28   0 -23.85  -47.45  0.88E-11
1972   2  28   0 -23.80  -47.45  0.38E-11
1972   2  28   0 -23.75  -47.45  0.65E-11
1972   2  28   0 -23.70  -47.45  0.14E-11
1972   2  28   0 -24.10  -47.40  0.63E-12
1972   2  28   0 -24.05  -47.40  0.24E-11
1972   2  28   0 -24.00  -47.40  0.62E-11
1972   2  28   0 -23.95  -47.40  0.62E-11
1972   2  28   0 -23.90  -47.40  0.63E-11
1972   2  28   0 -23.85  -47.40  0.39E-11
1972   2  28   0 -23.80  -47.40  0.13E-10
1972   2  28   0 -23.75  -47.40  0.87E-11
1972   2  28   0 -23.70  -47.40  0.41E-11
1972   2  28   0 -23.65  -47.40  0.22E-11
1972   2  28   0 -24.10  -47.35  0.63E-12
1972   2  28   0 -24.05  -47.35  0.19E-11
1972   2  28   0 -24.00  -47.35  0.57E-11
1972   2  28   0 -23.95  -47.35  0.38E-11
1972   2  28   0 -23.90  -47.35  0.54E-11
1972   2  28   0 -23.85  -47.35  0.33E-11
1972   2  28   0 -23.80  -47.35  0.64E-11
1972   2  28   0 -23.75  -47.35  0.92E-11
1972   2  28   0 -23.70  -47.35  0.42E-11
1972   2  28   0 -23.65  -47.35  0.27E-11
1972   2  28   0 -24.05  -47.30  0.63E-12
1972   2  28   0 -24.00  -47.30  0.38E-11
1972   2  28   0 -23.95  -47.30  0.19E-11
1972   2  28   0 -23.90  -47.30  0.82E-11
1972   2  28   0 -23.85  -47.30  0.71E-11
1972   2  28   0 -23.80  -47.30  0.55E-11
1972   2  28   0 -23.75  -47.30  0.11E-10
1972   2  28   0 -23.70  -47.30  0.12E-10
1972   2  28   0 -23.65  -47.30  0.70E-11
1972   2  28   0 -23.60  -47.30  0.11E-11
1972   2  28   0 -23.55  -47.30  0.86E-12
1972   2  28   0 -24.05  -47.25  0.13E-11
1972   2  28   0 -24.00  -47.25  0.19E-11
1972   2  28   0 -23.95  -47.25  0.70E-11
1972   2  28   0 -23.90  -47.25  0.65E-11
1972   2  28   0 -23.85  -47.25  0.73E-11
1972   2  28   0 -23.80  -47.25  0.10E-10
1972   2  28   0 -23.75  -47.25  0.98E-11
1972   2  28   0 -23.70  -47.25  0.87E-11
1972   2  28   0 -23.65  -47.25  0.12E-10
1972   2  28   0 -23.60  -47.25  0.24E-11
1972   2  28   0 -23.55  -47.25  0.60E-12
1972   2  28   0 -24.05  -47.20  0.64E-12
1972   2  28   0 -24.00  -47.20  0.25E-11
1972   2  28   0 -23.95  -47.20  0.25E-11
1972   2  28   0 -23.90  -47.20  0.70E-11
1972   2  28   0 -23.85  -47.20  0.98E-11
1972   2  28   0 -23.80  -47.20  0.11E-10
1972   2  28   0 -23.75  -47.20  0.48E-11
1972   2  28   0 -23.70  -47.20  0.72E-11
1972   2  28   0 -23.65  -47.20  0.11E-10
1972   2  28   0 -23.60  -47.20  0.78E-11
1972   2  28   0 -23.55  -47.20  0.21E-11
1972   2  28   0 -23.50  -47.20  0.62E-12
1972   2  28   0 -24.05  -47.15  0.66E-12
1972   2  28   0 -24.00  -47.15  0.13E-11
1972   2  28   0 -23.95  -47.15  0.32E-11
1972   2  28   0 -23.90  -47.15  0.26E-11
1972   2  28   0 -23.85  -47.15  0.26E-11
1972   2  28   0 -23.80  -47.15  0.60E-11
1972   2  28   0 -23.75  -47.15  0.77E-11
1972   2  28   0 -23.70  -47.15  0.71E-11
1972   2  28   0 -23.65  -47.15  0.69E-11
1972   2  28   0 -23.60  -47.15  0.83E-11
1972   2  28   0 -23.55  -47.15  0.21E-11
1972   2  28   0 -23.50  -47.15  0.62E-12
1972   2  28   0 -23.95  -47.10  0.19E-11
1972   2  28   0 -23.90  -47.10  0.32E-11
1972   2  28   0 -23.85  -47.10  0.45E-11
1972   2  28   0 -23.80  -47.10  0.91E-11
1972   2  28   0 -23.75  -47.10  0.69E-11
1972   2  28   0 -23.70  -47.10  0.11E-10
1972   2  28   0 -23.65  -47.10  0.17E-10
1972   2  28   0 -23.60  -47.10  0.97E-11
1972   2  28   0 -23.55  -47.10  0.32E-11
1972   2  28   0 -23.50  -47.10  0.71E-12
1972   2  28   0 -24.00  -47.05  0.66E-12
1972   2  28   0 -23.95  -47.05  0.66E-12
1972   2  28   0 -23.90  -47.05  0.46E-11
1972   2  28   0 -23.85  -47.05  0.33E-11
1972   2  28   0 -23.80  -47.05  0.46E-11
1972   2  28   0 -23.75  -47.05  0.60E-11
1972   2  28   0 -23.70  -47.05  0.11E-10
1972   2  28   0 -23.65  -47.05  0.96E-11
1972   2  28   0 -23.60  -47.05  0.78E-11
1972   2  28   0 -23.55  -47.05  0.38E-11
1972   2  28   0 -23.50  -47.05  0.13E-11
1972   2  28   0 -23.45  -47.05  0.40E-12
1972   2  28   0 -24.00  -47.00  0.66E-12
1972   2  28   0 -23.95  -47.00  0.20E-11
1972   2  28   0 -23.90  -47.00  0.20E-11
1972   2  28   0 -23.85  -47.00  0.53E-11
1972   2  28   0 -23.80  -47.00  0.94E-11
1972   2  28   0 -23.75  -47.00  0.97E-11
1972   2  28   0 -23.70  -47.00  0.11E-10
1972   2  28   0 -23.65  -47.00  0.11E-10
1972   2  28   0 -23.60  -47.00  0.86E-11
1972   2  28   0 -23.55  -47.00  0.81E-11
1972   2  28   0 -23.50  -47.00  0.42E-11
1972   2  28   0 -23.45  -47.00  0.35E-12
1972   2  28   0 -23.90  -46.95  0.13E-11
1972   2  28   0 -23.85  -46.95  0.33E-11
1972   2  28   0 -23.80  -46.95  0.53E-11
1972   2  28   0 -23.75  -46.95  0.87E-11
1972   2  28   0 -23.70  -46.95  0.11E-10
1972   2  28   0 -23.65  -46.95  0.19E-10
1972   2  28   0 -23.60  -46.95  0.20E-10
1972   2  28   0 -23.55  -46.95  0.12E-10
1972   2  28   0 -23.50  -46.95  0.49E-11
1972   2  28   0 -23.45  -46.95  0.17E-11
1972   2  28   0 -23.90  -46.90  0.67E-12
1972   2  28   0 -23.80  -46.90  0.54E-11
1972   2  28   0 -23.75  -46.90  0.12E-10
1972   2  28   0 -23.70  -46.90  0.16E-10
1972   2  28   0 -23.65  -46.90  0.15E-10
1972   2  28   0 -23.60  -46.90  0.17E-10
1972   2  28   0 -23.55  -46.90  0.14E-10
1972   2  28   0 -23.50  -46.90  0.54E-11
1972   2  28   0 -23.45  -46.90  0.45E-11
1972   2  28   0 -23.40  -46.90  0.35E-12
1972   2  28   0 -23.85  -46.85  0.27E-11
1972   2  28   0 -23.80  -46.85  0.27E-11
1972   2  28   0 -23.75  -46.85  0.51E-11
1972   2  28   0 -23.70  -46.85  0.13E-10
1972   2  28   0 -23.65  -46.85  0.19E-10
1972   2  28   0 -23.60  -46.85  0.18E-10
1972   2  28   0 -23.55  -46.85  0.20E-10
1972   2  28   0 -23.50  -46.85  0.13E-10
1972   2  28   0 -23.45  -46.85  0.27E-11
1972   2  28   0 -23.40  -46.85  0.35E-12
1972   2  28   0 -23.85  -46.80  0.67E-12
1972   2  28   0 -23.80  -46.80  0.67E-12
1972   2  28   0 -23.75  -46.80  0.49E-11
1972   2  28   0 -23.70  -46.80  0.60E-11
1972   2  28   0 -23.65  -46.80  0.99E-11
1972   2  28   0 -23.60  -46.80  0.19E-10
1972   2  28   0 -23.55  -46.80  0.19E-10
1972   2  28   0 -23.50  -46.80  0.16E-10
1972   2  28   0 -23.45  -46.80  0.49E-11
1972   2  28   0 -23.40  -46.80  0.23E-11
1972   2  28   0 -23.85  -46.75  0.67E-12
1972   2  28   0 -23.80  -46.75  0.13E-11
1972   2  28   0 -23.75  -46.75  0.56E-11
1972   2  28   0 -23.70  -46.75  0.83E-11
1972   2  28   0 -23.65  -46.75  0.13E-10
1972   2  28   0 -23.60  -46.75  0.16E-10
1972   2  28   0 -23.55  -46.75  0.18E-10
1972   2  28   0 -23.50  -46.75  0.20E-10
1972   2  28   0 -23.45  -46.75  0.88E-11
1972   2  28   0 -23.40  -46.75  0.38E-11
1972   2  28   0 -23.35  -46.75  0.10E-11
1972   2  28   0 -23.80  -46.70  0.14E-11
1972   2  28   0 -23.75  -46.70  0.54E-11
1972   2  28   0 -23.70  -46.70  0.15E-10
1972   2  28   0 -23.65  -46.70  0.21E-10
1972   2  28   0 -23.60  -46.70  0.18E-10
1972   2  28   0 -23.55  -46.70  0.24E-10
1972   2  28   0 -23.50  -46.70  0.24E-10
1972   2  28   0 -23.45  -46.70  0.12E-10
1972   2  28   0 -23.40  -46.70  0.62E-11
1972   2  28   0 -23.35  -46.70  0.15E-11
1972   2  28   0 -23.80  -46.65  0.12E-11
1972   2  28   0 -23.75  -46.65  0.61E-11
1972   2  28   0 -23.70  -46.65  0.48E-11
1972   2  28   0 -23.65  -46.65  0.15E-10
1972   2  28   0 -23.60  -46.65  0.11E-10
1972   2  28   0 -23.55  -46.65  0.16E-10
1972   2  28   0 -23.50  -46.65  0.18E-10
1972   2  28   0 -23.45  -46.65  0.14E-10
1972   2  28   0 -23.40  -46.65  0.69E-11
1972   2  28   0 -23.35  -46.65  0.19E-11
1972   2  28   0 -23.30  -46.65  0.18E-11
1972   2  28   0 -23.80  -46.60  0.69E-12
1972   2  28   0 -23.75  -46.60  0.61E-11
1972   2  28   0 -23.70  -46.60  0.12E-10
1972   2  28   0 -23.65  -46.60  0.14E-10
1972   2  28   0 -23.60  -46.60  0.12E-10
1972   2  28   0 -23.55  -46.60  0.22E-10
1972   2  28   0 -23.50  -46.60  0.16E-10
1972   2  28   0 -23.45  -46.60  0.17E-10
1972   2  28   0 -23.40  -46.60  0.10E-10
1972   2  28   0 -23.35  -46.60  0.28E-11
1972   2  28   0 -23.30  -46.60  0.25E-11
1972   2  28   0 -23.80  -46.55  0.69E-12
1972   2  28   0 -23.75  -46.55  0.41E-11
1972   2  28   0 -23.70  -46.55  0.11E-10
1972   2  28   0 -23.65  -46.55  0.89E-11
1972   2  28   0 -23.60  -46.55  0.12E-10
1972   2  28   0 -23.55  -46.55  0.16E-10
1972   2  28   0 -23.50  -46.55  0.19E-10
1972   2  28   0 -23.45  -46.55  0.20E-10
1972   2  28   0 -23.40  -46.55  0.13E-10
1972   2  28   0 -23.35  -46.55  0.57E-11
1972   2  28   0 -23.30  -46.55  0.51E-12
1972   2  28   0 -23.75  -46.50  0.81E-11
1972   2  28   0 -23.70  -46.50  0.13E-10
1972   2  28   0 -23.65  -46.50  0.13E-10
1972   2  28   0 -23.60  -46.50  0.11E-10
1972   2  28   0 -23.55  -46.50  0.16E-10
1972   2  28   0 -23.50  -46.50  0.16E-10
1972   2  28   0 -23.45  -46.50  0.13E-10
1972   2  28   0 -23.40  -46.50  0.12E-10
1972   2  28   0 -23.35  -46.50  0.76E-11
1972   2  28   0 -23.30  -46.50  0.13E-11
1972   2  28   0 -23.25  -46.50  0.88E-12
1972   2  28   0 -23.20  -46.50  0.93E-12
1972   2  28   0 -23.80  -46.45  0.10E-10
1972   2  28   0 -23.75  -46.45  0.16E-10
1972   2  28   0 -23.70  -46.45  0.11E-10
1972   2  28   0 -23.65  -46.45  0.87E-11
1972   2  28   0 -23.60  -46.45  0.13E-10
1972   2  28   0 -23.55  -46.45  0.13E-10
1972   2  28   0 -23.50  -46.45  0.20E-10
1972   2  28   0 -23.45  -46.45  0.13E-10
1972   2  28   0 -23.40  -46.45  0.10E-10
1972   2  28   0 -23.35  -46.45  0.10E-10
1972   2  28   0 -23.30  -46.45  0.49E-11
1972   2  28   0 -23.25  -46.45  0.85E-12
1972   2  28   0 -23.20  -46.45  0.51E-12
1972   2  28   0 -23.80  -46.40  0.36E-10
1972   2  28   0 -23.75  -46.40  0.18E-10
1972   2  28   0 -23.70  -46.40  0.89E-11
1972   2  28   0 -23.65  -46.40  0.85E-11
1972   2  28   0 -23.60  -46.40  0.81E-11
1972   2  28   0 -23.55  -46.40  0.13E-10
1972   2  28   0 -23.50  -46.40  0.12E-10
1972   2  28   0 -23.45  -46.40  0.17E-10
1972   2  28   0 -23.40  -46.40  0.16E-10
1972   2  28   0 -23.35  -46.40  0.10E-10
1972   2  28   0 -23.30  -46.40  0.55E-11
1972   2  28   0 -23.25  -46.40  0.22E-11
1972   2  28   0 -23.85  -46.35  0.16E-10
1972   2  28   0 -23.80  -46.35  0.71E-10
1972   2  28   0 -23.75  -46.35  0.20E-10
1972   2  28   0 -23.70  -46.35  0.12E-10
1972   2  28   0 -23.65  -46.35  0.13E-11
1972   2  28   0 -23.60  -46.35  0.10E-10
1972   2  28   0 -23.55  -46.35  0.12E-10
1972   2  28   0 -23.50  -46.35  0.13E-10
1972   2  28   0 -23.45  -46.35  0.17E-10
1972   2  28   0 -23.40  -46.35  0.12E-10
1972   2  28   0 -23.35  -46.35  0.12E-10
1972   2  28   0 -23.30  -46.35  0.75E-11
1972   2  28   0 -23.25  -46.35  0.62E-11
1972   2  28   0 -23.20  -46.35  0.11E-11
1972   2  28   0 -23.15  -46.35  0.41E-12
1972   2  28   0 -23.80  -46.30  0.63E-10
1972   2  28   0 -23.75  -46.30  0.28E-10
1972   2  28   0 -23.70  -46.30  0.98E-11
1972   2  28   0 -23.65  -46.30  0.11E-10
1972   2  28   0 -23.60  -46.30  0.79E-11
1972   2  28   0 -23.55  -46.30  0.96E-11
1972   2  28   0 -23.50  -46.30  0.11E-10
1972   2  28   0 -23.45  -46.30  0.20E-10
1972   2  28   0 -23.40  -46.30  0.19E-10
1972   2  28   0 -23.35  -46.30  0.10E-10
1972   2  28   0 -23.30  -46.30  0.93E-11
1972   2  28   0 -23.25  -46.30  0.71E-11
1972   2  28   0 -23.20  -46.30  0.51E-12
1972   2  28   0 -23.80  -46.25  0.44E-10
1972   2  28   0 -23.75  -46.25  0.26E-10
1972   2  28   0 -23.70  -46.25  0.89E-11
1972   2  28   0 -23.65  -46.25  0.73E-11
1972   2  28   0 -23.60  -46.25  0.53E-11
1972   2  28   0 -23.55  -46.25  0.58E-11
1972   2  28   0 -23.50  -46.25  0.14E-10
1972   2  28   0 -23.45  -46.25  0.14E-10
1972   2  28   0 -23.40  -46.25  0.16E-10
1972   2  28   0 -23.35  -46.25  0.11E-10
1972   2  28   0 -23.30  -46.25  0.78E-11
1972   2  28   0 -23.25  -46.25  0.48E-11
1972   2  28   0 -23.20  -46.25  0.35E-11
1972   2  28   0 -23.10  -46.25  0.57E-12
1972   2  28   0 -23.80  -46.20  0.32E-10
1972   2  28   0 -23.75  -46.20  0.33E-10
1972   2  28   0 -23.70  -46.20  0.12E-10
1972   2  28   0 -23.65  -46.20  0.65E-11
1972   2  28   0 -23.60  -46.20  0.56E-11
1972   2  28   0 -23.55  -46.20  0.39E-11
1972   2  28   0 -23.50  -46.20  0.76E-11
1972   2  28   0 -23.45  -46.20  0.13E-10
1972   2  28   0 -23.40  -46.20  0.14E-10
1972   2  28   0 -23.35  -46.20  0.10E-10
1972   2  28   0 -23.30  -46.20  0.11E-10
1972   2  28   0 -23.25  -46.20  0.39E-11
1972   2  28   0 -23.20  -46.20  0.33E-11
1972   2  28   0 -23.80  -46.15  0.22E-10
1972   2  28   0 -23.75  -46.15  0.28E-10
1972   2  28   0 -23.70  -46.15  0.13E-10
1972   2  28   0 -23.65  -46.15  0.85E-11
1972   2  28   0 -23.60  -46.15  0.58E-11
1972   2  28   0 -23.55  -46.15  0.55E-11
1972   2  28   0 -23.50  -46.15  0.90E-11
1972   2  28   0 -23.45  -46.15  0.11E-10
1972   2  28   0 -23.40  -46.15  0.12E-10
1972   2  28   0 -23.35  -46.15  0.13E-10
1972   2  28   0 -23.30  -46.15  0.88E-11
1972   2  28   0 -23.25  -46.15  0.53E-11
1972   2  28   0 -23.20  -46.15  0.37E-11
1972   2  28   0 -23.15  -46.15  0.49E-12
1972   2  28   0 -23.10  -46.15  0.11E-11
1972   2  28   0 -23.80  -46.10  0.11E-10
1972   2  28   0 -23.75  -46.10  0.27E-10
1972   2  28   0 -23.70  -46.10  0.17E-10
1972   2  28   0 -23.65  -46.10  0.94E-11
1972   2  28   0 -23.60  -46.10  0.62E-11
1972   2  28   0 -23.55  -46.10  0.66E-11
1972   2  28   0 -23.50  -46.10  0.11E-10
1972   2  28   0 -23.45  -46.10  0.13E-10
1972   2  28   0 -23.40  -46.10  0.15E-10
1972   2  28   0 -23.35  -46.10  0.13E-10
1972   2  28   0 -23.30  -46.10  0.92E-11
1972   2  28   0 -23.25  -46.10  0.57E-11
1972   2  28   0 -23.20  -46.10  0.33E-11
1972   2  28   0 -23.15  -46.10  0.17E-11
1972   2  28   0 -23.10  -46.10  0.60E-12
1972   2  28   0 -23.80  -46.05  0.29E-11
1972   2  28   0 -23.75  -46.05  0.21E-10
1972   2  28   0 -23.70  -46.05  0.18E-10
1972   2  28   0 -23.65  -46.05  0.95E-11
1972   2  28   0 -23.60  -46.05  0.59E-11
1972   2  28   0 -23.55  -46.05  0.67E-11
1972   2  28   0 -23.50  -46.05  0.90E-11
1972   2  28   0 -23.45  -46.05  0.83E-11
1972   2  28   0 -23.40  -46.05  0.11E-10
1972   2  28   0 -23.35  -46.05  0.14E-10
1972   2  28   0 -23.30  -46.05  0.11E-10
1972   2  28   0 -23.25  -46.05  0.77E-11
1972   2  28   0 -23.20  -46.05  0.35E-11
1972   2  28   0 -23.15  -46.05  0.33E-11
1972   2  28   0 -23.10  -46.05  0.17E-11
1972   2  28   0 -23.80  -46.00  0.41E-11
1972   2  28   0 -23.75  -46.00  0.24E-10
1972   2  28   0 -23.70  -46.00  0.15E-10
