YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   4  24  12 -23.80  -46.50  0.18E-11
1992   4  24  12 -23.90  -46.45  0.58E-10
1992   4  24  12 -23.85  -46.45  0.25E-09
1992   4  24  12 -23.85  -46.40  0.54E-09
1992   4  24  12 -23.80  -46.40  0.21E-10
1992   4  24  12 -23.85  -46.35  0.41E-11
1992   4  24  12 -23.80  -46.35  0.11E-09
1992   4  25   0 -23.30  -47.45  0.51E-12
1992   4  25   0 -23.90  -47.40  0.11E-11
1992   4  25   0 -23.90  -47.35  0.74E-12
1992   4  25   0 -23.75  -47.35  0.11E-11
1992   4  25   0 -23.50  -47.35  0.51E-12
1992   4  25   0 -23.45  -47.35  0.51E-12
1992   4  25   0 -23.40  -47.35  0.51E-12
1992   4  25   0 -23.35  -47.35  0.10E-11
1992   4  25   0 -23.95  -47.30  0.11E-11
1992   4  25   0 -23.90  -47.30  0.11E-11
1992   4  25   0 -23.85  -47.30  0.11E-11
1992   4  25   0 -23.65  -47.30  0.73E-12
1992   4  25   0 -23.45  -47.30  0.29E-11
1992   4  25   0 -24.00  -47.25  0.22E-11
1992   4  25   0 -23.95  -47.25  0.67E-11
1992   4  25   0 -23.90  -47.25  0.37E-11
1992   4  25   0 -23.85  -47.25  0.52E-11
1992   4  25   0 -23.80  -47.25  0.73E-12
1992   4  25   0 -23.75  -47.25  0.73E-12
1992   4  25   0 -23.50  -47.25  0.18E-11
1992   4  25   0 -23.45  -47.25  0.28E-11
1992   4  25   0 -23.40  -47.25  0.17E-11
1992   4  25   0 -23.35  -47.25  0.17E-11
1992   4  25   0 -24.00  -47.20  0.11E-11
1992   4  25   0 -23.95  -47.20  0.43E-11
1992   4  25   0 -23.90  -47.20  0.41E-11
1992   4  25   0 -23.85  -47.20  0.66E-11
1992   4  25   0 -23.80  -47.20  0.22E-11
1992   4  25   0 -23.75  -47.20  0.29E-11
1992   4  25   0 -23.70  -47.20  0.22E-11
1992   4  25   0 -23.50  -47.20  0.17E-11
1992   4  25   0 -23.45  -47.20  0.49E-11
1992   4  25   0 -23.40  -47.20  0.17E-11
1992   4  25   0 -23.35  -47.20  0.69E-12
1992   4  25   0 -24.00  -47.15  0.50E-11
1992   4  25   0 -23.95  -47.15  0.96E-11
1992   4  25   0 -23.90  -47.15  0.49E-11
1992   4  25   0 -23.85  -47.15  0.59E-11
1992   4  25   0 -23.80  -47.15  0.47E-11
1992   4  25   0 -23.75  -47.15  0.15E-11
1992   4  25   0 -23.70  -47.15  0.29E-11
1992   4  25   0 -23.60  -47.15  0.13E-11
1992   4  25   0 -23.55  -47.15  0.71E-12
1992   4  25   0 -23.50  -47.15  0.18E-11
1992   4  25   0 -23.45  -47.15  0.69E-11
1992   4  25   0 -23.40  -47.15  0.60E-11
1992   4  25   0 -23.35  -47.15  0.69E-12
1992   4  25   0 -23.30  -47.15  0.69E-12
1992   4  25   0 -24.00  -47.10  0.26E-11
1992   4  25   0 -23.95  -47.10  0.61E-11
1992   4  25   0 -23.90  -47.10  0.84E-11
1992   4  25   0 -23.85  -47.10  0.36E-11
1992   4  25   0 -23.80  -47.10  0.29E-11
1992   4  25   0 -23.75  -47.10  0.55E-11
1992   4  25   0 -23.70  -47.10  0.15E-11
1992   4  25   0 -23.65  -47.10  0.22E-11
1992   4  25   0 -23.60  -47.10  0.19E-11
1992   4  25   0 -23.55  -47.10  0.12E-11
1992   4  25   0 -23.50  -47.10  0.55E-11
1992   4  25   0 -23.45  -47.10  0.39E-11
1992   4  25   0 -23.40  -47.10  0.39E-11
1992   4  25   0 -24.05  -47.05  0.13E-11
1992   4  25   0 -24.00  -47.05  0.73E-11
1992   4  25   0 -23.95  -47.05  0.55E-11
1992   4  25   0 -23.90  -47.05  0.81E-11
1992   4  25   0 -23.85  -47.05  0.70E-11
1992   4  25   0 -23.80  -47.05  0.30E-11
1992   4  25   0 -23.70  -47.05  0.73E-12
1992   4  25   0 -23.65  -47.05  0.36E-11
1992   4  25   0 -23.60  -47.05  0.36E-11
1992   4  25   0 -23.55  -47.05  0.34E-11
1992   4  25   0 -23.50  -47.05  0.14E-10
1992   4  25   0 -23.45  -47.05  0.84E-11
1992   4  25   0 -23.40  -47.05  0.18E-11
1992   4  25   0 -23.35  -47.05  0.69E-12
1992   4  25   0 -23.30  -47.05  0.69E-12
1992   4  25   0 -24.05  -47.00  0.13E-11
1992   4  25   0 -24.00  -47.00  0.73E-11
1992   4  25   0 -23.95  -47.00  0.81E-11
1992   4  25   0 -23.90  -47.00  0.42E-11
1992   4  25   0 -23.85  -47.00  0.51E-11
1992   4  25   0 -23.80  -47.00  0.17E-11
1992   4  25   0 -23.75  -47.00  0.30E-11
1992   4  25   0 -23.70  -47.00  0.29E-11
1992   4  25   0 -23.65  -47.00  0.21E-11
1992   4  25   0 -23.60  -47.00  0.36E-11
1992   4  25   0 -23.55  -47.00  0.73E-11
1992   4  25   0 -23.50  -47.00  0.50E-11
1992   4  25   0 -23.45  -47.00  0.42E-11
1992   4  25   0 -23.40  -47.00  0.15E-11
1992   4  25   0 -24.05  -46.95  0.52E-11
1992   4  25   0 -24.00  -46.95  0.65E-11
1992   4  25   0 -23.95  -46.95  0.77E-11
1992   4  25   0 -23.90  -46.95  0.77E-11
1992   4  25   0 -23.85  -46.95  0.34E-11
1992   4  25   0 -23.80  -46.95  0.41E-11
1992   4  25   0 -23.75  -46.95  0.50E-11
1992   4  25   0 -23.70  -46.95  0.61E-11
1992   4  25   0 -23.65  -46.95  0.38E-11
1992   4  25   0 -23.60  -46.95  0.31E-11
1992   4  25   0 -23.55  -46.95  0.11E-10
1992   4  25   0 -23.50  -46.95  0.12E-10
1992   4  25   0 -23.45  -46.95  0.45E-11
1992   4  25   0 -23.40  -46.95  0.80E-12
1992   4  25   0 -23.35  -46.95  0.15E-11
1992   4  25   0 -24.05  -46.90  0.39E-11
1992   4  25   0 -24.00  -46.90  0.95E-11
1992   4  25   0 -23.95  -46.90  0.69E-11
1992   4  25   0 -23.90  -46.90  0.30E-11
1992   4  25   0 -23.85  -46.90  0.34E-11
1992   4  25   0 -23.80  -46.90  0.67E-11
1992   4  25   0 -23.75  -46.90  0.84E-12
1992   4  25   0 -23.70  -46.90  0.32E-11
1992   4  25   0 -23.65  -46.90  0.47E-11
1992   4  25   0 -23.60  -46.90  0.25E-11
1992   4  25   0 -23.55  -46.90  0.15E-10
1992   4  25   0 -23.50  -46.90  0.70E-11
1992   4  25   0 -23.45  -46.90  0.31E-11
1992   4  25   0 -23.40  -46.90  0.20E-11
1992   4  25   0 -23.35  -46.90  0.79E-12
1992   4  25   0 -24.05  -46.85  0.51E-11
1992   4  25   0 -24.00  -46.85  0.68E-11
1992   4  25   0 -23.95  -46.85  0.47E-11
1992   4  25   0 -23.90  -46.85  0.77E-11
1992   4  25   0 -23.85  -46.85  0.64E-11
1992   4  25   0 -23.80  -46.85  0.42E-11
1992   4  25   0 -23.75  -46.85  0.17E-11
1992   4  25   0 -23.70  -46.85  0.16E-11
1992   4  25   0 -23.65  -46.85  0.25E-11
1992   4  25   0 -23.60  -46.85  0.95E-11
1992   4  25   0 -23.55  -46.85  0.17E-10
1992   4  25   0 -23.50  -46.85  0.10E-10
1992   4  25   0 -23.45  -46.85  0.20E-11
1992   4  25   0 -23.40  -46.85  0.23E-11
1992   4  25   0 -24.05  -46.80  0.25E-11
1992   4  25   0 -24.00  -46.80  0.85E-11
1992   4  25   0 -23.95  -46.80  0.63E-11
1992   4  25   0 -23.90  -46.80  0.47E-11
1992   4  25   0 -23.85  -46.80  0.85E-12
1992   4  25   0 -23.80  -46.80  0.42E-11
1992   4  25   0 -23.75  -46.80  0.25E-11
1992   4  25   0 -23.70  -46.80  0.25E-11
1992   4  25   0 -23.65  -46.80  0.16E-11
1992   4  25   0 -23.60  -46.80  0.93E-11
1992   4  25   0 -23.55  -46.80  0.11E-10
1992   4  25   0 -23.50  -46.80  0.41E-11
1992   4  25   0 -23.45  -46.80  0.18E-11
1992   4  25   0 -24.05  -46.75  0.26E-11
1992   4  25   0 -24.00  -46.75  0.11E-10
1992   4  25   0 -23.95  -46.75  0.11E-10
1992   4  25   0 -23.90  -46.75  0.67E-11
1992   4  25   0 -23.85  -46.75  0.64E-11
1992   4  25   0 -23.80  -46.75  0.64E-11
1992   4  25   0 -23.75  -46.75  0.57E-11
1992   4  25   0 -23.70  -46.75  0.78E-11
1992   4  25   0 -23.65  -46.75  0.49E-11
1992   4  25   0 -23.60  -46.75  0.10E-10
1992   4  25   0 -23.55  -46.75  0.13E-10
1992   4  25   0 -23.50  -46.75  0.44E-11
1992   4  25   0 -23.45  -46.75  0.20E-11
1992   4  25   0 -24.05  -46.70  0.51E-11
1992   4  25   0 -24.00  -46.70  0.10E-10
1992   4  25   0 -23.95  -46.70  0.38E-11
1992   4  25   0 -23.90  -46.70  0.83E-11
1992   4  25   0 -23.85  -46.70  0.92E-11
1992   4  25   0 -23.80  -46.70  0.81E-11
1992   4  25   0 -23.75  -46.70  0.77E-11
1992   4  25   0 -23.70  -46.70  0.45E-11
1992   4  25   0 -23.65  -46.70  0.77E-11
1992   4  25   0 -23.60  -46.70  0.17E-10
1992   4  25   0 -23.55  -46.70  0.49E-11
1992   4  25   0 -23.50  -46.70  0.30E-11
1992   4  25   0 -23.45  -46.70  0.46E-11
1992   4  25   0 -23.40  -46.70  0.80E-12
1992   4  25   0 -24.05  -46.65  0.64E-11
1992   4  25   0 -24.00  -46.65  0.10E-10
1992   4  25   0 -23.95  -46.65  0.11E-10
1992   4  25   0 -23.90  -46.65  0.10E-10
1992   4  25   0 -23.85  -46.65  0.79E-11
1992   4  25   0 -23.80  -46.65  0.18E-10
1992   4  25   0 -23.75  -46.65  0.98E-11
1992   4  25   0 -23.70  -46.65  0.11E-10
1992   4  25   0 -23.65  -46.65  0.67E-11
1992   4  25   0 -23.60  -46.65  0.11E-10
1992   4  25   0 -23.55  -46.65  0.14E-10
1992   4  25   0 -23.50  -46.65  0.40E-11
1992   4  25   0 -23.45  -46.65  0.32E-11
1992   4  25   0 -24.00  -46.60  0.51E-11
1992   4  25   0 -23.95  -46.60  0.10E-10
1992   4  25   0 -23.90  -46.60  0.14E-10
1992   4  25   0 -23.85  -46.60  0.12E-10
1992   4  25   0 -23.80  -46.60  0.18E-10
1992   4  25   0 -23.75  -46.60  0.23E-10
1992   4  25   0 -23.70  -46.60  0.16E-10
1992   4  25   0 -23.65  -46.60  0.14E-10
1992   4  25   0 -23.60  -46.60  0.21E-10
1992   4  25   0 -23.55  -46.60  0.10E-10
1992   4  25   0 -23.50  -46.60  0.55E-11
1992   4  25   0 -23.45  -46.60  0.36E-11
1992   4  25   0 -24.00  -46.55  0.86E-11
1992   4  25   0 -23.95  -46.55  0.18E-10
1992   4  25   0 -23.90  -46.55  0.18E-10
1992   4  25   0 -23.85  -46.55  0.24E-10
1992   4  25   0 -23.80  -46.55  0.17E-10
1992   4  25   0 -23.75  -46.55  0.89E-11
1992   4  25   0 -23.70  -46.55  0.22E-10
1992   4  25   0 -23.65  -46.55  0.15E-10
1992   4  25   0 -23.60  -46.55  0.22E-10
1992   4  25   0 -23.55  -46.55  0.14E-10
1992   4  25   0 -23.50  -46.55  0.76E-11
1992   4  25   0 -23.45  -46.55  0.18E-11
1992   4  25   0 -24.00  -46.50  0.26E-11
1992   4  25   0 -23.95  -46.50  0.10E-10
1992   4  25   0 -23.90  -46.50  0.13E-10
1992   4  25   0 -23.85  -46.50  0.22E-10
1992   4  25   0 -23.80  -46.50  0.28E-10
1992   4  25   0 -23.75  -46.50  0.14E-10
1992   4  25   0 -23.70  -46.50  0.22E-10
1992   4  25   0 -23.65  -46.50  0.13E-10
1992   4  25   0 -23.60  -46.50  0.21E-10
1992   4  25   0 -23.55  -46.50  0.14E-10
1992   4  25   0 -23.50  -46.50  0.90E-11
1992   4  25   0 -23.45  -46.50  0.65E-12
1992   4  25   0 -23.95  -46.45  0.87E-11
1992   4  25   0 -23.90  -46.45  0.23E-10
1992   4  25   0 -23.85  -46.45  0.38E-10
1992   4  25   0 -23.80  -46.45  0.29E-10
1992   4  25   0 -23.75  -46.45  0.16E-10
1992   4  25   0 -23.70  -46.45  0.19E-10
1992   4  25   0 -23.65  -46.45  0.20E-10
1992   4  25   0 -23.60  -46.45  0.25E-10
1992   4  25   0 -23.55  -46.45  0.23E-10
1992   4  25   0 -23.50  -46.45  0.12E-10
1992   4  25   0 -23.45  -46.45  0.13E-11
1992   4  25   0 -23.95  -46.40  0.48E-11
1992   4  25   0 -23.90  -46.40  0.20E-10
1992   4  25   0 -23.85  -46.40  0.43E-10
1992   4  25   0 -23.80  -46.40  0.70E-10
1992   4  25   0 -23.75  -46.40  0.21E-10
1992   4  25   0 -23.70  -46.40  0.29E-10
1992   4  25   0 -23.65  -46.40  0.95E-11
1992   4  25   0 -23.60  -46.40  0.25E-10
1992   4  25   0 -23.55  -46.40  0.19E-10
1992   4  25   0 -23.50  -46.40  0.13E-10
1992   4  25   0 -23.45  -46.40  0.45E-11
1992   4  25   0 -23.90  -46.35  0.13E-10
1992   4  25   0 -23.85  -46.35  0.55E-10
1992   4  25   0 -23.80  -46.35  0.20E-09
1992   4  25   0 -23.75  -46.35  0.42E-10
1992   4  25   0 -23.70  -46.35  0.15E-10
1992   4  25   0 -23.65  -46.35  0.18E-10
1992   4  25   0 -23.60  -46.35  0.16E-10
1992   4  25   0 -23.55  -46.35  0.32E-10
1992   4  25   0 -23.50  -46.35  0.29E-10
1992   4  25   0 -23.45  -46.35  0.72E-11
1992   4  25   0 -23.40  -46.35  0.19E-11
1992   4  25   0 -23.90  -46.30  0.36E-11
1992   4  25   0 -23.85  -46.30  0.36E-10
1992   4  25   0 -23.80  -46.30  0.11E-09
1992   4  25   0 -23.75  -46.30  0.86E-10
1992   4  25   0 -23.70  -46.30  0.42E-10
1992   4  25   0 -23.65  -46.30  0.25E-10
1992   4  25   0 -23.60  -46.30  0.32E-10
1992   4  25   0 -23.55  -46.30  0.37E-10
1992   4  25   0 -23.50  -46.30  0.34E-10
1992   4  25   0 -23.45  -46.30  0.11E-10
1992   4  25   0 -23.40  -46.30  0.19E-11
1992   4  25   0 -23.85  -46.25  0.18E-11
1992   4  25   0 -23.80  -46.25  0.34E-10
1992   4  25   0 -23.75  -46.25  0.73E-10
1992   4  25   0 -23.70  -46.25  0.51E-10
1992   4  25   0 -23.65  -46.25  0.28E-10
1992   4  25   0 -23.60  -46.25  0.25E-10
1992   4  25   0 -23.55  -46.25  0.43E-10
1992   4  25   0 -23.50  -46.25  0.43E-10
1992   4  25   0 -23.45  -46.25  0.15E-10
1992   4  25   0 -23.40  -46.25  0.22E-11
1992   4  25   0 -23.80  -46.20  0.79E-11
1992   4  25   0 -23.75  -46.20  0.42E-10
1992   4  25   0 -23.70  -46.20  0.41E-10
1992   4  25   0 -23.65  -46.20  0.44E-10
1992   4  25   0 -23.60  -46.20  0.33E-10
1992   4  25   0 -23.55  -46.20  0.58E-10
1992   4  25   0 -23.50  -46.20  0.36E-10
1992   4  25   0 -23.45  -46.20  0.24E-10
1992   4  25   0 -23.40  -46.20  0.17E-11
1992   4  25   0 -23.80  -46.15  0.88E-12
1992   4  25   0 -23.75  -46.15  0.79E-11
1992   4  25   0 -23.70  -46.15  0.45E-10
1992   4  25   0 -23.65  -46.15  0.39E-10
1992   4  25   0 -23.60  -46.15  0.36E-10
1992   4  25   0 -23.55  -46.15  0.55E-10
1992   4  25   0 -23.50  -46.15  0.51E-10
1992   4  25   0 -23.45  -46.15  0.18E-10
1992   4  25   0 -23.40  -46.15  0.21E-11
1992   4  25   0 -23.70  -46.10  0.52E-11
1992   4  25   0 -23.65  -46.10  0.31E-10
1992   4  25   0 -23.60  -46.10  0.35E-10
1992   4  25   0 -23.55  -46.10  0.61E-10
1992   4  25   0 -23.50  -46.10  0.55E-10
1992   4  25   0 -23.45  -46.10  0.24E-10
1992   4  25   0 -23.40  -46.10  0.51E-11
1992   4  25   0 -23.65  -46.05  0.95E-11
1992   4  25   0 -23.60  -46.05  0.23E-10
1992   4  25   0 -23.55  -46.05  0.51E-10
1992   4  25   0 -23.50  -46.05  0.44E-10
1992   4  25   0 -23.45  -46.05  0.13E-10
1992   4  25   0 -23.40  -46.05  0.13E-11
1992   4  25   0 -23.60  -46.00  0.60E-11
1992   4  25   0 -23.55  -46.00  0.23E-10
1992   4  25   0 -23.50  -46.00  0.21E-10
