YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   7  27   0 -23.55  -47.05  0.15E-10
1974   7  27   0 -23.50  -47.05  0.18E-11
1974   7  27   0 -23.65  -47.00  0.84E-11
1974   7  27   0 -23.60  -47.00  0.35E-10
1974   7  27   0 -23.55  -47.00  0.22E-11
1974   7  27   0 -23.50  -47.00  0.14E-11
1974   7  27   0 -23.70  -46.95  0.13E-11
1974   7  27   0 -23.65  -46.95  0.22E-10
1974   7  27   0 -23.60  -46.95  0.95E-11
1974   7  27   0 -23.55  -46.95  0.55E-11
1974   7  27   0 -23.50  -46.95  0.11E-11
1974   7  27   0 -23.75  -46.90  0.13E-11
1974   7  27   0 -23.70  -46.90  0.23E-10
1974   7  27   0 -23.65  -46.90  0.38E-10
1974   7  27   0 -23.60  -46.90  0.70E-11
1974   7  27   0 -23.55  -46.90  0.18E-11
1974   7  27   0 -23.50  -46.90  0.16E-11
1974   7  27   0 -23.75  -46.85  0.13E-10
1974   7  27   0 -23.70  -46.85  0.48E-10
1974   7  27   0 -23.65  -46.85  0.87E-11
1974   7  27   0 -23.60  -46.85  0.31E-11
1974   7  27   0 -23.55  -46.85  0.15E-11
1974   7  27   0 -23.80  -46.80  0.39E-11
1974   7  27   0 -23.75  -46.80  0.60E-10
1974   7  27   0 -23.70  -46.80  0.20E-10
1974   7  27   0 -23.65  -46.80  0.60E-11
1974   7  27   0 -23.60  -46.80  0.61E-11
1974   7  27   0 -23.55  -46.80  0.46E-11
1974   7  27   0 -23.50  -46.80  0.54E-12
1974   7  27   0 -23.80  -46.75  0.65E-11
1974   7  27   0 -23.75  -46.75  0.51E-10
1974   7  27   0 -23.70  -46.75  0.13E-10
1974   7  27   0 -23.65  -46.75  0.90E-11
1974   7  27   0 -23.60  -46.75  0.28E-11
1974   7  27   0 -23.55  -46.75  0.38E-11
1974   7  27   0 -23.50  -46.75  0.19E-11
1974   7  27   0 -23.85  -46.70  0.13E-11
1974   7  27   0 -23.80  -46.70  0.53E-10
1974   7  27   0 -23.75  -46.70  0.22E-10
1974   7  27   0 -23.70  -46.70  0.81E-11
1974   7  27   0 -23.65  -46.70  0.73E-11
1974   7  27   0 -23.60  -46.70  0.48E-11
1974   7  27   0 -23.55  -46.70  0.43E-11
1974   7  27   0 -23.50  -46.70  0.85E-12
1974   7  27   0 -23.85  -46.65  0.10E-10
1974   7  27   0 -23.80  -46.65  0.88E-10
1974   7  27   0 -23.75  -46.65  0.19E-10
1974   7  27   0 -23.70  -46.65  0.82E-11
1974   7  27   0 -23.65  -46.65  0.69E-11
1974   7  27   0 -23.60  -46.65  0.62E-11
1974   7  27   0 -23.55  -46.65  0.31E-11
1974   7  27   0 -23.50  -46.65  0.42E-12
1974   7  27   0 -23.90  -46.60  0.26E-11
1974   7  27   0 -23.85  -46.60  0.51E-10
1974   7  27   0 -23.80  -46.60  0.60E-10
1974   7  27   0 -23.75  -46.60  0.14E-10
1974   7  27   0 -23.70  -46.60  0.84E-11
1974   7  27   0 -23.65  -46.60  0.16E-10
1974   7  27   0 -23.60  -46.60  0.89E-11
1974   7  27   0 -23.55  -46.60  0.43E-11
1974   7  27   0 -23.50  -46.60  0.49E-12
1974   7  27   0 -24.05  -46.55  0.89E-12
1974   7  27   0 -24.00  -46.55  0.28E-11
1974   7  27   0 -23.85  -46.55  0.11E-09
1974   7  27   0 -23.80  -46.55  0.49E-10
1974   7  27   0 -23.75  -46.55  0.92E-11
1974   7  27   0 -23.70  -46.55  0.15E-10
1974   7  27   0 -23.65  -46.55  0.13E-10
1974   7  27   0 -23.60  -46.55  0.98E-11
1974   7  27   0 -23.55  -46.55  0.39E-11
1974   7  27   0 -24.05  -46.50  0.18E-11
1974   7  27   0 -24.00  -46.50  0.90E-11
1974   7  27   0 -23.95  -46.50  0.23E-10
1974   7  27   0 -23.90  -46.50  0.17E-11
1974   7  27   0 -23.85  -46.50  0.11E-09
1974   7  27   0 -23.80  -46.50  0.28E-10
1974   7  27   0 -23.75  -46.50  0.20E-10
1974   7  27   0 -23.70  -46.50  0.13E-10
1974   7  27   0 -23.65  -46.50  0.16E-10
1974   7  27   0 -23.60  -46.50  0.11E-10
1974   7  27   0 -23.55  -46.50  0.17E-11
1974   7  27   0 -23.50  -46.50  0.14E-11
1974   7  27   0 -24.00  -46.45  0.12E-10
1974   7  27   0 -23.95  -46.45  0.35E-10
1974   7  27   0 -23.90  -46.45  0.44E-10
1974   7  27   0 -23.85  -46.45  0.18E-09
1974   7  27   0 -23.80  -46.45  0.28E-10
1974   7  27   0 -23.75  -46.45  0.22E-10
1974   7  27   0 -23.70  -46.45  0.26E-10
1974   7  27   0 -23.65  -46.45  0.14E-10
1974   7  27   0 -23.60  -46.45  0.34E-11
1974   7  27   0 -23.55  -46.45  0.23E-11
1974   7  27   0 -23.50  -46.45  0.60E-12
1974   7  27   0 -24.00  -46.40  0.36E-11
1974   7  27   0 -23.95  -46.40  0.22E-10
1974   7  27   0 -23.90  -46.40  0.55E-10
1974   7  27   0 -23.85  -46.40  0.36E-09
1974   7  27   0 -23.80  -46.40  0.33E-10
1974   7  27   0 -23.75  -46.40  0.18E-10
1974   7  27   0 -23.70  -46.40  0.24E-10
1974   7  27   0 -23.65  -46.40  0.11E-10
1974   7  27   0 -23.60  -46.40  0.24E-11
1974   7  27   0 -23.55  -46.40  0.13E-11
1974   7  27   0 -24.00  -46.35  0.80E-11
1974   7  27   0 -23.95  -46.35  0.15E-10
1974   7  27   0 -23.90  -46.35  0.34E-10
1974   7  27   0 -23.85  -46.35  0.27E-09
1974   7  27   0 -23.80  -46.35  0.67E-10
1974   7  27   0 -23.75  -46.35  0.23E-10
1974   7  27   0 -23.70  -46.35  0.91E-11
1974   7  27   0 -23.65  -46.35  0.75E-11
1974   7  27   0 -23.60  -46.35  0.16E-11
1974   7  27   0 -24.00  -46.30  0.36E-11
1974   7  27   0 -23.95  -46.30  0.16E-10
1974   7  27   0 -23.90  -46.30  0.26E-10
1974   7  27   0 -23.85  -46.30  0.90E-10
1974   7  27   0 -23.80  -46.30  0.12E-09
1974   7  27   0 -23.75  -46.30  0.19E-10
1974   7  27   0 -23.70  -46.30  0.92E-11
1974   7  27   0 -23.65  -46.30  0.59E-11
1974   7  27   0 -23.60  -46.30  0.81E-12
1974   7  27   0 -24.00  -46.25  0.27E-11
1974   7  27   0 -23.95  -46.25  0.20E-10
1974   7  27   0 -23.90  -46.25  0.24E-10
1974   7  27   0 -23.85  -46.25  0.78E-10
1974   7  27   0 -23.80  -46.25  0.99E-10
1974   7  27   0 -23.75  -46.25  0.38E-10
1974   7  27   0 -23.70  -46.25  0.11E-10
1974   7  27   0 -23.65  -46.25  0.20E-11
1974   7  27   0 -24.05  -46.20  0.16E-11
1974   7  27   0 -24.00  -46.20  0.51E-11
1974   7  27   0 -23.95  -46.20  0.12E-10
1974   7  27   0 -23.90  -46.20  0.26E-10
1974   7  27   0 -23.85  -46.20  0.83E-10
1974   7  27   0 -23.80  -46.20  0.11E-09
1974   7  27   0 -23.75  -46.20  0.23E-10
1974   7  27   0 -23.70  -46.20  0.46E-11
1974   7  27   0 -23.65  -46.20  0.61E-12
1974   7  27   0 -24.05  -46.15  0.32E-11
1974   7  27   0 -24.00  -46.15  0.58E-11
1974   7  27   0 -23.95  -46.15  0.19E-10
1974   7  27   0 -23.90  -46.15  0.25E-10
1974   7  27   0 -23.85  -46.15  0.64E-10
1974   7  27   0 -23.80  -46.15  0.94E-10
1974   7  27   0 -23.75  -46.15  0.18E-10
1974   7  27   0 -23.70  -46.15  0.32E-11
1974   7  27   0 -24.00  -46.10  0.50E-11
1974   7  27   0 -23.95  -46.10  0.17E-10
1974   7  27   0 -23.90  -46.10  0.34E-10
1974   7  27   0 -23.85  -46.10  0.83E-10
1974   7  27   0 -23.80  -46.10  0.87E-10
1974   7  27   0 -23.75  -46.10  0.20E-10
1974   7  27   0 -23.70  -46.10  0.12E-11
1974   7  27   0 -24.05  -46.05  0.25E-11
1974   7  27   0 -24.00  -46.05  0.50E-11
1974   7  27   0 -23.95  -46.05  0.23E-10
1974   7  27   0 -23.90  -46.05  0.44E-10
1974   7  27   0 -23.85  -46.05  0.72E-10
1974   7  27   0 -23.80  -46.05  0.97E-10
1974   7  27   0 -23.75  -46.05  0.25E-10
1974   7  27   0 -24.00  -46.00  0.76E-11
1974   7  27   0 -23.95  -46.00  0.18E-10
1974   7  27   0 -23.90  -46.00  0.44E-10
1974   7  27   0 -23.85  -46.00  0.61E-10
1974   7  27   0 -23.80  -46.00  0.11E-09
1974   7  27   0 -23.75  -46.00  0.31E-10
1974   7  27   0 -23.70  -46.00  0.21E-11
1974   7  27   0 -24.05  -45.95  0.84E-12
1974   7  27   0 -24.00  -45.95  0.50E-11
1974   7  27   0 -23.95  -45.95  0.84E-11
1974   7  27   0 -23.90  -45.95  0.46E-10
1974   7  27   0 -23.85  -45.95  0.96E-10
1974   7  27   0 -23.80  -45.95  0.10E-09
1974   7  27   0 -23.75  -45.95  0.43E-10
1974   7  27   0 -23.70  -45.95  0.62E-11
1974   7  27   0 -24.05  -45.90  0.82E-12
1974   7  27   0 -24.00  -45.90  0.34E-11
1974   7  27   0 -23.95  -45.90  0.92E-11
1974   7  27   0 -23.90  -45.90  0.28E-10
1974   7  27   0 -23.85  -45.90  0.72E-10
1974   7  27   0 -23.80  -45.90  0.12E-09
1974   7  27   0 -23.75  -45.90  0.45E-10
1974   7  27   0 -23.70  -45.90  0.24E-11
1974   7  27   0 -24.00  -45.85  0.17E-11
1974   7  27   0 -23.95  -45.85  0.51E-11
1974   7  27   0 -23.90  -45.85  0.21E-10
1974   7  27   0 -23.85  -45.85  0.51E-10
1974   7  27   0 -23.80  -45.85  0.75E-10
1974   7  27   0 -23.75  -45.85  0.43E-10
1974   7  27   0 -23.70  -45.85  0.65E-12
1974   7  27   0 -23.95  -45.80  0.17E-11
1974   7  27   0 -23.90  -45.80  0.12E-10
1974   7  27   0 -23.85  -45.80  0.22E-10
1974   7  27   0 -23.80  -45.80  0.26E-10
1974   7  27   0 -23.75  -45.80  0.34E-10
1974   7  27   0 -23.70  -45.80  0.17E-11
1974   7  27   0 -23.90  -45.75  0.55E-11
1974   7  27   0 -23.85  -45.75  0.14E-10
1974   7  27   0 -23.80  -45.75  0.10E-10
1974   7  27   0 -23.75  -45.75  0.12E-10
1974   7  27   0 -23.85  -45.70  0.86E-12
1974   7  27   0 -23.80  -45.70  0.22E-11
