YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   1  28   0 -22.05  -49.70  0.61E-11
2005   1  28   0 -22.00  -49.70  0.80E-11
2005   1  28   0 -21.95  -49.70  0.43E-11
2005   1  28   0 -21.90  -49.70  0.19E-11
2005   1  28   0 -21.85  -49.70  0.23E-12
2005   1  28   0 -21.80  -49.70  0.47E-12
2005   1  28   0 -21.75  -49.70  0.23E-12
2005   1  28   0 -22.25  -49.65  0.49E-12
2005   1  28   0 -22.20  -49.65  0.25E-11
2005   1  28   0 -22.15  -49.65  0.61E-11
2005   1  28   0 -22.10  -49.65  0.80E-11
2005   1  28   0 -22.05  -49.65  0.85E-11
2005   1  28   0 -22.00  -49.65  0.43E-11
2005   1  28   0 -21.95  -49.65  0.26E-11
2005   1  28   0 -21.90  -49.65  0.92E-12
2005   1  28   0 -21.85  -49.65  0.72E-12
2005   1  28   0 -21.80  -49.65  0.24E-12
2005   1  28   0 -22.45  -49.60  0.23E-12
2005   1  28   0 -22.35  -49.60  0.24E-12
2005   1  28   0 -22.30  -49.60  0.22E-12
2005   1  28   0 -22.25  -49.60  0.42E-11
2005   1  28   0 -22.20  -49.60  0.52E-11
2005   1  28   0 -22.15  -49.60  0.63E-11
2005   1  28   0 -22.10  -49.60  0.95E-11
2005   1  28   0 -22.05  -49.60  0.67E-11
2005   1  28   0 -22.00  -49.60  0.47E-11
2005   1  28   0 -21.95  -49.60  0.16E-11
2005   1  28   0 -21.90  -49.60  0.24E-12
2005   1  28   0 -22.30  -49.55  0.96E-12
2005   1  28   0 -22.25  -49.55  0.35E-11
2005   1  28   0 -22.20  -49.55  0.51E-11
2005   1  28   0 -22.15  -49.55  0.97E-11
2005   1  28   0 -22.10  -49.55  0.79E-11
2005   1  28   0 -22.05  -49.55  0.36E-11
2005   1  28   0 -22.00  -49.55  0.19E-11
2005   1  28   0 -21.95  -49.55  0.96E-12
2005   1  28   0 -22.35  -49.50  0.45E-12
2005   1  28   0 -22.30  -49.50  0.16E-11
2005   1  28   0 -22.25  -49.50  0.66E-11
2005   1  28   0 -22.20  -49.50  0.98E-11
2005   1  28   0 -22.15  -49.50  0.76E-11
2005   1  28   0 -22.10  -49.50  0.48E-11
2005   1  28   0 -22.05  -49.50  0.21E-11
2005   1  28   0 -22.00  -49.50  0.24E-11
2005   1  28   0 -21.95  -49.50  0.23E-12
2005   1  28   0 -22.50  -49.45  0.24E-12
2005   1  28   0 -22.40  -49.45  0.72E-12
2005   1  28   0 -22.35  -49.45  0.14E-11
2005   1  28   0 -22.30  -49.45  0.35E-11
2005   1  28   0 -22.25  -49.45  0.90E-11
2005   1  28   0 -22.20  -49.45  0.10E-10
2005   1  28   0 -22.15  -49.45  0.64E-11
2005   1  28   0 -22.10  -49.45  0.38E-11
2005   1  28   0 -22.05  -49.45  0.17E-11
2005   1  28   0 -22.00  -49.45  0.47E-12
2005   1  28   0 -21.95  -49.45  0.93E-12
2005   1  28   0 -21.90  -49.45  0.70E-12
2005   1  28   0 -22.50  -49.40  0.47E-12
2005   1  28   0 -22.45  -49.40  0.24E-12
2005   1  28   0 -22.40  -49.40  0.72E-12
2005   1  28   0 -22.35  -49.40  0.14E-11
2005   1  28   0 -22.30  -49.40  0.66E-11
2005   1  28   0 -22.25  -49.40  0.89E-11
2005   1  28   0 -22.20  -49.40  0.84E-11
2005   1  28   0 -22.15  -49.40  0.41E-11
2005   1  28   0 -22.10  -49.40  0.24E-11
2005   1  28   0 -22.05  -49.40  0.16E-11
2005   1  28   0 -22.00  -49.40  0.47E-12
2005   1  28   0 -21.95  -49.40  0.23E-12
2005   1  28   0 -22.50  -49.35  0.47E-12
2005   1  28   0 -22.45  -49.35  0.48E-12
2005   1  28   0 -22.40  -49.35  0.19E-11
2005   1  28   0 -22.35  -49.35  0.70E-11
2005   1  28   0 -22.30  -49.35  0.71E-11
2005   1  28   0 -22.25  -49.35  0.77E-11
2005   1  28   0 -22.20  -49.35  0.81E-11
2005   1  28   0 -22.15  -49.35  0.36E-11
2005   1  28   0 -22.10  -49.35  0.48E-12
2005   1  28   0 -22.05  -49.35  0.95E-12
2005   1  28   0 -22.00  -49.35  0.47E-12
2005   1  28   0 -22.60  -49.30  0.48E-12
2005   1  28   0 -22.55  -49.30  0.24E-12
2005   1  28   0 -22.50  -49.30  0.24E-12
2005   1  28   0 -22.45  -49.30  0.14E-11
2005   1  28   0 -22.40  -49.30  0.31E-11
2005   1  28   0 -22.35  -49.30  0.88E-11
2005   1  28   0 -22.30  -49.30  0.96E-11
2005   1  28   0 -22.25  -49.30  0.72E-11
2005   1  28   0 -22.20  -49.30  0.43E-11
2005   1  28   0 -22.15  -49.30  0.24E-11
2005   1  28   0 -22.10  -49.30  0.71E-12
2005   1  28   0 -22.05  -49.30  0.71E-12
2005   1  28   0 -22.65  -49.25  0.24E-12
2005   1  28   0 -22.55  -49.25  0.48E-12
2005   1  28   0 -22.50  -49.25  0.12E-11
2005   1  28   0 -22.45  -49.25  0.38E-11
2005   1  28   0 -22.40  -49.25  0.55E-11
2005   1  28   0 -22.35  -49.25  0.12E-10
2005   1  28   0 -22.30  -49.25  0.94E-11
2005   1  28   0 -22.25  -49.25  0.58E-11
2005   1  28   0 -22.20  -49.25  0.19E-11
2005   1  28   0 -22.15  -49.25  0.17E-11
2005   1  28   0 -22.10  -49.25  0.94E-12
2005   1  28   0 -22.65  -49.20  0.48E-12
2005   1  28   0 -22.55  -49.20  0.48E-12
2005   1  28   0 -22.50  -49.20  0.14E-11
2005   1  28   0 -22.45  -49.20  0.55E-11
2005   1  28   0 -22.40  -49.20  0.77E-11
2005   1  28   0 -22.35  -49.20  0.10E-10
2005   1  28   0 -22.30  -49.20  0.74E-11
2005   1  28   0 -22.25  -49.20  0.26E-11
2005   1  28   0 -22.20  -49.20  0.17E-11
2005   1  28   0 -22.15  -49.20  0.24E-12
2005   1  28   0 -22.60  -49.15  0.72E-12
2005   1  28   0 -22.55  -49.15  0.24E-11
2005   1  28   0 -22.50  -49.15  0.21E-11
2005   1  28   0 -22.45  -49.15  0.95E-11
2005   1  28   0 -22.40  -49.15  0.12E-10
2005   1  28   0 -22.35  -49.15  0.75E-11
2005   1  28   0 -22.30  -49.15  0.46E-11
2005   1  28   0 -22.25  -49.15  0.19E-11
2005   1  28   0 -22.20  -49.15  0.71E-12
2005   1  28   0 -22.15  -49.15  0.24E-12
2005   1  28   0 -22.65  -49.10  0.96E-12
2005   1  28   0 -22.60  -49.10  0.24E-12
2005   1  28   0 -22.55  -49.10  0.29E-11
2005   1  28   0 -22.50  -49.10  0.60E-11
2005   1  28   0 -22.45  -49.10  0.11E-10
2005   1  28   0 -22.40  -49.10  0.12E-10
2005   1  28   0 -22.35  -49.10  0.72E-11
2005   1  28   0 -22.30  -49.10  0.43E-11
2005   1  28   0 -22.25  -49.10  0.26E-11
2005   1  28   0 -22.20  -49.10  0.71E-12
2005   1  28   0 -22.15  -49.10  0.24E-12
2005   1  28   0 -22.85  -49.05  0.24E-12
2005   1  28   0 -22.75  -49.05  0.24E-12
2005   1  28   0 -22.70  -49.05  0.48E-12
2005   1  28   0 -22.65  -49.05  0.72E-12
2005   1  28   0 -22.60  -49.05  0.96E-12
2005   1  28   0 -22.55  -49.05  0.22E-11
2005   1  28   0 -22.50  -49.05  0.91E-11
2005   1  28   0 -22.45  -49.05  0.15E-10
2005   1  28   0 -22.40  -49.05  0.96E-11
2005   1  28   0 -22.35  -49.05  0.77E-11
2005   1  28   0 -22.30  -49.05  0.29E-11
2005   1  28   0 -22.25  -49.05  0.72E-12
2005   1  28   0 -22.20  -49.05  0.24E-12
2005   1  28   0 -22.75  -49.00  0.24E-12
2005   1  28   0 -22.65  -49.00  0.14E-11
2005   1  28   0 -22.60  -49.00  0.29E-11
2005   1  28   0 -22.55  -49.00  0.76E-11
2005   1  28   0 -22.50  -49.00  0.86E-11
2005   1  28   0 -22.45  -49.00  0.12E-10
2005   1  28   0 -22.40  -49.00  0.98E-11
2005   1  28   0 -22.35  -49.00  0.48E-11
2005   1  28   0 -22.30  -49.00  0.22E-11
2005   1  28   0 -22.25  -49.00  0.49E-12
2005   1  28   0 -22.20  -49.00  0.24E-12
2005   1  28   0 -22.10  -49.00  0.24E-12
2005   1  28   0 -22.80  -48.95  0.24E-12
2005   1  28   0 -22.75  -48.95  0.72E-12
2005   1  28   0 -22.70  -48.95  0.72E-12
2005   1  28   0 -22.65  -48.95  0.17E-11
2005   1  28   0 -22.60  -48.95  0.36E-11
2005   1  28   0 -22.55  -48.95  0.75E-11
2005   1  28   0 -22.50  -48.95  0.15E-10
2005   1  28   0 -22.45  -48.95  0.12E-10
2005   1  28   0 -22.40  -48.95  0.39E-11
2005   1  28   0 -22.35  -48.95  0.17E-11
2005   1  28   0 -22.30  -48.95  0.24E-12
2005   1  28   0 -22.85  -48.90  0.24E-12
2005   1  28   0 -22.80  -48.90  0.48E-12
2005   1  28   0 -22.75  -48.90  0.48E-12
2005   1  28   0 -22.70  -48.90  0.73E-12
2005   1  28   0 -22.65  -48.90  0.41E-11
2005   1  28   0 -22.60  -48.90  0.71E-11
2005   1  28   0 -22.55  -48.90  0.11E-10
2005   1  28   0 -22.50  -48.90  0.82E-11
2005   1  28   0 -22.45  -48.90  0.75E-11
2005   1  28   0 -22.40  -48.90  0.14E-11
2005   1  28   0 -22.35  -48.90  0.12E-11
2005   1  28   0 -22.30  -48.90  0.72E-12
2005   1  28   0 -22.25  -48.90  0.24E-12
2005   1  28   0 -22.90  -48.85  0.24E-12
2005   1  28   0 -22.75  -48.85  0.12E-11
2005   1  28   0 -22.70  -48.85  0.17E-11
2005   1  28   0 -22.65  -48.85  0.51E-11
2005   1  28   0 -22.60  -48.85  0.73E-11
2005   1  28   0 -22.55  -48.85  0.11E-10
2005   1  28   0 -22.50  -48.85  0.66E-11
2005   1  28   0 -22.45  -48.85  0.51E-11
2005   1  28   0 -22.40  -48.85  0.17E-11
2005   1  28   0 -22.35  -48.85  0.48E-12
2005   1  28   0 -22.30  -48.85  0.24E-12
2005   1  28   0 -22.90  -48.80  0.24E-12
2005   1  28   0 -22.80  -48.80  0.49E-12
2005   1  28   0 -22.75  -48.80  0.44E-11
2005   1  28   0 -22.70  -48.80  0.36E-11
2005   1  28   0 -22.65  -48.80  0.68E-11
2005   1  28   0 -22.60  -48.80  0.13E-10
2005   1  28   0 -22.55  -48.80  0.14E-10
2005   1  28   0 -22.50  -48.80  0.83E-11
2005   1  28   0 -22.45  -48.80  0.34E-11
2005   1  28   0 -22.40  -48.80  0.22E-11
2005   1  28   0 -22.90  -48.75  0.24E-12
2005   1  28   0 -22.80  -48.75  0.12E-11
2005   1  28   0 -22.75  -48.75  0.12E-11
2005   1  28   0 -22.70  -48.75  0.44E-11
2005   1  28   0 -22.65  -48.75  0.10E-10
2005   1  28   0 -22.60  -48.75  0.17E-10
2005   1  28   0 -22.55  -48.75  0.96E-11
2005   1  28   0 -22.50  -48.75  0.22E-11
2005   1  28   0 -22.45  -48.75  0.20E-11
2005   1  28   0 -22.40  -48.75  0.15E-11
2005   1  28   0 -22.20  -48.75  0.24E-12
2005   1  28   0 -22.90  -48.70  0.73E-12
2005   1  28   0 -22.85  -48.70  0.25E-12
2005   1  28   0 -22.80  -48.70  0.32E-11
2005   1  28   0 -22.75  -48.70  0.41E-11
2005   1  28   0 -22.70  -48.70  0.83E-11
2005   1  28   0 -22.65  -48.70  0.10E-10
2005   1  28   0 -22.60  -48.70  0.13E-10
2005   1  28   0 -22.55  -48.70  0.53E-11
2005   1  28   0 -22.50  -48.70  0.19E-11
2005   1  28   0 -22.45  -48.70  0.99E-12
2005   1  28   0 -22.40  -48.70  0.48E-12
2005   1  28   0 -22.35  -48.70  0.24E-12
2005   1  28   0 -23.00  -48.65  0.49E-12
2005   1  28   0 -22.95  -48.65  0.98E-12
2005   1  28   0 -22.90  -48.65  0.74E-12
2005   1  28   0 -22.85  -48.65  0.49E-12
2005   1  28   0 -22.80  -48.65  0.15E-11
