YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  18   0 -24.15  -47.20  0.13E-10
1995  11  18   0 -24.10  -47.20  0.24E-10
1995  11  18   0 -24.05  -47.20  0.16E-10
1995  11  18   0 -24.00  -47.20  0.85E-11
1995  11  18   0 -23.95  -47.20  0.36E-11
1995  11  18   0 -24.20  -47.15  0.11E-11
1995  11  18   0 -24.15  -47.15  0.18E-10
1995  11  18   0 -24.10  -47.15  0.25E-10
1995  11  18   0 -24.05  -47.15  0.17E-10
1995  11  18   0 -24.00  -47.15  0.11E-10
1995  11  18   0 -23.95  -47.15  0.13E-11
1995  11  18   0 -24.25  -47.10  0.21E-11
1995  11  18   0 -24.20  -47.10  0.68E-11
1995  11  18   0 -24.15  -47.10  0.18E-10
1995  11  18   0 -24.10  -47.10  0.21E-10
1995  11  18   0 -24.05  -47.10  0.11E-10
1995  11  18   0 -24.00  -47.10  0.99E-11
1995  11  18   0 -23.95  -47.10  0.13E-11
1995  11  18   0 -23.90  -47.10  0.12E-11
1995  11  18   0 -24.20  -47.05  0.24E-11
1995  11  18   0 -24.15  -47.05  0.12E-10
1995  11  18   0 -24.10  -47.05  0.35E-10
1995  11  18   0 -24.05  -47.05  0.77E-11
1995  11  18   0 -24.00  -47.05  0.16E-10
1995  11  18   0 -23.95  -47.05  0.87E-11
1995  11  18   0 -24.20  -47.00  0.25E-11
1995  11  18   0 -24.15  -47.00  0.12E-10
1995  11  18   0 -24.10  -47.00  0.34E-10
1995  11  18   0 -24.05  -47.00  0.28E-10
1995  11  18   0 -24.00  -47.00  0.75E-11
1995  11  18   0 -23.95  -47.00  0.25E-11
1995  11  18   0 -23.90  -47.00  0.13E-11
1995  11  18   0 -24.20  -46.95  0.36E-11
1995  11  18   0 -24.15  -46.95  0.19E-10
1995  11  18   0 -24.10  -46.95  0.24E-10
1995  11  18   0 -24.05  -46.95  0.38E-10
1995  11  18   0 -24.00  -46.95  0.15E-10
1995  11  18   0 -23.95  -46.95  0.77E-11
1995  11  18   0 -23.90  -46.95  0.63E-11
1995  11  18   0 -24.15  -46.90  0.86E-11
1995  11  18   0 -24.10  -46.90  0.18E-10
1995  11  18   0 -24.05  -46.90  0.16E-10
1995  11  18   0 -24.00  -46.90  0.17E-10
1995  11  18   0 -23.95  -46.90  0.14E-10
1995  11  18   0 -23.90  -46.90  0.26E-11
1995  11  18   0 -23.85  -46.90  0.13E-11
1995  11  18   0 -23.80  -46.90  0.88E-11
1995  11  18   0 -24.20  -46.85  0.12E-11
1995  11  18   0 -24.15  -46.85  0.37E-11
1995  11  18   0 -24.10  -46.85  0.51E-11
1995  11  18   0 -24.05  -46.85  0.25E-10
1995  11  18   0 -24.00  -46.85  0.33E-10
1995  11  18   0 -23.95  -46.85  0.20E-10
1995  11  18   0 -23.90  -46.85  0.89E-11
1995  11  18   0 -23.85  -46.85  0.39E-11
1995  11  18   0 -23.80  -46.85  0.26E-11
1995  11  18   0 -24.10  -46.80  0.24E-11
1995  11  18   0 -24.05  -46.80  0.11E-10
1995  11  18   0 -24.00  -46.80  0.18E-10
1995  11  18   0 -23.95  -46.80  0.15E-10
1995  11  18   0 -23.90  -46.80  0.24E-10
1995  11  18   0 -23.85  -46.80  0.77E-11
1995  11  18   0 -23.80  -46.80  0.26E-11
1995  11  18   0 -23.75  -46.80  0.38E-11
1995  11  18   0 -24.10  -46.75  0.25E-11
1995  11  18   0 -24.05  -46.75  0.50E-11
1995  11  18   0 -24.00  -46.75  0.17E-10
1995  11  18   0 -23.95  -46.75  0.31E-10
1995  11  18   0 -23.90  -46.75  0.40E-10
1995  11  18   0 -23.85  -46.75  0.23E-10
1995  11  18   0 -23.80  -46.75  0.12E-10
1995  11  18   0 -23.75  -46.75  0.51E-11
1995  11  18   0 -24.00  -46.70  0.76E-11
1995  11  18   0 -23.95  -46.70  0.12E-10
1995  11  18   0 -23.90  -46.70  0.41E-10
1995  11  18   0 -23.85  -46.70  0.41E-10
1995  11  18   0 -23.80  -46.70  0.26E-10
1995  11  18   0 -23.75  -46.70  0.78E-11
1995  11  18   0 -24.00  -46.65  0.12E-11
1995  11  18   0 -23.95  -46.65  0.91E-11
1995  11  18   0 -23.90  -46.65  0.21E-10
1995  11  18   0 -23.85  -46.65  0.35E-10
1995  11  18   0 -23.80  -46.65  0.32E-10
1995  11  18   0 -23.75  -46.65  0.33E-10
1995  11  18   0 -23.70  -46.65  0.65E-11
1995  11  18   0 -23.95  -46.60  0.38E-11
1995  11  18   0 -23.90  -46.60  0.12E-10
1995  11  18   0 -23.85  -46.60  0.43E-10
1995  11  18   0 -23.80  -46.60  0.64E-10
1995  11  18   0 -23.75  -46.60  0.43E-10
1995  11  18   0 -23.70  -46.60  0.92E-11
1995  11  18   0 -23.90  -46.55  0.51E-11
1995  11  18   0 -23.85  -46.55  0.34E-10
1995  11  18   0 -23.80  -46.55  0.98E-10
1995  11  18   0 -23.75  -46.55  0.88E-10
1995  11  18   0 -23.70  -46.55  0.53E-11
1995  11  18   0 -23.95  -46.50  0.27E-11
1995  11  18   0 -23.90  -46.50  0.15E-10
1995  11  18   0 -23.85  -46.50  0.84E-10
1995  11  18   0 -23.80  -46.50  0.18E-09
1995  11  18   0 -23.75  -46.50  0.97E-10
1995  11  18   0 -23.70  -46.50  0.13E-11
1995  11  18   0 -24.00  -46.45  0.27E-11
1995  11  18   0 -23.95  -46.45  0.46E-10
1995  11  18   0 -23.90  -46.45  0.55E-10
1995  11  18   0 -23.85  -46.45  0.15E-09
1995  11  18   0 -23.80  -46.45  0.25E-09
1995  11  18   0 -23.75  -46.45  0.31E-10
1995  11  18   0 -23.95  -46.40  0.50E-10
1995  11  18   0 -23.90  -46.40  0.15E-09
1995  11  18   0 -23.85  -46.40  0.45E-09
1995  11  18   0 -23.80  -46.40  0.94E-10
