YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   9  13  12 -24.05  -46.55  0.11E-10
2009   9  13  12 -24.00  -46.55  0.31E-10
2009   9  13  12 -23.95  -46.55  0.30E-10
2009   9  13  12 -23.90  -46.55  0.48E-10
2009   9  13  12 -23.85  -46.55  0.78E-10
2009   9  13  12 -23.80  -46.55  0.27E-10
2009   9  13  12 -24.05  -46.50  0.81E-11
2009   9  13  12 -24.00  -46.50  0.22E-10
2009   9  13  12 -23.95  -46.50  0.40E-10
2009   9  13  12 -23.90  -46.50  0.60E-10
2009   9  13  12 -23.85  -46.50  0.12E-09
2009   9  13  12 -23.80  -46.50  0.32E-10
2009   9  13  12 -24.00  -46.45  0.73E-11
2009   9  13  12 -23.95  -46.45  0.26E-10
2009   9  13  12 -23.90  -46.45  0.57E-10
2009   9  13  12 -23.85  -46.45  0.11E-09
2009   9  13  12 -23.80  -46.45  0.35E-10
2009   9  13  12 -23.95  -46.40  0.28E-11
2009   9  13  12 -23.90  -46.40  0.25E-10
2009   9  13  12 -23.85  -46.40  0.18E-09
2009   9  13  12 -23.80  -46.40  0.23E-10
2009   9  14   0 -24.25  -47.05  0.84E-12
2009   9  14   0 -24.15  -47.05  0.26E-11
2009   9  14   0 -24.10  -47.05  0.30E-11
2009   9  14   0 -24.05  -47.05  0.22E-11
2009   9  14   0 -24.25  -47.00  0.22E-11
2009   9  14   0 -24.20  -47.00  0.14E-10
2009   9  14   0 -24.15  -47.00  0.22E-10
2009   9  14   0 -24.10  -47.00  0.17E-10
2009   9  14   0 -24.05  -47.00  0.31E-11
2009   9  14   0 -24.00  -47.00  0.75E-12
2009   9  14   0 -24.30  -46.95  0.13E-11
2009   9  14   0 -24.25  -46.95  0.10E-10
2009   9  14   0 -24.20  -46.95  0.37E-10
2009   9  14   0 -24.15  -46.95  0.35E-10
2009   9  14   0 -24.10  -46.95  0.11E-10
2009   9  14   0 -24.05  -46.95  0.51E-11
2009   9  14   0 -24.00  -46.95  0.11E-11
2009   9  14   0 -23.80  -46.95  0.70E-12
2009   9  14   0 -24.30  -46.90  0.38E-11
2009   9  14   0 -24.25  -46.90  0.15E-10
2009   9  14   0 -24.20  -46.90  0.36E-10
2009   9  14   0 -24.15  -46.90  0.26E-10
2009   9  14   0 -24.10  -46.90  0.16E-10
2009   9  14   0 -24.05  -46.90  0.22E-11
2009   9  14   0 -24.00  -46.90  0.29E-11
2009   9  14   0 -23.95  -46.90  0.37E-11
2009   9  14   0 -23.90  -46.90  0.14E-11
2009   9  14   0 -23.75  -46.90  0.70E-12
2009   9  14   0 -23.70  -46.90  0.69E-12
2009   9  14   0 -23.65  -46.90  0.69E-12
2009   9  14   0 -23.60  -46.90  0.14E-11
2009   9  14   0 -23.55  -46.90  0.69E-12
2009   9  14   0 -23.45  -46.90  0.68E-12
2009   9  14   0 -24.35  -46.85  0.13E-11
2009   9  14   0 -24.30  -46.85  0.25E-11
2009   9  14   0 -24.25  -46.85  0.27E-10
2009   9  14   0 -24.20  -46.85  0.40E-10
2009   9  14   0 -24.15  -46.85  0.28E-10
2009   9  14   0 -24.10  -46.85  0.82E-11
2009   9  14   0 -24.05  -46.85  0.27E-11
2009   9  14   0 -24.00  -46.85  0.59E-11
2009   9  14   0 -23.95  -46.85  0.21E-11
2009   9  14   0 -23.90  -46.85  0.28E-11
2009   9  14   0 -23.85  -46.85  0.15E-11
2009   9  14   0 -23.80  -46.85  0.70E-12
2009   9  14   0 -23.75  -46.85  0.14E-11
2009   9  14   0 -23.70  -46.85  0.79E-12
2009   9  14   0 -23.65  -46.85  0.70E-12
2009   9  14   0 -24.30  -46.80  0.60E-11
2009   9  14   0 -24.25  -46.80  0.17E-10
2009   9  14   0 -24.20  -46.80  0.30E-10
2009   9  14   0 -24.15  -46.80  0.28E-10
2009   9  14   0 -24.10  -46.80  0.15E-10
2009   9  14   0 -24.05  -46.80  0.78E-11
2009   9  14   0 -24.00  -46.80  0.94E-11
2009   9  14   0 -23.95  -46.80  0.87E-11
2009   9  14   0 -23.90  -46.80  0.44E-11
2009   9  14   0 -23.85  -46.80  0.60E-11
2009   9  14   0 -23.80  -46.80  0.74E-11
2009   9  14   0 -23.75  -46.80  0.71E-11
2009   9  14   0 -23.45  -46.80  0.79E-12
2009   9  14   0 -23.40  -46.80  0.79E-12
2009   9  14   0 -24.35  -46.75  0.13E-11
2009   9  14   0 -24.30  -46.75  0.82E-11
2009   9  14   0 -24.25  -46.75  0.38E-10
2009   9  14   0 -24.20  -46.75  0.33E-10
2009   9  14   0 -24.15  -46.75  0.20E-10
2009   9  14   0 -24.10  -46.75  0.13E-10
2009   9  14   0 -24.05  -46.75  0.13E-10
2009   9  14   0 -24.00  -46.75  0.13E-10
2009   9  14   0 -23.95  -46.75  0.46E-11
2009   9  14   0 -23.90  -46.75  0.45E-11
2009   9  14   0 -23.85  -46.75  0.97E-11
2009   9  14   0 -23.80  -46.75  0.51E-11
2009   9  14   0 -23.75  -46.75  0.60E-11
2009   9  14   0 -23.70  -46.75  0.51E-11
2009   9  14   0 -23.65  -46.75  0.27E-11
2009   9  14   0 -23.60  -46.75  0.22E-11
2009   9  14   0 -23.55  -46.75  0.15E-11
2009   9  14   0 -24.30  -46.70  0.11E-10
2009   9  14   0 -24.25  -46.70  0.36E-10
2009   9  14   0 -24.20  -46.70  0.30E-10
2009   9  14   0 -24.15  -46.70  0.25E-10
2009   9  14   0 -24.10  -46.70  0.98E-11
2009   9  14   0 -24.05  -46.70  0.11E-10
2009   9  14   0 -24.00  -46.70  0.13E-10
2009   9  14   0 -23.95  -46.70  0.56E-11
2009   9  14   0 -23.90  -46.70  0.47E-11
2009   9  14   0 -23.85  -46.70  0.84E-11
2009   9  14   0 -23.80  -46.70  0.76E-11
2009   9  14   0 -23.75  -46.70  0.52E-11
2009   9  14   0 -23.70  -46.70  0.52E-11
2009   9  14   0 -23.65  -46.70  0.23E-11
2009   9  14   0 -23.60  -46.70  0.43E-11
2009   9  14   0 -23.55  -46.70  0.28E-11
2009   9  14   0 -23.50  -46.70  0.29E-11
2009   9  14   0 -23.40  -46.70  0.68E-12
2009   9  14   0 -24.35  -46.65  0.13E-11
2009   9  14   0 -24.30  -46.65  0.35E-11
2009   9  14   0 -24.25  -46.65  0.30E-10
2009   9  14   0 -24.20  -46.65  0.45E-10
2009   9  14   0 -24.15  -46.65  0.19E-10
2009   9  14   0 -24.10  -46.65  0.13E-10
2009   9  14   0 -24.05  -46.65  0.84E-11
2009   9  14   0 -24.00  -46.65  0.97E-11
2009   9  14   0 -23.95  -46.65  0.12E-10
2009   9  14   0 -23.90  -46.65  0.12E-10
2009   9  14   0 -23.85  -46.65  0.10E-10
2009   9  14   0 -23.80  -46.65  0.82E-11
2009   9  14   0 -23.75  -46.65  0.12E-10
2009   9  14   0 -23.70  -46.65  0.60E-11
2009   9  14   0 -23.65  -46.65  0.53E-11
2009   9  14   0 -23.60  -46.65  0.38E-11
2009   9  14   0 -23.55  -46.65  0.30E-11
2009   9  14   0 -23.50  -46.65  0.22E-11
2009   9  14   0 -24.30  -46.60  0.79E-11
2009   9  14   0 -24.25  -46.60  0.23E-10
2009   9  14   0 -24.20  -46.60  0.32E-10
2009   9  14   0 -24.15  -46.60  0.35E-10
2009   9  14   0 -24.10  -46.60  0.22E-10
2009   9  14   0 -24.05  -46.60  0.13E-10
2009   9  14   0 -24.00  -46.60  0.75E-11
2009   9  14   0 -23.95  -46.60  0.74E-11
2009   9  14   0 -23.90  -46.60  0.15E-10
2009   9  14   0 -23.85  -46.60  0.16E-10
2009   9  14   0 -23.80  -46.60  0.14E-10
2009   9  14   0 -23.75  -46.60  0.95E-11
2009   9  14   0 -23.70  -46.60  0.88E-11
2009   9  14   0 -23.65  -46.60  0.39E-11
2009   9  14   0 -23.60  -46.60  0.52E-11
2009   9  14   0 -23.55  -46.60  0.23E-11
2009   9  14   0 -24.35  -46.55  0.13E-11
2009   9  14   0 -24.25  -46.55  0.11E-10
2009   9  14   0 -24.20  -46.55  0.52E-10
2009   9  14   0 -24.15  -46.55  0.37E-10
2009   9  14   0 -24.10  -46.55  0.23E-10
2009   9  14   0 -24.05  -46.55  0.64E-11
2009   9  14   0 -24.00  -46.55  0.13E-10
2009   9  14   0 -23.95  -46.55  0.20E-10
2009   9  14   0 -23.90  -46.55  0.74E-11
2009   9  14   0 -23.85  -46.55  0.11E-10
2009   9  14   0 -23.80  -46.55  0.10E-10
2009   9  14   0 -23.75  -46.55  0.97E-11
2009   9  14   0 -23.70  -46.55  0.96E-11
2009   9  14   0 -23.65  -46.55  0.72E-11
2009   9  14   0 -23.60  -46.55  0.37E-11
2009   9  14   0 -23.55  -46.55  0.24E-11
2009   9  14   0 -23.50  -46.55  0.81E-12
2009   9  14   0 -24.25  -46.50  0.79E-11
2009   9  14   0 -24.20  -46.50  0.34E-10
2009   9  14   0 -24.15  -46.50  0.54E-10
2009   9  14   0 -24.10  -46.50  0.37E-10
2009   9  14   0 -24.05  -46.50  0.17E-10
2009   9  14   0 -24.00  -46.50  0.93E-11
2009   9  14   0 -23.95  -46.50  0.15E-10
2009   9  14   0 -23.90  -46.50  0.90E-11
2009   9  14   0 -23.85  -46.50  0.81E-11
2009   9  14   0 -23.80  -46.50  0.65E-11
2009   9  14   0 -23.75  -46.50  0.65E-11
2009   9  14   0 -23.70  -46.50  0.64E-11
2009   9  14   0 -23.65  -46.50  0.23E-11
2009   9  14   0 -23.60  -46.50  0.81E-12
2009   9  14   0 -23.55  -46.50  0.69E-12
2009   9  14   0 -24.25  -46.45  0.22E-11
2009   9  14   0 -24.20  -46.45  0.83E-11
2009   9  14   0 -24.15  -46.45  0.30E-10
2009   9  14   0 -24.10  -46.45  0.44E-10
2009   9  14   0 -24.05  -46.45  0.63E-10
2009   9  14   0 -24.00  -46.45  0.29E-10
2009   9  14   0 -23.95  -46.45  0.11E-10
2009   9  14   0 -23.90  -46.45  0.74E-11
2009   9  14   0 -23.85  -46.45  0.92E-11
2009   9  14   0 -23.80  -46.45  0.11E-10
2009   9  14   0 -23.75  -46.45  0.73E-11
2009   9  14   0 -23.70  -46.45  0.90E-11
2009   9  14   0 -23.65  -46.45  0.16E-11
2009   9  14   0 -23.60  -46.45  0.24E-11
2009   9  14   0 -23.55  -46.45  0.91E-12
2009   9  14   0 -23.50  -46.45  0.17E-11
2009   9  14   0 -23.45  -46.45  0.85E-12
2009   9  14   0 -24.20  -46.40  0.26E-11
2009   9  14   0 -24.15  -46.40  0.52E-11
2009   9  14   0 -24.10  -46.40  0.22E-10
2009   9  14   0 -24.05  -46.40  0.55E-10
2009   9  14   0 -24.00  -46.40  0.83E-10
2009   9  14   0 -23.95  -46.40  0.65E-10
2009   9  14   0 -23.90  -46.40  0.58E-10
2009   9  14   0 -23.85  -46.40  0.63E-10
2009   9  14   0 -23.80  -46.40  0.86E-10
2009   9  14   0 -23.75  -46.40  0.26E-10
2009   9  14   0 -23.70  -46.40  0.25E-10
2009   9  14   0 -23.65  -46.40  0.15E-10
2009   9  14   0 -23.60  -46.40  0.93E-11
2009   9  14   0 -23.55  -46.40  0.35E-11
2009   9  14   0 -23.50  -46.40  0.90E-12
2009   9  14   0 -23.45  -46.40  0.17E-11
2009   9  14   0 -23.40  -46.40  0.87E-12
2009   9  14   0 -23.20  -46.40  0.87E-12
2009   9  14   0 -23.15  -46.40  0.87E-12
2009   9  14   0 -24.10  -46.35  0.11E-10
2009   9  14   0 -24.05  -46.35  0.20E-10
2009   9  14   0 -24.00  -46.35  0.34E-10
2009   9  14   0 -23.95  -46.35  0.35E-10
2009   9  14   0 -23.90  -46.35  0.58E-10
2009   9  14   0 -23.85  -46.35  0.62E-10
2009   9  14   0 -23.80  -46.35  0.14E-09
2009   9  14   0 -23.75  -46.35  0.89E-10
2009   9  14   0 -23.70  -46.35  0.42E-10
2009   9  14   0 -23.65  -46.35  0.38E-10
2009   9  14   0 -23.60  -46.35  0.21E-10
2009   9  14   0 -23.55  -46.35  0.12E-10
2009   9  14   0 -23.50  -46.35  0.36E-11
2009   9  14   0 -23.45  -46.35  0.79E-11
2009   9  14   0 -23.40  -46.35  0.35E-11
2009   9  14   0 -23.35  -46.35  0.89E-12
2009   9  14   0 -23.20  -46.35  0.87E-12
2009   9  14   0 -24.10  -46.30  0.34E-11
2009   9  14   0 -24.05  -46.30  0.47E-11
2009   9  14   0 -24.00  -46.30  0.22E-10
2009   9  14   0 -23.95  -46.30  0.34E-10
2009   9  14   0 -23.90  -46.30  0.43E-10
2009   9  14   0 -23.85  -46.30  0.49E-10
2009   9  14   0 -23.80  -46.30  0.44E-10
2009   9  14   0 -23.75  -46.30  0.80E-10
2009   9  14   0 -23.70  -46.30  0.55E-10
2009   9  14   0 -23.65  -46.30  0.30E-10
2009   9  14   0 -23.60  -46.30  0.36E-10
2009   9  14   0 -23.55  -46.30  0.23E-10
2009   9  14   0 -23.50  -46.30  0.17E-10
2009   9  14   0 -23.45  -46.30  0.19E-10
2009   9  14   0 -23.40  -46.30  0.78E-11
2009   9  14   0 -23.35  -46.30  0.35E-11
2009   9  14   0 -23.30  -46.30  0.17E-11
2009   9  14   0 -24.10  -46.25  0.17E-11
2009   9  14   0 -24.05  -46.25  0.17E-11
2009   9  14   0 -24.00  -46.25  0.65E-11
2009   9  14   0 -23.95  -46.25  0.11E-10
2009   9  14   0 -23.90  -46.25  0.19E-10
2009   9  14   0 -23.85  -46.25  0.31E-10
2009   9  14   0 -23.80  -46.25  0.44E-10
2009   9  14   0 -23.75  -46.25  0.49E-10
2009   9  14   0 -23.70  -46.25  0.46E-10
2009   9  14   0 -23.65  -46.25  0.44E-10
2009   9  14   0 -23.60  -46.25  0.30E-10
2009   9  14   0 -23.55  -46.25  0.14E-10
2009   9  14   0 -23.50  -46.25  0.14E-10
2009   9  14   0 -23.45  -46.25  0.24E-10
2009   9  14   0 -23.40  -46.25  0.12E-10
2009   9  14   0 -23.35  -46.25  0.26E-11
2009   9  14   0 -23.30  -46.25  0.35E-11
2009   9  14   0 -23.25  -46.25  0.17E-11
2009   9  14   0 -23.20  -46.25  0.87E-12
2009   9  14   0 -24.00  -46.20  0.18E-11
2009   9  14   0 -23.95  -46.20  0.61E-11
2009   9  14   0 -23.90  -46.20  0.43E-11
2009   9  14   0 -23.85  -46.20  0.15E-10
2009   9  14   0 -23.80  -46.20  0.29E-10
2009   9  14   0 -23.75  -46.20  0.29E-10
2009   9  14   0 -23.70  -46.20  0.32E-10
2009   9  14   0 -23.65  -46.20  0.30E-10
2009   9  14   0 -23.60  -46.20  0.40E-10
2009   9  14   0 -23.55  -46.20  0.35E-10
2009   9  14   0 -23.50  -46.20  0.18E-10
2009   9  14   0 -23.45  -46.20  0.20E-10
2009   9  14   0 -23.40  -46.20  0.11E-10
2009   9  14   0 -23.35  -46.20  0.26E-11
2009   9  14   0 -23.30  -46.20  0.61E-11
2009   9  14   0 -23.25  -46.20  0.17E-11
2009   9  14   0 -23.95  -46.15  0.85E-12
2009   9  14   0 -23.90  -46.15  0.17E-11
2009   9  14   0 -23.85  -46.15  0.14E-10
2009   9  14   0 -23.80  -46.15  0.14E-10
2009   9  14   0 -23.75  -46.15  0.13E-10
2009   9  14   0 -23.70  -46.15  0.18E-10
2009   9  14   0 -23.65  -46.15  0.24E-10
2009   9  14   0 -23.60  -46.15  0.26E-10
2009   9  14   0 -23.55  -46.15  0.26E-10
2009   9  14   0 -23.50  -46.15  0.24E-10
2009   9  14   0 -23.45  -46.15  0.23E-10
2009   9  14   0 -23.40  -46.15  0.11E-10
2009   9  14   0 -23.35  -46.15  0.12E-10
2009   9  14   0 -23.30  -46.15  0.69E-11
2009   9  14   0 -23.25  -46.15  0.26E-11
2009   9  14   0 -23.95  -46.10  0.84E-12
2009   9  14   0 -23.90  -46.10  0.87E-12
2009   9  14   0 -23.85  -46.10  0.26E-11
2009   9  14   0 -23.80  -46.10  0.87E-12
2009   9  14   0 -23.75  -46.10  0.43E-11
2009   9  14   0 -23.70  -46.10  0.53E-11
2009   9  14   0 -23.65  -46.10  0.17E-10
2009   9  14   0 -23.60  -46.10  0.13E-10
2009   9  14   0 -23.55  -46.10  0.17E-10
2009   9  14   0 -23.50  -46.10  0.10E-10
2009   9  14   0 -23.45  -46.10  0.61E-11
2009   9  14   0 -23.40  -46.10  0.78E-11
2009   9  14   0 -23.35  -46.10  0.10E-10
2009   9  14   0 -23.30  -46.10  0.17E-11
2009   9  14   0 -23.25  -46.10  0.87E-12
2009   9  14   0 -23.85  -46.05  0.83E-12
2009   9  14   0 -23.80  -46.05  0.89E-12
2009   9  14   0 -23.75  -46.05  0.88E-12
2009   9  14   0 -23.70  -46.05  0.17E-11
2009   9  14   0 -23.65  -46.05  0.88E-12
2009   9  14   0 -23.60  -46.05  0.86E-11
2009   9  14   0 -23.55  -46.05  0.61E-11
2009   9  14   0 -23.50  -46.05  0.10E-10
2009   9  14   0 -23.45  -46.05  0.61E-11
2009   9  14   0 -23.40  -46.05  0.52E-11
2009   9  14   0 -23.35  -46.05  0.35E-11
2009   9  14   0 -23.30  -46.05  0.26E-11
2009   9  14   0 -23.75  -46.00  0.89E-12
2009   9  14   0 -23.70  -46.00  0.18E-11
2009   9  14   0 -23.65  -46.00  0.26E-11
2009   9  14   0 -23.60  -46.00  0.26E-11
2009   9  14   0 -23.55  -46.00  0.17E-11
2009   9  14   0 -23.50  -46.00  0.52E-11
2009   9  14   0 -23.45  -46.00  0.26E-11
2009   9  14   0 -23.50  -45.95  0.85E-12
2009   9  14   0 -23.45  -45.95  0.17E-11
2009   9  14   0 -23.35  -45.90  0.86E-12
