YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1  18   0 -23.70  -46.90  0.37E-10
1994   1  18   0 -23.65  -46.90  0.12E-10
1994   1  18   0 -23.60  -46.90  0.65E-12
1994   1  18   0 -24.15  -46.85  0.47E-12
1994   1  18   0 -24.10  -46.85  0.14E-11
1994   1  18   0 -24.05  -46.85  0.68E-11
1994   1  18   0 -24.00  -46.85  0.71E-11
1994   1  18   0 -23.95  -46.85  0.99E-11
1994   1  18   0 -23.90  -46.85  0.13E-10
1994   1  18   0 -23.85  -46.85  0.17E-10
1994   1  18   0 -23.80  -46.85  0.21E-10
1994   1  18   0 -23.75  -46.85  0.30E-10
1994   1  18   0 -23.70  -46.85  0.37E-10
1994   1  18   0 -23.65  -46.85  0.19E-10
1994   1  18   0 -23.60  -46.85  0.13E-11
1994   1  18   0 -24.15  -46.80  0.10E-11
1994   1  18   0 -24.10  -46.80  0.59E-12
1994   1  18   0 -24.05  -46.80  0.85E-11
1994   1  18   0 -24.00  -46.80  0.88E-11
1994   1  18   0 -23.95  -46.80  0.16E-10
1994   1  18   0 -23.90  -46.80  0.25E-10
1994   1  18   0 -23.85  -46.80  0.12E-10
1994   1  18   0 -23.80  -46.80  0.20E-10
1994   1  18   0 -23.75  -46.80  0.30E-10
1994   1  18   0 -23.70  -46.80  0.44E-10
1994   1  18   0 -23.65  -46.80  0.24E-10
1994   1  18   0 -23.60  -46.80  0.20E-11
1994   1  18   0 -24.15  -46.75  0.41E-12
1994   1  18   0 -24.10  -46.75  0.11E-11
1994   1  18   0 -24.05  -46.75  0.36E-11
1994   1  18   0 -24.00  -46.75  0.10E-10
1994   1  18   0 -23.95  -46.75  0.15E-10
1994   1  18   0 -23.90  -46.75  0.21E-10
1994   1  18   0 -23.85  -46.75  0.17E-10
1994   1  18   0 -23.80  -46.75  0.28E-10
1994   1  18   0 -23.75  -46.75  0.27E-10
1994   1  18   0 -23.70  -46.75  0.39E-10
1994   1  18   0 -23.65  -46.75  0.31E-10
1994   1  18   0 -23.60  -46.75  0.42E-11
1994   1  18   0 -24.10  -46.70  0.18E-11
1994   1  18   0 -24.05  -46.70  0.27E-11
1994   1  18   0 -24.00  -46.70  0.70E-11
1994   1  18   0 -23.95  -46.70  0.14E-10
1994   1  18   0 -23.90  -46.70  0.19E-10
1994   1  18   0 -23.85  -46.70  0.28E-10
1994   1  18   0 -23.80  -46.70  0.22E-10
1994   1  18   0 -23.75  -46.70  0.22E-10
1994   1  18   0 -23.70  -46.70  0.49E-10
1994   1  18   0 -23.65  -46.70  0.49E-10
1994   1  18   0 -23.60  -46.70  0.62E-11
1994   1  18   0 -24.10  -46.65  0.10E-11
1994   1  18   0 -24.00  -46.65  0.65E-11
1994   1  18   0 -23.95  -46.65  0.96E-11
1994   1  18   0 -23.90  -46.65  0.30E-10
1994   1  18   0 -23.85  -46.65  0.24E-10
1994   1  18   0 -23.80  -46.65  0.19E-10
1994   1  18   0 -23.75  -46.65  0.28E-10
1994   1  18   0 -23.70  -46.65  0.54E-10
1994   1  18   0 -23.65  -46.65  0.62E-10
1994   1  18   0 -23.60  -46.65  0.60E-11
1994   1  18   0 -24.10  -46.60  0.52E-12
1994   1  18   0 -24.05  -46.60  0.60E-12
1994   1  18   0 -24.00  -46.60  0.66E-11
1994   1  18   0 -23.95  -46.60  0.10E-10
1994   1  18   0 -23.90  -46.60  0.32E-10
1994   1  18   0 -23.85  -46.60  0.26E-10
1994   1  18   0 -23.80  -46.60  0.30E-10
1994   1  18   0 -23.75  -46.60  0.48E-10
1994   1  18   0 -23.70  -46.60  0.53E-10
1994   1  18   0 -23.65  -46.60  0.54E-10
1994   1  18   0 -23.60  -46.60  0.18E-11
1994   1  18   0 -24.00  -46.55  0.49E-11
1994   1  18   0 -23.95  -46.55  0.97E-11
1994   1  18   0 -23.90  -46.55  0.30E-10
1994   1  18   0 -23.85  -46.55  0.47E-10
1994   1  18   0 -23.80  -46.55  0.36E-10
1994   1  18   0 -23.75  -46.55  0.46E-10
1994   1  18   0 -23.70  -46.55  0.66E-10
1994   1  18   0 -23.65  -46.55  0.44E-10
1994   1  18   0 -24.10  -46.50  0.71E-12
1994   1  18   0 -24.05  -46.50  0.71E-12
1994   1  18   0 -24.00  -46.50  0.50E-11
1994   1  18   0 -23.95  -46.50  0.12E-10
1994   1  18   0 -23.90  -46.50  0.14E-10
1994   1  18   0 -23.85  -46.50  0.83E-10
1994   1  18   0 -23.80  -46.50  0.64E-10
1994   1  18   0 -23.75  -46.50  0.13E-09
1994   1  18   0 -23.70  -46.50  0.82E-10
1994   1  18   0 -23.65  -46.50  0.40E-11
1994   1  18   0 -24.05  -46.45  0.14E-11
1994   1  18   0 -24.00  -46.45  0.44E-11
1994   1  18   0 -23.95  -46.45  0.59E-11
1994   1  18   0 -23.90  -46.45  0.16E-10
1994   1  18   0 -23.85  -46.45  0.18E-09
1994   1  18   0 -23.80  -46.45  0.26E-09
1994   1  18   0 -23.75  -46.45  0.14E-09
1994   1  18   0 -23.70  -46.45  0.90E-11
1994   1  18   0 -24.10  -46.40  0.11E-11
1994   1  18   0 -24.05  -46.40  0.21E-11
1994   1  18   0 -24.00  -46.40  0.45E-11
1994   1  18   0 -23.95  -46.40  0.11E-10
1994   1  18   0 -23.90  -46.40  0.11E-09
1994   1  18   0 -23.85  -46.40  0.42E-09
1994   1  18   0 -23.80  -46.40  0.26E-09
1994   1  18   0 -23.75  -46.40  0.16E-10
1994   1  18   0 -24.15  -46.35  0.22E-11
1994   1  18   0 -24.10  -46.35  0.32E-11
1994   1  18   0 -24.05  -46.35  0.10E-10
1994   1  18   0 -24.00  -46.35  0.97E-11
1994   1  18   0 -23.95  -46.35  0.85E-11
1994   1  18   0 -23.90  -46.35  0.19E-09
1994   1  18   0 -23.85  -46.35  0.35E-10
1994   1  18   0 -23.80  -46.35  0.35E-10
1994   1  18   0 -23.75  -46.35  0.54E-11
1994   1  18   0 -24.20  -46.30  0.11E-11
1994   1  18   0 -24.15  -46.30  0.33E-11
1994   1  18   0 -24.10  -46.30  0.13E-10
1994   1  18   0 -24.05  -46.30  0.91E-11
1994   1  18   0 -24.00  -46.30  0.88E-11
1994   1  18   0 -23.95  -46.30  0.65E-10
1994   1  18   0 -23.90  -46.30  0.10E-09
1994   1  18   0 -23.85  -46.30  0.32E-10
1994   1  18   0 -23.80  -46.30  0.15E-10
1994   1  18   0 -23.75  -46.30  0.17E-11
1994   1  18   0 -24.20  -46.25  0.22E-11
1994   1  18   0 -24.15  -46.25  0.17E-10
1994   1  18   0 -24.10  -46.25  0.27E-10
1994   1  18   0 -24.05  -46.25  0.15E-10
1994   1  18   0 -24.00  -46.25  0.20E-10
1994   1  18   0 -23.95  -46.25  0.10E-09
1994   1  18   0 -23.90  -46.25  0.42E-10
1994   1  18   0 -23.85  -46.25  0.34E-10
1994   1  18   0 -23.80  -46.25  0.54E-11
1994   1  18   0 -24.20  -46.20  0.47E-11
1994   1  18   0 -24.15  -46.20  0.24E-10
1994   1  18   0 -24.10  -46.20  0.45E-10
1994   1  18   0 -24.05  -46.20  0.18E-10
1994   1  18   0 -24.00  -46.20  0.28E-10
1994   1  18   0 -23.95  -46.20  0.89E-10
1994   1  18   0 -23.90  -46.20  0.19E-10
1994   1  18   0 -23.85  -46.20  0.25E-11
1994   1  18   0 -24.20  -46.15  0.92E-11
1994   1  18   0 -24.15  -46.15  0.15E-10
1994   1  18   0 -24.10  -46.15  0.48E-10
1994   1  18   0 -24.05  -46.15  0.45E-10
1994   1  18   0 -24.00  -46.15  0.10E-09
1994   1  18   0 -23.95  -46.15  0.82E-10
1994   1  18   0 -23.90  -46.15  0.13E-11
1994   1  18   0 -24.15  -46.10  0.99E-11
1994   1  18   0 -24.10  -46.10  0.18E-10
1994   1  18   0 -24.05  -46.10  0.44E-10
1994   1  18   0 -24.00  -46.10  0.53E-10
1994   1  18   0 -23.95  -46.10  0.52E-11
1994   1  18   0 -24.05  -46.05  0.51E-11
