YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  12   0 -23.75  -46.90  0.22E-11
2022  12  12   0 -23.70  -46.90  0.12E-11
2022  12  12   0 -23.65  -46.90  0.42E-11
2022  12  12   0 -24.10  -46.85  0.60E-11
2022  12  12   0 -24.05  -46.85  0.19E-10
2022  12  12   0 -24.00  -46.85  0.23E-10
2022  12  12   0 -23.95  -46.85  0.26E-10
2022  12  12   0 -23.90  -46.85  0.10E-10
2022  12  12   0 -23.85  -46.85  0.17E-10
2022  12  12   0 -23.80  -46.85  0.46E-11
2022  12  12   0 -23.75  -46.85  0.35E-11
2022  12  12   0 -23.70  -46.85  0.53E-11
2022  12  12   0 -23.65  -46.85  0.23E-11
2022  12  12   0 -23.60  -46.85  0.11E-11
2022  12  12   0 -24.15  -46.80  0.23E-11
2022  12  12   0 -24.10  -46.80  0.62E-11
2022  12  12   0 -24.05  -46.80  0.22E-10
2022  12  12   0 -24.00  -46.80  0.18E-10
2022  12  12   0 -23.95  -46.80  0.24E-10
2022  12  12   0 -23.90  -46.80  0.27E-10
2022  12  12   0 -23.85  -46.80  0.18E-10
2022  12  12   0 -23.80  -46.80  0.13E-10
2022  12  12   0 -23.75  -46.80  0.55E-11
2022  12  12   0 -23.70  -46.80  0.35E-11
2022  12  12   0 -23.65  -46.80  0.12E-11
2022  12  12   0 -23.60  -46.80  0.21E-11
2022  12  12   0 -23.55  -46.80  0.12E-11
2022  12  12   0 -23.50  -46.80  0.12E-11
2022  12  12   0 -24.10  -46.75  0.85E-11
2022  12  12   0 -24.05  -46.75  0.16E-10
2022  12  12   0 -24.00  -46.75  0.35E-10
2022  12  12   0 -23.95  -46.75  0.31E-10
2022  12  12   0 -23.90  -46.75  0.26E-10
2022  12  12   0 -23.85  -46.75  0.18E-10
2022  12  12   0 -23.80  -46.75  0.12E-10
2022  12  12   0 -23.75  -46.75  0.85E-11
2022  12  12   0 -23.70  -46.75  0.59E-11
2022  12  12   0 -23.65  -46.75  0.35E-11
2022  12  12   0 -23.60  -46.75  0.12E-11
2022  12  12   0 -23.55  -46.75  0.12E-11
2022  12  12   0 -24.20  -46.70  0.12E-11
2022  12  12   0 -24.15  -46.70  0.12E-11
2022  12  12   0 -24.10  -46.70  0.26E-11
2022  12  12   0 -24.05  -46.70  0.16E-10
2022  12  12   0 -24.00  -46.70  0.27E-10
2022  12  12   0 -23.95  -46.70  0.30E-10
2022  12  12   0 -23.90  -46.70  0.41E-10
2022  12  12   0 -23.85  -46.70  0.16E-10
2022  12  12   0 -23.80  -46.70  0.24E-10
2022  12  12   0 -23.75  -46.70  0.61E-11
2022  12  12   0 -23.70  -46.70  0.62E-11
2022  12  12   0 -23.65  -46.70  0.45E-11
2022  12  12   0 -23.60  -46.70  0.25E-11
2022  12  12   0 -23.55  -46.70  0.25E-11
2022  12  12   0 -23.50  -46.70  0.12E-11
2022  12  12   0 -24.20  -46.65  0.12E-11
2022  12  12   0 -24.10  -46.65  0.37E-11
2022  12  12   0 -24.05  -46.65  0.76E-11
2022  12  12   0 -24.00  -46.65  0.26E-10
2022  12  12   0 -23.95  -46.65  0.15E-10
2022  12  12   0 -23.90  -46.65  0.19E-10
2022  12  12   0 -23.85  -46.65  0.18E-10
2022  12  12   0 -23.80  -46.65  0.74E-11
2022  12  12   0 -23.75  -46.65  0.14E-10
2022  12  12   0 -23.70  -46.65  0.19E-10
2022  12  12   0 -23.65  -46.65  0.99E-11
2022  12  12   0 -23.60  -46.65  0.23E-11
2022  12  12   0 -23.55  -46.65  0.35E-11
2022  12  12   0 -23.50  -46.65  0.12E-11
2022  12  12   0 -23.45  -46.65  0.24E-11
2022  12  12   0 -24.10  -46.60  0.26E-11
2022  12  12   0 -24.05  -46.60  0.76E-11
2022  12  12   0 -24.00  -46.60  0.21E-10
2022  12  12   0 -23.95  -46.60  0.36E-10
2022  12  12   0 -23.90  -46.60  0.29E-10
2022  12  12   0 -23.85  -46.60  0.20E-10
2022  12  12   0 -23.80  -46.60  0.21E-10
2022  12  12   0 -23.75  -46.60  0.10E-10
2022  12  12   0 -23.70  -46.60  0.86E-11
2022  12  12   0 -23.65  -46.60  0.74E-11
2022  12  12   0 -23.60  -46.60  0.76E-11
2022  12  12   0 -23.55  -46.60  0.45E-11
2022  12  12   0 -24.05  -46.55  0.52E-11
2022  12  12   0 -24.00  -46.55  0.19E-10
2022  12  12   0 -23.95  -46.55  0.29E-10
2022  12  12   0 -23.90  -46.55  0.37E-10
2022  12  12   0 -23.85  -46.55  0.47E-10
2022  12  12   0 -23.80  -46.55  0.27E-10
2022  12  12   0 -23.75  -46.55  0.24E-10
2022  12  12   0 -23.70  -46.55  0.18E-10
2022  12  12   0 -23.65  -46.55  0.76E-11
2022  12  12   0 -23.60  -46.55  0.14E-10
2022  12  12   0 -23.55  -46.55  0.89E-11
2022  12  12   0 -23.35  -46.55  0.13E-11
2022  12  12   0 -24.05  -46.50  0.13E-11
2022  12  12   0 -24.00  -46.50  0.14E-10
2022  12  12   0 -23.95  -46.50  0.23E-10
2022  12  12   0 -23.90  -46.50  0.39E-10
2022  12  12   0 -23.85  -46.50  0.43E-10
2022  12  12   0 -23.80  -46.50  0.35E-10
2022  12  12   0 -23.75  -46.50  0.40E-10
2022  12  12   0 -23.70  -46.50  0.22E-10
2022  12  12   0 -23.65  -46.50  0.18E-10
2022  12  12   0 -23.60  -46.50  0.14E-10
2022  12  12   0 -23.55  -46.50  0.52E-11
2022  12  12   0 -23.50  -46.50  0.13E-11
2022  12  12   0 -23.45  -46.50  0.27E-11
2022  12  12   0 -23.40  -46.50  0.25E-11
2022  12  12   0 -23.35  -46.50  0.25E-11
2022  12  12   0 -24.15  -46.45  0.27E-11
2022  12  12   0 -24.00  -46.45  0.11E-10
2022  12  12   0 -23.95  -46.45  0.41E-10
2022  12  12   0 -23.90  -46.45  0.52E-10
2022  12  12   0 -23.85  -46.45  0.75E-10
2022  12  12   0 -23.80  -46.45  0.48E-10
2022  12  12   0 -23.75  -46.45  0.59E-10
2022  12  12   0 -23.70  -46.45  0.48E-10
2022  12  12   0 -23.65  -46.45  0.34E-10
2022  12  12   0 -23.60  -46.45  0.22E-10
2022  12  12   0 -23.55  -46.45  0.77E-11
2022  12  12   0 -23.50  -46.45  0.90E-11
2022  12  12   0 -23.45  -46.45  0.13E-11
2022  12  12   0 -23.40  -46.45  0.12E-11
2022  12  12   0 -24.10  -46.40  0.13E-11
2022  12  12   0 -24.05  -46.40  0.26E-11
2022  12  12   0 -24.00  -46.40  0.66E-11
2022  12  12   0 -23.95  -46.40  0.15E-10
2022  12  12   0 -23.90  -46.40  0.38E-10
2022  12  12   0 -23.85  -46.40  0.19E-09
2022  12  12   0 -23.80  -46.40  0.17E-09
2022  12  12   0 -23.75  -46.40  0.61E-10
2022  12  12   0 -23.70  -46.40  0.45E-10
2022  12  12   0 -23.65  -46.40  0.43E-10
2022  12  12   0 -23.60  -46.40  0.17E-10
2022  12  12   0 -23.55  -46.40  0.10E-10
2022  12  12   0 -23.50  -46.40  0.52E-11
2022  12  12   0 -23.45  -46.40  0.39E-11
2022  12  12   0 -23.40  -46.40  0.13E-11
2022  12  12   0 -23.35  -46.40  0.13E-11
2022  12  12   0 -24.00  -46.35  0.93E-11
2022  12  12   0 -23.95  -46.35  0.80E-11
2022  12  12   0 -23.90  -46.35  0.36E-10
2022  12  12   0 -23.85  -46.35  0.60E-10
2022  12  12   0 -23.80  -46.35  0.63E-10
2022  12  12   0 -23.75  -46.35  0.33E-10
2022  12  12   0 -23.70  -46.35  0.40E-10
2022  12  12   0 -23.65  -46.35  0.27E-10
2022  12  12   0 -23.60  -46.35  0.21E-10
2022  12  12   0 -23.55  -46.35  0.18E-10
2022  12  12   0 -23.50  -46.35  0.12E-10
2022  12  12   0 -23.45  -46.35  0.52E-11
2022  12  12   0 -23.40  -46.35  0.13E-11
2022  12  12   0 -23.95  -46.30  0.27E-11
2022  12  12   0 -23.90  -46.30  0.13E-10
2022  12  12   0 -23.85  -46.30  0.20E-10
2022  12  12   0 -23.80  -46.30  0.24E-10
2022  12  12   0 -23.75  -46.30  0.27E-10
2022  12  12   0 -23.70  -46.30  0.24E-10
2022  12  12   0 -23.65  -46.30  0.24E-10
2022  12  12   0 -23.60  -46.30  0.17E-10
2022  12  12   0 -23.55  -46.30  0.16E-10
2022  12  12   0 -23.50  -46.30  0.18E-10
2022  12  12   0 -23.45  -46.30  0.52E-11
2022  12  12   0 -24.00  -46.25  0.13E-11
2022  12  12   0 -23.95  -46.25  0.13E-11
2022  12  12   0 -23.90  -46.25  0.40E-11
2022  12  12   0 -23.85  -46.25  0.53E-11
2022  12  12   0 -23.80  -46.25  0.79E-11
2022  12  12   0 -23.75  -46.25  0.21E-10
2022  12  12   0 -23.70  -46.25  0.52E-11
2022  12  12   0 -23.65  -46.25  0.14E-10
2022  12  12   0 -23.60  -46.25  0.18E-10
2022  12  12   0 -23.55  -46.25  0.12E-10
2022  12  12   0 -23.50  -46.25  0.26E-11
2022  12  12   0 -23.45  -46.25  0.90E-11
2022  12  12   0 -23.40  -46.25  0.13E-11
2022  12  12   0 -23.85  -46.20  0.26E-11
2022  12  12   0 -23.80  -46.20  0.13E-11
2022  12  12   0 -23.75  -46.20  0.40E-11
2022  12  12   0 -23.70  -46.20  0.38E-11
2022  12  12   0 -23.65  -46.20  0.39E-11
2022  12  12   0 -23.60  -46.20  0.65E-11
2022  12  12   0 -23.55  -46.20  0.26E-11
2022  12  12   0 -23.50  -46.20  0.38E-11
2022  12  12   0 -23.45  -46.20  0.13E-11
2022  12  12   0 -23.40  -46.20  0.13E-11
2022  12  12   0 -23.30  -46.20  0.13E-11
2022  12  12   0 -23.80  -46.15  0.12E-11
2022  12  12   0 -23.70  -46.15  0.13E-11
2022  12  12   0 -23.65  -46.15  0.38E-11
2022  12  12   0 -23.60  -46.15  0.39E-11
2022  12  12   0 -23.55  -46.15  0.39E-11
2022  12  12   0 -23.50  -46.15  0.26E-11
2022  12  12   0 -23.35  -46.15  0.13E-11
2022  12  12   0 -23.65  -46.10  0.26E-11
2022  12  12   0 -23.55  -46.10  0.13E-11
2022  12  12   0 -23.45  -46.10  0.13E-11
2022  12  12   0 -23.35  -46.10  0.13E-11
2022  12  12   0 -23.25  -46.05  0.13E-11
2022  12  12   0 -23.50  -46.00  0.13E-11
2022  12  12   0 -23.50  -45.95  0.13E-11
