YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  26   0 -23.75  -46.40  0.12E-09
2014   1  26   0 -23.70  -46.40  0.91E-10
2014   1  26   0 -23.65  -46.40  0.73E-10
2014   1  26   0 -23.60  -46.40  0.69E-10
2014   1  26   0 -23.55  -46.40  0.58E-10
2014   1  26   0 -23.50  -46.40  0.47E-10
2014   1  26   0 -23.45  -46.40  0.44E-10
2014   1  26   0 -23.40  -46.40  0.27E-10
2014   1  26   0 -23.35  -46.40  0.21E-10
2014   1  26   0 -23.30  -46.40  0.16E-10
2014   1  26   0 -23.25  -46.40  0.12E-10
2014   1  26   0 -23.20  -46.40  0.45E-11
2014   1  26   0 -23.15  -46.40  0.26E-11
2014   1  26   0 -23.10  -46.40  0.13E-11
2014   1  26   0 -23.00  -46.40  0.64E-12
2014   1  26   0 -24.40  -46.35  0.35E-11
2014   1  26   0 -24.35  -46.35  0.23E-10
2014   1  26   0 -24.30  -46.35  0.46E-10
2014   1  26   0 -24.25  -46.35  0.91E-10
2014   1  26   0 -24.20  -46.35  0.78E-10
2014   1  26   0 -24.15  -46.35  0.54E-10
2014   1  26   0 -24.10  -46.35  0.76E-10
2014   1  26   0 -24.05  -46.35  0.76E-10
2014   1  26   0 -24.00  -46.35  0.92E-10
2014   1  26   0 -23.95  -46.35  0.69E-10
2014   1  26   0 -23.90  -46.35  0.89E-10
2014   1  26   0 -23.85  -46.35  0.99E-10
2014   1  26   0 -23.80  -46.35  0.86E-10
2014   1  26   0 -23.75  -46.35  0.73E-10
2014   1  26   0 -23.70  -46.35  0.52E-10
2014   1  26   0 -23.65  -46.35  0.43E-10
2014   1  26   0 -23.60  -46.35  0.32E-10
2014   1  26   0 -23.55  -46.35  0.31E-10
2014   1  26   0 -23.50  -46.35  0.25E-10
2014   1  26   0 -23.45  -46.35  0.14E-10
2014   1  26   0 -23.40  -46.35  0.14E-10
2014   1  26   0 -23.35  -46.35  0.85E-11
2014   1  26   0 -23.30  -46.35  0.45E-11
2014   1  26   0 -23.25  -46.35  0.13E-11
2014   1  26   0 -23.20  -46.35  0.63E-12
2014   1  26   0 -23.15  -46.35  0.65E-12
2014   1  26   0 -23.10  -46.35  0.65E-12
2014   1  26   0 -24.40  -46.30  0.39E-11
2014   1  26   0 -24.35  -46.30  0.26E-11
2014   1  26   0 -24.30  -46.30  0.65E-11
2014   1  26   0 -24.25  -46.30  0.78E-11
2014   1  26   0 -24.20  -46.30  0.52E-11
2014   1  26   0 -24.15  -46.30  0.39E-11
2014   1  26   0 -24.10  -46.30  0.13E-10
2014   1  26   0 -24.00  -46.30  0.26E-11
2014   1  26   0 -23.95  -46.30  0.30E-11
2014   1  26   0 -23.90  -46.30  0.13E-11
2014   1  26   0 -23.85  -46.30  0.86E-12
2014   1  26   0 -23.75  -46.30  0.14E-11
2014   1  26   0 -23.70  -46.30  0.54E-11
2014   1  26   0 -23.65  -46.30  0.88E-12
2014   1  26   0 -23.60  -46.30  0.27E-11
2014   1  26   0 -23.55  -46.30  0.62E-11
2014   1  26   0 -23.50  -46.30  0.86E-12
2014   1  26   0 -23.45  -46.30  0.26E-11
2014   1  26   0 -23.40  -46.30  0.13E-11
2014   1  26   0 -23.35  -46.30  0.13E-11
2014   1  26   0 -23.30  -46.30  0.63E-12
2014   1  26   0 -23.20  -46.30  0.65E-12
2014   1  26   0 -23.15  -46.30  0.65E-12
2014   1  26   0 -23.45  -46.25  0.89E-12
2014   1  26   0 -23.30  -46.25  0.66E-12
