YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   7   4  12 -24.20  -48.20  0.73E-11
2002   7   4  12 -24.15  -48.20  0.14E-11
2002   7   4  12 -24.10  -48.20  0.42E-12
2002   7   4  12 -24.30  -48.15  0.23E-12
2002   7   4  12 -24.25  -48.15  0.50E-11
2002   7   4  12 -24.20  -48.15  0.93E-11
2002   7   4  12 -24.15  -48.15  0.15E-11
2002   7   4  12 -24.25  -48.10  0.24E-11
2002   7   4  12 -24.20  -48.10  0.70E-11
2002   7   4  12 -24.15  -48.10  0.27E-11
2002   7   4  12 -24.25  -48.05  0.37E-11
2002   7   4  12 -24.20  -48.05  0.86E-11
2002   7   4  12 -24.15  -48.05  0.43E-11
2002   7   4  12 -24.10  -48.05  0.92E-12
2002   7   4  12 -24.25  -48.00  0.42E-12
2002   7   4  12 -24.20  -48.00  0.69E-11
2002   7   4  12 -24.15  -48.00  0.60E-11
2002   7   4  12 -24.10  -48.00  0.16E-11
2002   7   4  12 -24.20  -47.95  0.65E-11
2002   7   4  12 -24.15  -47.95  0.70E-11
2002   7   4  12 -24.10  -47.95  0.36E-11
2002   7   4  12 -24.25  -47.90  0.15E-11
2002   7   4  12 -24.20  -47.90  0.22E-11
2002   7   4  12 -24.15  -47.90  0.99E-11
2002   7   4  12 -24.10  -47.90  0.36E-11
2002   7   4  12 -24.20  -47.85  0.16E-11
2002   7   4  12 -24.15  -47.85  0.54E-11
2002   7   4  12 -24.10  -47.85  0.62E-11
2002   7   4  12 -24.05  -47.85  0.18E-11
2002   7   4  12 -24.20  -47.80  0.49E-12
2002   7   4  12 -24.15  -47.80  0.60E-11
2002   7   4  12 -24.10  -47.80  0.13E-10
2002   7   4  12 -24.05  -47.80  0.19E-11
2002   7   4  12 -24.00  -47.80  0.25E-12
2002   7   4  12 -24.20  -47.75  0.47E-12
2002   7   4  12 -24.15  -47.75  0.47E-11
2002   7   4  12 -24.10  -47.75  0.13E-10
2002   7   4  12 -24.05  -47.75  0.25E-11
2002   7   4  12 -24.00  -47.75  0.77E-12
2002   7   4  12 -24.20  -47.70  0.24E-12
2002   7   4  12 -24.15  -47.70  0.28E-11
2002   7   4  12 -24.10  -47.70  0.12E-10
2002   7   4  12 -24.05  -47.70  0.43E-11
2002   7   4  12 -24.15  -47.65  0.12E-11
2002   7   4  12 -24.10  -47.65  0.13E-10
2002   7   4  12 -24.05  -47.65  0.90E-11
2002   7   4  12 -24.00  -47.65  0.76E-12
2002   7   4  12 -24.15  -47.60  0.73E-12
2002   7   4  12 -24.10  -47.60  0.12E-10
2002   7   4  12 -24.05  -47.60  0.13E-10
2002   7   4  12 -24.00  -47.60  0.13E-11
2002   7   4  12 -24.15  -47.55  0.24E-12
2002   7   4  12 -24.10  -47.55  0.95E-11
2002   7   4  12 -24.05  -47.55  0.15E-10
2002   7   4  12 -24.00  -47.55  0.13E-11
2002   7   4  12 -24.10  -47.50  0.47E-11
2002   7   4  12 -24.05  -47.50  0.19E-10
2002   7   4  12 -24.00  -47.50  0.40E-11
2002   7   4  12 -23.95  -47.50  0.51E-12
2002   7   4  12 -24.10  -47.45  0.44E-11
2002   7   4  12 -24.05  -47.45  0.11E-10
2002   7   4  12 -24.00  -47.45  0.57E-11
2002   7   4  12 -23.95  -47.45  0.51E-12
2002   7   4  12 -24.10  -47.40  0.32E-11
2002   7   4  12 -24.05  -47.40  0.10E-10
2002   7   4  12 -24.00  -47.40  0.11E-10
2002   7   4  12 -23.95  -47.40  0.77E-12
2002   7   4  12 -24.10  -47.35  0.14E-11
2002   7   4  12 -24.05  -47.35  0.85E-11
2002   7   4  12 -24.00  -47.35  0.16E-10
2002   7   4  12 -23.95  -47.35  0.18E-11
2002   7   4  12 -24.10  -47.30  0.48E-12
2002   7   4  12 -24.05  -47.30  0.59E-11
2002   7   4  12 -24.00  -47.30  0.17E-10
2002   7   4  12 -23.95  -47.30  0.21E-11
2002   7   4  12 -24.05  -47.25  0.50E-11
2002   7   4  12 -24.00  -47.25  0.22E-10
2002   7   4  12 -23.95  -47.25  0.51E-11
2002   7   4  12 -24.05  -47.20  0.12E-11
2002   7   4  12 -24.00  -47.20  0.19E-10
2002   7   4  12 -23.95  -47.20  0.68E-11
2002   7   4  12 -24.05  -47.15  0.96E-12
2002   7   4  12 -24.00  -47.15  0.13E-10
2002   7   4  12 -23.95  -47.15  0.15E-10
2002   7   4  12 -24.05  -47.10  0.48E-12
2002   7   4  12 -24.00  -47.10  0.14E-10
2002   7   4  12 -23.95  -47.10  0.20E-10
2002   7   4  12 -24.05  -47.05  0.50E-12
2002   7   4  12 -24.00  -47.05  0.58E-11
2002   7   4  12 -23.95  -47.05  0.23E-10
2002   7   4  12 -23.90  -47.05  0.13E-11
2002   7   4  12 -24.00  -47.00  0.35E-11
2002   7   4  12 -23.95  -47.00  0.30E-10
2002   7   4  12 -23.90  -47.00  0.44E-11
2002   7   4  12 -24.00  -46.95  0.12E-11
2002   7   4  12 -23.95  -46.95  0.29E-10
2002   7   4  12 -23.90  -46.95  0.73E-11
2002   7   4  12 -23.95  -46.90  0.21E-10
2002   7   4  12 -23.90  -46.90  0.11E-10
2002   7   4  12 -23.95  -46.85  0.18E-10
2002   7   4  12 -23.90  -46.85  0.18E-10
2002   7   4  12 -23.95  -46.80  0.10E-10
2002   7   4  12 -23.90  -46.80  0.25E-10
2002   7   4  12 -23.95  -46.75  0.25E-11
2002   7   4  12 -23.90  -46.75  0.29E-10
2002   7   4  12 -23.85  -46.75  0.79E-12
2002   7   4  12 -23.95  -46.70  0.27E-12
2002   7   4  12 -23.90  -46.70  0.50E-10
2002   7   4  12 -23.85  -46.70  0.26E-11
2002   7   4  12 -23.90  -46.65  0.35E-10
2002   7   4  12 -23.85  -46.65  0.85E-11
2002   7   4  12 -23.90  -46.60  0.26E-10
2002   7   4  12 -23.85  -46.60  0.24E-10
2002   7   4  12 -23.90  -46.55  0.82E-11
2002   7   4  12 -23.85  -46.55  0.55E-10
2002   7   4  12 -23.90  -46.50  0.27E-11
2002   7   4  12 -23.85  -46.50  0.83E-10
2002   7   4  12 -23.85  -46.45  0.13E-09
2002   7   4  12 -23.85  -46.40  0.14E-09
2002   7   5   0 -24.50  -50.60  0.21E-12
2002   7   5   0 -24.80  -50.55  0.23E-12
2002   7   5   0 -24.50  -50.55  0.21E-12
2002   7   5   0 -24.80  -50.45  0.21E-12
2002   7   5   0 -25.00  -50.40  0.42E-12
2002   7   5   0 -24.90  -50.40  0.21E-12
2002   7   5   0 -24.85  -50.40  0.62E-12
2002   7   5   0 -25.00  -50.35  0.42E-12
2002   7   5   0 -24.90  -50.35  0.21E-12
2002   7   5   0 -24.80  -50.35  0.83E-12
2002   7   5   0 -24.70  -50.35  0.42E-12
2002   7   5   0 -25.05  -50.30  0.21E-12
2002   7   5   0 -24.95  -50.30  0.42E-12
2002   7   5   0 -24.90  -50.30  0.21E-12
2002   7   5   0 -24.80  -50.30  0.21E-12
2002   7   5   0 -25.05  -50.25  0.21E-12
2002   7   5   0 -25.00  -50.25  0.62E-12
2002   7   5   0 -24.95  -50.25  0.35E-12
2002   7   5   0 -24.90  -50.25  0.21E-12
2002   7   5   0 -24.85  -50.25  0.35E-12
2002   7   5   0 -24.75  -50.25  0.21E-12
2002   7   5   0 -24.55  -50.25  0.35E-12
2002   7   5   0 -25.05  -50.20  0.42E-12
2002   7   5   0 -25.00  -50.20  0.35E-12
2002   7   5   0 -24.95  -50.20  0.42E-12
2002   7   5   0 -24.90  -50.20  0.63E-12
2002   7   5   0 -24.85  -50.20  0.21E-12
2002   7   5   0 -24.80  -50.20  0.11E-11
2002   7   5   0 -24.75  -50.20  0.41E-12
2002   7   5   0 -24.70  -50.20  0.21E-12
2002   7   5   0 -24.65  -50.20  0.21E-12
2002   7   5   0 -24.90  -50.15  0.79E-12
2002   7   5   0 -24.85  -50.15  0.42E-12
2002   7   5   0 -24.80  -50.15  0.10E-11
2002   7   5   0 -24.75  -50.15  0.38E-12
2002   7   5   0 -24.70  -50.15  0.56E-12
2002   7   5   0 -24.65  -50.15  0.41E-12
2002   7   5   0 -24.60  -50.15  0.23E-12
2002   7   5   0 -24.95  -50.10  0.62E-12
2002   7   5   0 -24.90  -50.10  0.56E-12
2002   7   5   0 -24.85  -50.10  0.35E-12
2002   7   5   0 -24.80  -50.10  0.12E-11
2002   7   5   0 -24.75  -50.10  0.21E-12
2002   7   5   0 -24.70  -50.10  0.21E-12
2002   7   5   0 -24.65  -50.10  0.23E-12
2002   7   5   0 -24.60  -50.10  0.43E-12
2002   7   5   0 -25.00  -50.05  0.56E-12
2002   7   5   0 -24.95  -50.05  0.21E-12
2002   7   5   0 -24.90  -50.05  0.23E-12
2002   7   5   0 -24.85  -50.05  0.13E-11
2002   7   5   0 -24.80  -50.05  0.10E-11
2002   7   5   0 -24.75  -50.05  0.91E-12
2002   7   5   0 -24.70  -50.05  0.87E-12
2002   7   5   0 -24.65  -50.05  0.85E-12
2002   7   5   0 -24.60  -50.05  0.23E-12
2002   7   5   0 -24.50  -50.05  0.23E-12
2002   7   5   0 -24.45  -50.05  0.23E-12
2002   7   5   0 -25.05  -50.00  0.70E-12
2002   7   5   0 -24.95  -50.00  0.56E-12
2002   7   5   0 -24.90  -50.00  0.10E-11
2002   7   5   0 -24.85  -50.00  0.99E-12
2002   7   5   0 -24.80  -50.00  0.14E-11
2002   7   5   0 -24.75  -50.00  0.21E-11
2002   7   5   0 -24.70  -50.00  0.10E-11
2002   7   5   0 -24.65  -50.00  0.12E-11
2002   7   5   0 -24.60  -50.00  0.23E-12
2002   7   5   0 -24.55  -50.00  0.23E-12
2002   7   5   0 -24.50  -50.00  0.45E-12
2002   7   5   0 -24.95  -49.95  0.91E-12
2002   7   5   0 -24.90  -49.95  0.16E-11
2002   7   5   0 -24.85  -49.95  0.19E-11
2002   7   5   0 -24.80  -49.95  0.10E-11
2002   7   5   0 -24.75  -49.95  0.26E-11
2002   7   5   0 -24.70  -49.95  0.15E-11
2002   7   5   0 -24.65  -49.95  0.23E-12
2002   7   5   0 -24.60  -49.95  0.23E-12
2002   7   5   0 -24.55  -49.95  0.69E-12
2002   7   5   0 -24.50  -49.95  0.23E-12
2002   7   5   0 -24.95  -49.90  0.35E-12
2002   7   5   0 -24.90  -49.90  0.10E-11
2002   7   5   0 -24.85  -49.90  0.16E-11
2002   7   5   0 -24.80  -49.90  0.13E-11
2002   7   5   0 -24.75  -49.90  0.29E-11
2002   7   5   0 -24.70  -49.90  0.15E-11
2002   7   5   0 -24.65  -49.90  0.11E-11
2002   7   5   0 -24.60  -49.90  0.58E-12
2002   7   5   0 -24.55  -49.90  0.16E-11
2002   7   5   0 -25.05  -49.85  0.38E-12
2002   7   5   0 -25.00  -49.85  0.35E-12
2002   7   5   0 -24.90  -49.85  0.18E-11
2002   7   5   0 -24.85  -49.85  0.19E-11
2002   7   5   0 -24.80  -49.85  0.23E-11
2002   7   5   0 -24.75  -49.85  0.21E-11
2002   7   5   0 -24.70  -49.85  0.13E-11
2002   7   5   0 -24.65  -49.85  0.12E-11
2002   7   5   0 -24.60  -49.85  0.10E-11
2002   7   5   0 -24.55  -49.85  0.11E-11
2002   7   5   0 -24.50  -49.85  0.69E-12
2002   7   5   0 -24.90  -49.80  0.35E-12
2002   7   5   0 -24.85  -49.80  0.11E-11
2002   7   5   0 -24.80  -49.80  0.19E-11
2002   7   5   0 -24.75  -49.80  0.13E-11
2002   7   5   0 -24.70  -49.80  0.26E-11
2002   7   5   0 -24.65  -49.80  0.15E-11
2002   7   5   0 -24.60  -49.80  0.15E-11
2002   7   5   0 -24.55  -49.80  0.21E-11
2002   7   5   0 -24.90  -49.75  0.14E-11
2002   7   5   0 -24.85  -49.75  0.40E-11
2002   7   5   0 -24.80  -49.75  0.13E-11
2002   7   5   0 -24.75  -49.75  0.21E-11
2002   7   5   0 -24.70  -49.75  0.24E-11
2002   7   5   0 -24.65  -49.75  0.11E-11
2002   7   5   0 -24.60  -49.75  0.19E-11
2002   7   5   0 -24.55  -49.75  0.21E-11
2002   7   5   0 -24.50  -49.75  0.61E-12
2002   7   5   0 -24.45  -49.75  0.46E-12
2002   7   5   0 -24.90  -49.70  0.71E-12
2002   7   5   0 -24.85  -49.70  0.14E-11
2002   7   5   0 -24.80  -49.70  0.26E-11
2002   7   5   0 -24.75  -49.70  0.11E-11
2002   7   5   0 -24.70  -49.70  0.32E-11
2002   7   5   0 -24.65  -49.70  0.27E-11
2002   7   5   0 -24.60  -49.70  0.13E-11
2002   7   5   0 -24.55  -49.70  0.30E-11
2002   7   5   0 -24.50  -49.70  0.92E-12
2002   7   5   0 -24.45  -49.70  0.46E-12
2002   7   5   0 -24.85  -49.65  0.16E-11
2002   7   5   0 -24.80  -49.65  0.33E-11
2002   7   5   0 -24.75  -49.65  0.25E-11
2002   7   5   0 -24.70  -49.65  0.47E-11
2002   7   5   0 -24.65  -49.65  0.16E-11
2002   7   5   0 -24.60  -49.65  0.29E-11
2002   7   5   0 -24.55  -49.65  0.14E-11
2002   7   5   0 -24.50  -49.65  0.69E-12
2002   7   5   0 -24.45  -49.65  0.46E-12
2002   7   5   0 -24.30  -49.65  0.23E-12
2002   7   5   0 -24.95  -49.60  0.36E-12
2002   7   5   0 -24.90  -49.60  0.36E-12
2002   7   5   0 -24.85  -49.60  0.11E-11
2002   7   5   0 -24.80  -49.60  0.23E-11
2002   7   5   0 -24.75  -49.60  0.23E-11
2002   7   5   0 -24.70  -49.60  0.19E-11
2002   7   5   0 -24.65  -49.60  0.25E-11
2002   7   5   0 -24.60  -49.60  0.31E-11
2002   7   5   0 -24.55  -49.60  0.22E-11
2002   7   5   0 -24.50  -49.60  0.11E-11
2002   7   5   0 -24.45  -49.60  0.69E-12
2002   7   5   0 -24.30  -49.60  0.23E-12
2002   7   5   0 -24.25  -49.60  0.23E-12
2002   7   5   0 -24.90  -49.55  0.75E-12
2002   7   5   0 -24.85  -49.55  0.74E-12
2002   7   5   0 -24.80  -49.55  0.15E-11
2002   7   5   0 -24.75  -49.55  0.30E-11
2002   7   5   0 -24.70  -49.55  0.23E-11
2002   7   5   0 -24.65  -49.55  0.41E-11
2002   7   5   0 -24.60  -49.55  0.28E-11
2002   7   5   0 -24.55  -49.55  0.19E-11
2002   7   5   0 -24.50  -49.55  0.26E-11
2002   7   5   0 -24.45  -49.55  0.23E-11
2002   7   5   0 -24.40  -49.55  0.62E-12
2002   7   5   0 -24.85  -49.50  0.39E-12
2002   7   5   0 -24.80  -49.50  0.19E-11
2002   7   5   0 -24.75  -49.50  0.23E-11
2002   7   5   0 -24.70  -49.50  0.41E-11
2002   7   5   0 -24.65  -49.50  0.39E-11
2002   7   5   0 -24.60  -49.50  0.30E-11
2002   7   5   0 -24.55  -49.50  0.31E-11
2002   7   5   0 -24.50  -49.50  0.20E-11
2002   7   5   0 -24.45  -49.50  0.46E-12
2002   7   5   0 -24.40  -49.50  0.92E-12
2002   7   5   0 -24.35  -49.50  0.39E-12
2002   7   5   0 -24.30  -49.50  0.23E-12
2002   7   5   0 -24.85  -49.45  0.15E-11
2002   7   5   0 -24.80  -49.45  0.27E-11
2002   7   5   0 -24.75  -49.45  0.16E-11
2002   7   5   0 -24.70  -49.45  0.53E-11
2002   7   5   0 -24.65  -49.45  0.19E-11
2002   7   5   0 -24.60  -49.45  0.73E-11
2002   7   5   0 -24.55  -49.45  0.12E-11
2002   7   5   0 -24.50  -49.45  0.17E-11
2002   7   5   0 -24.45  -49.45  0.10E-11
2002   7   5   0 -24.40  -49.45  0.46E-12
2002   7   5   0 -24.35  -49.45  0.23E-12
2002   7   5   0 -24.30  -49.45  0.23E-12
2002   7   5   0 -24.25  -49.45  0.46E-12
2002   7   5   0 -24.85  -49.40  0.75E-12
2002   7   5   0 -24.80  -49.40  0.39E-12
2002   7   5   0 -24.75  -49.40  0.24E-11
2002   7   5   0 -24.70  -49.40  0.49E-11
2002   7   5   0 -24.65  -49.40  0.61E-11
2002   7   5   0 -24.60  -49.40  0.27E-11
2002   7   5   0 -24.55  -49.40  0.23E-11
2002   7   5   0 -24.50  -49.40  0.26E-11
2002   7   5   0 -24.45  -49.40  0.10E-11
2002   7   5   0 -24.40  -49.40  0.62E-12
2002   7   5   0 -24.35  -49.40  0.93E-12
2002   7   5   0 -24.30  -49.40  0.12E-11
2002   7   5   0 -24.85  -49.35  0.39E-12
2002   7   5   0 -24.80  -49.35  0.47E-12
2002   7   5   0 -24.75  -49.35  0.27E-11
2002   7   5   0 -24.70  -49.35  0.24E-11
2002   7   5   0 -24.65  -49.35  0.27E-11
2002   7   5   0 -24.60  -49.35  0.67E-11
2002   7   5   0 -24.55  -49.35  0.41E-11
2002   7   5   0 -24.50  -49.35  0.30E-11
2002   7   5   0 -24.45  -49.35  0.19E-11
2002   7   5   0 -24.35  -49.35  0.19E-11
2002   7   5   0 -24.30  -49.35  0.62E-12
2002   7   5   0 -24.25  -49.35  0.92E-12
2002   7   5   0 -24.20  -49.35  0.69E-12
2002   7   5   0 -24.15  -49.35  0.23E-12
2002   7   5   0 -24.75  -49.30  0.29E-11
2002   7   5   0 -24.70  -49.30  0.42E-11
2002   7   5   0 -24.65  -49.30  0.53E-11
2002   7   5   0 -24.60  -49.30  0.22E-11
2002   7   5   0 -24.55  -49.30  0.49E-11
2002   7   5   0 -24.50  -49.30  0.14E-11
2002   7   5   0 -24.45  -49.30  0.30E-11
2002   7   5   0 -24.35  -49.30  0.16E-11
2002   7   5   0 -24.30  -49.30  0.23E-12
2002   7   5   0 -24.25  -49.30  0.46E-12
2002   7   5   0 -24.20  -49.30  0.69E-12
2002   7   5   0 -24.75  -49.25  0.20E-11
2002   7   5   0 -24.70  -49.25  0.29E-11
2002   7   5   0 -24.65  -49.25  0.41E-11
2002   7   5   0 -24.60  -49.25  0.71E-11
2002   7   5   0 -24.55  -49.25  0.64E-11
2002   7   5   0 -24.50  -49.25  0.46E-11
2002   7   5   0 -24.45  -49.25  0.28E-11
2002   7   5   0 -24.40  -49.25  0.24E-11
2002   7   5   0 -24.35  -49.25  0.13E-11
2002   7   5   0 -24.30  -49.25  0.11E-11
2002   7   5   0 -24.75  -49.20  0.83E-12
2002   7   5   0 -24.70  -49.20  0.29E-11
2002   7   5   0 -24.65  -49.20  0.36E-11
2002   7   5   0 -24.60  -49.20  0.70E-11
2002   7   5   0 -24.55  -49.20  0.76E-11
2002   7   5   0 -24.50  -49.20  0.24E-11
2002   7   5   0 -24.45  -49.20  0.35E-11
2002   7   5   0 -24.40  -49.20  0.19E-11
2002   7   5   0 -24.35  -49.20  0.15E-11
2002   7   5   0 -24.30  -49.20  0.10E-11
2002   7   5   0 -24.20  -49.20  0.46E-12
2002   7   5   0 -24.75  -49.15  0.39E-12
2002   7   5   0 -24.70  -49.15  0.90E-12
2002   7   5   0 -24.65  -49.15  0.24E-11
2002   7   5   0 -24.60  -49.15  0.33E-11
2002   7   5   0 -24.55  -49.15  0.55E-11
2002   7   5   0 -24.50  -49.15  0.80E-11
2002   7   5   0 -24.45  -49.15  0.38E-11
2002   7   5   0 -24.40  -49.15  0.27E-11
2002   7   5   0 -24.35  -49.15  0.16E-11
2002   7   5   0 -24.30  -49.15  0.11E-11
2002   7   5   0 -24.65  -49.10  0.17E-11
2002   7   5   0 -24.60  -49.10  0.41E-11
2002   7   5   0 -24.55  -49.10  0.67E-11
2002   7   5   0 -24.50  -49.10  0.78E-11
2002   7   5   0 -24.45  -49.10  0.33E-11
2002   7   5   0 -24.40  -49.10  0.50E-11
2002   7   5   0 -24.35  -49.10  0.20E-11
2002   7   5   0 -24.30  -49.10  0.78E-12
2002   7   5   0 -24.20  -49.10  0.23E-12
2002   7   5   0 -24.70  -49.05  0.39E-12
2002   7   5   0 -24.65  -49.05  0.23E-11
2002   7   5   0 -24.60  -49.05  0.33E-11
2002   7   5   0 -24.55  -49.05  0.78E-11
2002   7   5   0 -24.50  -49.05  0.10E-10
2002   7   5   0 -24.45  -49.05  0.87E-11
2002   7   5   0 -24.40  -49.05  0.87E-11
2002   7   5   0 -24.35  -49.05  0.25E-11
2002   7   5   0 -24.30  -49.05  0.16E-11
2002   7   5   0 -24.25  -49.05  0.20E-11
2002   7   5   0 -24.20  -49.05  0.20E-11
2002   7   5   0 -24.65  -49.00  0.87E-12
2002   7   5   0 -24.60  -49.00  0.40E-11
2002   7   5   0 -24.55  -49.00  0.54E-11
2002   7   5   0 -24.50  -49.00  0.10E-10
2002   7   5   0 -24.45  -49.00  0.70E-11
2002   7   5   0 -24.40  -49.00  0.53E-11
2002   7   5   0 -24.35  -49.00  0.32E-11
2002   7   5   0 -24.30  -49.00  0.63E-12
2002   7   5   0 -24.25  -49.00  0.22E-11
2002   7   5   0 -24.20  -49.00  0.39E-12
2002   7   5   0 -24.15  -49.00  0.62E-12
2002   7   5   0 -24.10  -49.00  0.23E-12
2002   7   5   0 -24.60  -48.95  0.21E-11
2002   7   5   0 -24.55  -48.95  0.29E-11
2002   7   5   0 -24.50  -48.95  0.74E-11
2002   7   5   0 -24.45  -48.95  0.11E-10
2002   7   5   0 -24.40  -48.95  0.37E-11
2002   7   5   0 -24.35  -48.95  0.56E-11
2002   7   5   0 -24.30  -48.95  0.94E-12
2002   7   5   0 -24.25  -48.95  0.20E-11
2002   7   5   0 -24.20  -48.95  0.10E-11
2002   7   5   0 -24.15  -48.95  0.47E-12
2002   7   5   0 -24.10  -48.95  0.24E-12
2002   7   5   0 -24.05  -48.95  0.39E-12
2002   7   5   0 -24.60  -48.90  0.87E-12
2002   7   5   0 -24.55  -48.90  0.28E-11
2002   7   5   0 -24.50  -48.90  0.10E-10
2002   7   5   0 -24.45  -48.90  0.65E-11
2002   7   5   0 -24.40  -48.90  0.13E-10
2002   7   5   0 -24.35  -48.90  0.39E-11
2002   7   5   0 -24.30  -48.90  0.45E-11
2002   7   5   0 -24.25  -48.90  0.40E-11
2002   7   5   0 -24.20  -48.90  0.10E-11
2002   7   5   0 -24.15  -48.90  0.10E-11
2002   7   5   0 -24.10  -48.90  0.71E-12
2002   7   5   0 -24.60  -48.85  0.48E-12
2002   7   5   0 -24.55  -48.85  0.46E-11
2002   7   5   0 -24.50  -48.85  0.36E-11
2002   7   5   0 -24.45  -48.85  0.11E-10
2002   7   5   0 -24.40  -48.85  0.11E-10
2002   7   5   0 -24.35  -48.85  0.62E-11
2002   7   5   0 -24.30  -48.85  0.34E-11
2002   7   5   0 -24.25  -48.85  0.16E-11
2002   7   5   0 -24.20  -48.85  0.94E-12
2002   7   5   0 -24.15  -48.85  0.47E-12
2002   7   5   0 -24.60  -48.80  0.48E-12
2002   7   5   0 -24.50  -48.80  0.46E-11
2002   7   5   0 -24.45  -48.80  0.13E-10
2002   7   5   0 -24.40  -48.80  0.12E-10
2002   7   5   0 -24.35  -48.80  0.60E-11
2002   7   5   0 -24.30  -48.80  0.60E-11
2002   7   5   0 -24.25  -48.80  0.26E-11
2002   7   5   0 -24.20  -48.80  0.10E-11
2002   7   5   0 -24.15  -48.80  0.94E-12
2002   7   5   0 -24.10  -48.80  0.47E-12
2002   7   5   0 -24.00  -48.80  0.24E-12
2002   7   5   0 -24.55  -48.75  0.10E-11
2002   7   5   0 -24.50  -48.75  0.41E-11
2002   7   5   0 -24.45  -48.75  0.57E-11
2002   7   5   0 -24.40  -48.75  0.95E-11
2002   7   5   0 -24.35  -48.75  0.13E-10
2002   7   5   0 -24.30  -48.75  0.40E-11
2002   7   5   0 -24.25  -48.75  0.39E-11
2002   7   5   0 -24.20  -48.75  0.28E-11
2002   7   5   0 -24.15  -48.75  0.17E-11
2002   7   5   0 -24.10  -48.75  0.24E-12
2002   7   5   0 -24.50  -48.70  0.28E-11
2002   7   5   0 -24.45  -48.70  0.74E-11
2002   7   5   0 -24.40  -48.70  0.14E-10
2002   7   5   0 -24.35  -48.70  0.12E-10
2002   7   5   0 -24.30  -48.70  0.69E-11
2002   7   5   0 -24.25  -48.70  0.26E-11
2002   7   5   0 -24.20  -48.70  0.35E-11
2002   7   5   0 -24.15  -48.70  0.15E-11
2002   7   5   0 -24.10  -48.70  0.70E-12
2002   7   5   0 -24.50  -48.65  0.80E-12
2002   7   5   0 -24.45  -48.65  0.24E-11
2002   7   5   0 -24.40  -48.65  0.11E-10
2002   7   5   0 -24.35  -48.65  0.13E-10
2002   7   5   0 -24.30  -48.65  0.77E-11
2002   7   5   0 -24.25  -48.65  0.59E-11
2002   7   5   0 -24.20  -48.65  0.32E-11
2002   7   5   0 -24.15  -48.65  0.15E-11
2002   7   5   0 -24.10  -48.65  0.63E-12
2002   7   5   0 -24.50  -48.60  0.80E-12
2002   7   5   0 -24.45  -48.60  0.38E-11
2002   7   5   0 -24.40  -48.60  0.86E-11
2002   7   5   0 -24.35  -48.60  0.17E-10
2002   7   5   0 -24.30  -48.60  0.12E-10
2002   7   5   0 -24.25  -48.60  0.53E-11
2002   7   5   0 -24.20  -48.60  0.37E-11
2002   7   5   0 -24.15  -48.60  0.16E-11
2002   7   5   0 -24.10  -48.60  0.39E-12
2002   7   5   0 -24.00  -48.60  0.24E-12
2002   7   5   0 -24.45  -48.55  0.40E-12
2002   7   5   0 -24.40  -48.55  0.72E-11
2002   7   5   0 -24.35  -48.55  0.16E-10
2002   7   5   0 -24.30  -48.55  0.14E-10
2002   7   5   0 -24.25  -48.55  0.65E-11
2002   7   5   0 -24.20  -48.55  0.55E-11
2002   7   5   0 -24.15  -48.55  0.26E-11
2002   7   5   0 -24.10  -48.55  0.21E-11
2002   7   5   0 -24.05  -48.55  0.64E-12
2002   7   5   0 -24.40  -48.50  0.23E-11
2002   7   5   0 -24.35  -48.50  0.14E-10
