YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  15   0 -22.75  -47.25  0.75E-11
2002   6  15   0 -22.70  -47.25  0.59E-11
2002   6  15   0 -22.65  -47.25  0.21E-11
2002   6  15   0 -22.60  -47.25  0.42E-12
2002   6  15   0 -22.55  -47.25  0.17E-11
2002   6  15   0 -23.10  -47.20  0.94E-12
2002   6  15   0 -23.05  -47.20  0.19E-11
2002   6  15   0 -23.00  -47.20  0.50E-11
2002   6  15   0 -22.95  -47.20  0.87E-11
2002   6  15   0 -22.90  -47.20  0.92E-11
2002   6  15   0 -22.85  -47.20  0.12E-10
2002   6  15   0 -22.80  -47.20  0.18E-10
2002   6  15   0 -22.75  -47.20  0.89E-11
2002   6  15   0 -22.70  -47.20  0.54E-11
2002   6  15   0 -22.65  -47.20  0.13E-11
2002   6  15   0 -22.60  -47.20  0.25E-11
2002   6  15   0 -23.15  -47.15  0.88E-12
2002   6  15   0 -23.10  -47.15  0.45E-12
2002   6  15   0 -23.05  -47.15  0.51E-11
2002   6  15   0 -23.00  -47.15  0.91E-11
2002   6  15   0 -22.95  -47.15  0.11E-10
2002   6  15   0 -22.90  -47.15  0.14E-10
2002   6  15   0 -22.85  -47.15  0.17E-10
2002   6  15   0 -22.80  -47.15  0.14E-10
2002   6  15   0 -22.75  -47.15  0.12E-10
2002   6  15   0 -22.70  -47.15  0.38E-11
2002   6  15   0 -22.65  -47.15  0.21E-11
2002   6  15   0 -23.20  -47.10  0.47E-12
2002   6  15   0 -23.15  -47.10  0.14E-11
2002   6  15   0 -23.10  -47.10  0.36E-11
2002   6  15   0 -23.05  -47.10  0.83E-11
2002   6  15   0 -23.00  -47.10  0.14E-10
2002   6  15   0 -22.95  -47.10  0.13E-10
2002   6  15   0 -22.90  -47.10  0.16E-10
2002   6  15   0 -22.85  -47.10  0.10E-10
2002   6  15   0 -22.80  -47.10  0.12E-10
2002   6  15   0 -22.75  -47.10  0.61E-11
2002   6  15   0 -22.70  -47.10  0.22E-11
2002   6  15   0 -22.65  -47.10  0.22E-11
2002   6  15   0 -22.60  -47.10  0.13E-11
2002   6  15   0 -22.55  -47.10  0.85E-12
2002   6  15   0 -23.25  -47.05  0.54E-12
2002   6  15   0 -23.20  -47.05  0.22E-11
2002   6  15   0 -23.15  -47.05  0.59E-11
2002   6  15   0 -23.10  -47.05  0.48E-11
2002   6  15   0 -23.05  -47.05  0.15E-10
2002   6  15   0 -23.00  -47.05  0.12E-10
2002   6  15   0 -22.95  -47.05  0.15E-10
2002   6  15   0 -22.90  -47.05  0.18E-10
2002   6  15   0 -22.85  -47.05  0.15E-10
2002   6  15   0 -22.80  -47.05  0.85E-11
2002   6  15   0 -22.75  -47.05  0.30E-11
2002   6  15   0 -22.70  -47.05  0.21E-11
2002   6  15   0 -22.65  -47.05  0.43E-12
2002   6  15   0 -22.60  -47.05  0.86E-12
2002   6  15   0 -23.30  -47.00  0.14E-11
2002   6  15   0 -23.25  -47.00  0.27E-11
2002   6  15   0 -23.20  -47.00  0.42E-11
2002   6  15   0 -23.15  -47.00  0.10E-10
2002   6  15   0 -23.10  -47.00  0.12E-10
2002   6  15   0 -23.05  -47.00  0.14E-10
2002   6  15   0 -23.00  -47.00  0.13E-10
2002   6  15   0 -22.95  -47.00  0.16E-10
2002   6  15   0 -22.90  -47.00  0.16E-10
2002   6  15   0 -22.85  -47.00  0.15E-10
2002   6  15   0 -22.80  -47.00  0.87E-11
2002   6  15   0 -22.75  -47.00  0.18E-11
2002   6  15   0 -22.70  -47.00  0.13E-11
2002   6  15   0 -23.35  -46.95  0.91E-12
2002   6  15   0 -23.30  -46.95  0.14E-11
2002   6  15   0 -23.25  -46.95  0.32E-11
2002   6  15   0 -23.20  -46.95  0.70E-11
2002   6  15   0 -23.15  -46.95  0.15E-10
2002   6  15   0 -23.10  -46.95  0.15E-10
2002   6  15   0 -23.05  -46.95  0.17E-10
2002   6  15   0 -23.00  -46.95  0.21E-10
2002   6  15   0 -22.95  -46.95  0.20E-10
2002   6  15   0 -22.90  -46.95  0.85E-11
2002   6  15   0 -22.85  -46.95  0.64E-11
2002   6  15   0 -22.80  -46.95  0.19E-11
2002   6  15   0 -22.75  -46.95  0.85E-12
2002   6  15   0 -22.70  -46.95  0.86E-12
2002   6  15   0 -22.65  -46.95  0.41E-12
2002   6  15   0 -23.40  -46.90  0.91E-12
2002   6  15   0 -23.35  -46.90  0.41E-11
2002   6  15   0 -23.30  -46.90  0.61E-11
2002   6  15   0 -23.25  -46.90  0.64E-11
2002   6  15   0 -23.20  -46.90  0.12E-10
2002   6  15   0 -23.15  -46.90  0.17E-10
2002   6  15   0 -23.10  -46.90  0.18E-10
2002   6  15   0 -23.05  -46.90  0.17E-10
2002   6  15   0 -23.00  -46.90  0.20E-10
2002   6  15   0 -22.95  -46.90  0.13E-10
2002   6  15   0 -22.90  -46.90  0.10E-10
2002   6  15   0 -22.85  -46.90  0.46E-11
2002   6  15   0 -22.80  -46.90  0.35E-11
2002   6  15   0 -23.40  -46.85  0.27E-11
2002   6  15   0 -23.35  -46.85  0.76E-11
2002   6  15   0 -23.30  -46.85  0.11E-10
2002   6  15   0 -23.25  -46.85  0.10E-10
2002   6  15   0 -23.20  -46.85  0.16E-10
2002   6  15   0 -23.15  -46.85  0.24E-10
2002   6  15   0 -23.10  -46.85  0.18E-10
2002   6  15   0 -23.05  -46.85  0.22E-10
2002   6  15   0 -23.00  -46.85  0.15E-10
2002   6  15   0 -22.95  -46.85  0.11E-10
2002   6  15   0 -22.90  -46.85  0.36E-11
2002   6  15   0 -22.85  -46.85  0.31E-11
2002   6  15   0 -22.80  -46.85  0.41E-11
2002   6  15   0 -22.75  -46.85  0.10E-11
2002   6  15   0 -23.45  -46.80  0.41E-11
2002   6  15   0 -23.40  -46.80  0.61E-11
2002   6  15   0 -23.35  -46.80  0.95E-11
2002   6  15   0 -23.30  -46.80  0.14E-10
2002   6  15   0 -23.25  -46.80  0.19E-10
2002   6  15   0 -23.20  -46.80  0.21E-10
2002   6  15   0 -23.15  -46.80  0.19E-10
2002   6  15   0 -23.10  -46.80  0.22E-10
2002   6  15   0 -23.05  -46.80  0.21E-10
2002   6  15   0 -23.00  -46.80  0.12E-10
2002   6  15   0 -22.95  -46.80  0.51E-11
2002   6  15   0 -22.90  -46.80  0.21E-11
2002   6  15   0 -22.85  -46.80  0.26E-11
2002   6  15   0 -23.55  -46.75  0.94E-12
2002   6  15   0 -23.50  -46.75  0.28E-11
2002   6  15   0 -23.45  -46.75  0.98E-11
2002   6  15   0 -23.40  -46.75  0.90E-11
2002   6  15   0 -23.35  -46.75  0.10E-10
2002   6  15   0 -23.30  -46.75  0.18E-10
2002   6  15   0 -23.25  -46.75  0.25E-10
2002   6  15   0 -23.20  -46.75  0.21E-10
2002   6  15   0 -23.15  -46.75  0.16E-10
2002   6  15   0 -23.10  -46.75  0.20E-10
2002   6  15   0 -23.05  -46.75  0.14E-10
2002   6  15   0 -23.00  -46.75  0.10E-10
2002   6  15   0 -22.95  -46.75  0.26E-11
2002   6  15   0 -22.90  -46.75  0.10E-11
2002   6  15   0 -22.85  -46.75  0.10E-11
2002   6  15   0 -22.80  -46.75  0.52E-12
2002   6  15   0 -23.60  -46.70  0.49E-12
2002   6  15   0 -23.55  -46.70  0.64E-11
2002   6  15   0 -23.50  -46.70  0.12E-10
2002   6  15   0 -23.45  -46.70  0.11E-10
2002   6  15   0 -23.40  -46.70  0.17E-10
2002   6  15   0 -23.35  -46.70  0.23E-10
2002   6  15   0 -23.30  -46.70  0.28E-10
2002   6  15   0 -23.25  -46.70  0.22E-10
2002   6  15   0 -23.20  -46.70  0.21E-10
2002   6  15   0 -23.15  -46.70  0.23E-10
2002   6  15   0 -23.10  -46.70  0.19E-10
2002   6  15   0 -23.05  -46.70  0.41E-11
2002   6  15   0 -23.00  -46.70  0.41E-11
2002   6  15   0 -22.95  -46.70  0.50E-12
2002   6  15   0 -23.70  -46.65  0.15E-11
2002   6  15   0 -23.65  -46.65  0.25E-11
2002   6  15   0 -23.60  -46.65  0.57E-11
2002   6  15   0 -23.55  -46.65  0.15E-10
2002   6  15   0 -23.50  -46.65  0.13E-10
2002   6  15   0 -23.45  -46.65  0.25E-10
2002   6  15   0 -23.40  -46.65  0.25E-10
2002   6  15   0 -23.35  -46.65  0.34E-10
2002   6  15   0 -23.30  -46.65  0.26E-10
2002   6  15   0 -23.25  -46.65  0.34E-10
2002   6  15   0 -23.20  -46.65  0.32E-10
2002   6  15   0 -23.15  -46.65  0.12E-10
2002   6  15   0 -23.10  -46.65  0.68E-11
2002   6  15   0 -23.05  -46.65  0.47E-11
2002   6  15   0 -23.00  -46.65  0.21E-11
2002   6  15   0 -23.80  -46.60  0.17E-11
2002   6  15   0 -23.75  -46.60  0.51E-11
2002   6  15   0 -23.70  -46.60  0.27E-11
2002   6  15   0 -23.65  -46.60  0.53E-11
2002   6  15   0 -23.60  -46.60  0.21E-10
2002   6  15   0 -23.55  -46.60  0.22E-10
2002   6  15   0 -23.50  -46.60  0.29E-10
2002   6  15   0 -23.45  -46.60  0.35E-10
2002   6  15   0 -23.40  -46.60  0.33E-10
2002   6  15   0 -23.35  -46.60  0.27E-10
2002   6  15   0 -23.30  -46.60  0.31E-10
2002   6  15   0 -23.25  -46.60  0.26E-10
2002   6  15   0 -23.20  -46.60  0.12E-10
2002   6  15   0 -23.15  -46.60  0.68E-11
2002   6  15   0 -23.10  -46.60  0.42E-11
2002   6  15   0 -23.05  -46.60  0.16E-11
2002   6  15   0 -23.00  -46.60  0.10E-11
2002   6  15   0 -24.05  -46.55  0.73E-12
2002   6  15   0 -24.00  -46.55  0.73E-12
2002   6  15   0 -23.95  -46.55  0.34E-11
2002   6  15   0 -23.90  -46.55  0.54E-12
2002   6  15   0 -23.85  -46.55  0.37E-11
2002   6  15   0 -23.80  -46.55  0.49E-11
2002   6  15   0 -23.75  -46.55  0.13E-10
2002   6  15   0 -23.70  -46.55  0.23E-10
2002   6  15   0 -23.65  -46.55  0.40E-10
2002   6  15   0 -23.60  -46.55  0.36E-10
2002   6  15   0 -23.55  -46.55  0.50E-10
2002   6  15   0 -23.50  -46.55  0.44E-10
2002   6  15   0 -23.45  -46.55  0.47E-10
2002   6  15   0 -23.40  -46.55  0.44E-10
2002   6  15   0 -23.35  -46.55  0.27E-10
2002   6  15   0 -23.30  -46.55  0.22E-10
2002   6  15   0 -23.25  -46.55  0.13E-10
2002   6  15   0 -23.20  -46.55  0.74E-11
2002   6  15   0 -23.15  -46.55  0.26E-11
2002   6  15   0 -23.10  -46.55  0.21E-11
2002   6  15   0 -23.05  -46.55  0.11E-11
2002   6  15   0 -24.15  -46.50  0.11E-11
2002   6  15   0 -24.10  -46.50  0.51E-11
2002   6  15   0 -24.05  -46.50  0.36E-11
2002   6  15   0 -24.00  -46.50  0.11E-10
2002   6  15   0 -23.95  -46.50  0.70E-11
2002   6  15   0 -23.90  -46.50  0.15E-10
2002   6  15   0 -23.85  -46.50  0.24E-10
2002   6  15   0 -23.80  -46.50  0.30E-10
2002   6  15   0 -23.75  -46.50  0.43E-10
2002   6  15   0 -23.70  -46.50  0.73E-10
2002   6  15   0 -23.65  -46.50  0.57E-10
2002   6  15   0 -23.60  -46.50  0.69E-10
2002   6  15   0 -23.55  -46.50  0.52E-10
2002   6  15   0 -23.50  -46.50  0.52E-10
2002   6  15   0 -23.45  -46.50  0.30E-10
2002   6  15   0 -23.40  -46.50  0.26E-10
2002   6  15   0 -23.35  -46.50  0.15E-10
2002   6  15   0 -23.30  -46.50  0.59E-11
2002   6  15   0 -23.25  -46.50  0.32E-11
2002   6  15   0 -23.20  -46.50  0.26E-11
2002   6  15   0 -23.15  -46.50  0.16E-11
2002   6  15   0 -24.20  -46.45  0.25E-11
2002   6  15   0 -24.15  -46.45  0.18E-10
2002   6  15   0 -24.10  -46.45  0.19E-10
2002   6  15   0 -24.05  -46.45  0.27E-10
2002   6  15   0 -24.00  -46.45  0.59E-10
2002   6  15   0 -23.95  -46.45  0.62E-10
2002   6  15   0 -23.90  -46.45  0.82E-10
2002   6  15   0 -23.85  -46.45  0.65E-10
2002   6  15   0 -23.80  -46.45  0.66E-10
2002   6  15   0 -23.75  -46.45  0.12E-09
2002   6  15   0 -23.70  -46.45  0.89E-10
2002   6  15   0 -23.65  -46.45  0.75E-10
2002   6  15   0 -23.60  -46.45  0.54E-10
2002   6  15   0 -23.55  -46.45  0.37E-10
2002   6  15   0 -23.50  -46.45  0.18E-10
2002   6  15   0 -23.45  -46.45  0.97E-11
2002   6  15   0 -23.40  -46.45  0.53E-11
2002   6  15   0 -23.35  -46.45  0.32E-11
2002   6  15   0 -23.30  -46.45  0.27E-11
2002   6  15   0 -23.20  -46.45  0.11E-11
2002   6  15   0 -24.25  -46.40  0.45E-11
2002   6  15   0 -24.20  -46.40  0.73E-11
2002   6  15   0 -24.15  -46.40  0.21E-10
2002   6  15   0 -24.10  -46.40  0.18E-10
2002   6  15   0 -24.05  -46.40  0.51E-10
2002   6  15   0 -24.00  -46.40  0.46E-10
2002   6  15   0 -23.95  -46.40  0.50E-10
2002   6  15   0 -23.90  -46.40  0.53E-10
2002   6  15   0 -23.85  -46.40  0.16E-09
2002   6  15   0 -23.80  -46.40  0.19E-09
2002   6  15   0 -23.75  -46.40  0.10E-09
2002   6  15   0 -23.70  -46.40  0.40E-10
2002   6  15   0 -23.65  -46.40  0.16E-10
2002   6  15   0 -23.60  -46.40  0.11E-10
2002   6  15   0 -23.50  -46.40  0.17E-11
2002   6  15   0 -23.45  -46.40  0.17E-11
2002   6  15   0 -23.40  -46.40  0.54E-12
2002   6  15   0 -23.35  -46.40  0.54E-12
2002   6  15   0 -23.30  -46.40  0.52E-12
2002   6  15   0 -24.30  -46.35  0.22E-11
2002   6  15   0 -24.25  -46.35  0.22E-11
2002   6  15   0 -24.20  -46.35  0.32E-10
2002   6  15   0 -24.15  -46.35  0.16E-10
2002   6  15   0 -24.10  -46.35  0.19E-10
2002   6  15   0 -24.05  -46.35  0.17E-10
2002   6  15   0 -24.00  -46.35  0.55E-11
2002   6  15   0 -23.95  -46.35  0.60E-11
2002   6  15   0 -23.90  -46.35  0.23E-11
2002   6  15   0 -23.85  -46.35  0.25E-11
2002   6  15   0 -23.80  -46.35  0.25E-11
2002   6  15   0 -23.75  -46.35  0.43E-12
2002   6  15   0 -23.70  -46.35  0.97E-12
2002   6  15   0 -23.65  -46.35  0.49E-12
2002   6  15   0 -23.60  -46.35  0.49E-12
2002   6  15   0 -24.30  -46.30  0.22E-11
2002   6  15   0 -24.25  -46.30  0.92E-11
2002   6  15   0 -24.20  -46.30  0.11E-10
2002   6  15   0 -24.15  -46.30  0.81E-11
2002   6  15   0 -24.10  -46.30  0.49E-11
2002   6  15   0 -24.05  -46.30  0.16E-11
2002   6  15   0 -24.00  -46.30  0.20E-11
2002   6  15   0 -23.95  -46.30  0.62E-12
2002   6  15   0 -23.90  -46.30  0.62E-12
2002   6  15   0 -23.80  -46.30  0.63E-12
2002   6  15   0 -24.25  -46.25  0.25E-11
