YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   4  11  12 -24.20  -47.25  0.94E-12
1997   4  11  12 -24.60  -47.20  0.20E-11
1997   4  11  12 -24.55  -47.20  0.22E-11
1997   4  11  12 -24.50  -47.20  0.71E-11
1997   4  11  12 -24.45  -47.20  0.84E-11
1997   4  11  12 -24.40  -47.20  0.10E-10
1997   4  11  12 -24.35  -47.20  0.51E-11
1997   4  11  12 -24.30  -47.20  0.84E-11
1997   4  11  12 -24.25  -47.20  0.47E-11
1997   4  11  12 -24.20  -47.20  0.19E-11
1997   4  11  12 -24.15  -47.20  0.95E-12
1997   4  11  12 -24.10  -47.20  0.47E-12
1997   4  11  12 -24.70  -47.15  0.88E-12
1997   4  11  12 -24.65  -47.15  0.67E-12
1997   4  11  12 -24.55  -47.15  0.16E-11
1997   4  11  12 -24.50  -47.15  0.27E-11
1997   4  11  12 -24.45  -47.15  0.94E-11
1997   4  11  12 -24.40  -47.15  0.59E-11
1997   4  11  12 -24.35  -47.15  0.14E-10
1997   4  11  12 -24.30  -47.15  0.14E-10
1997   4  11  12 -24.25  -47.15  0.50E-11
1997   4  11  12 -24.20  -47.15  0.47E-11
1997   4  11  12 -24.15  -47.15  0.47E-12
1997   4  11  12 -24.10  -47.15  0.47E-12
1997   4  11  12 -24.05  -47.15  0.47E-12
1997   4  11  12 -24.65  -47.10  0.67E-12
1997   4  11  12 -24.60  -47.10  0.13E-11
1997   4  11  12 -24.55  -47.10  0.13E-11
1997   4  11  12 -24.50  -47.10  0.38E-11
1997   4  11  12 -24.45  -47.10  0.48E-11
1997   4  11  12 -24.40  -47.10  0.64E-11
1997   4  11  12 -24.35  -47.10  0.91E-11
1997   4  11  12 -24.30  -47.10  0.11E-10
1997   4  11  12 -24.25  -47.10  0.12E-10
1997   4  11  12 -24.20  -47.10  0.81E-11
1997   4  11  12 -24.15  -47.10  0.39E-11
1997   4  11  12 -24.10  -47.10  0.47E-12
1997   4  11  12 -24.05  -47.10  0.14E-11
1997   4  11  12 -24.70  -47.05  0.13E-11
1997   4  11  12 -24.55  -47.05  0.13E-11
1997   4  11  12 -24.50  -47.05  0.29E-11
1997   4  11  12 -24.45  -47.05  0.42E-11
1997   4  11  12 -24.40  -47.05  0.55E-11
1997   4  11  12 -24.35  -47.05  0.17E-10
1997   4  11  12 -24.30  -47.05  0.49E-11
1997   4  11  12 -24.25  -47.05  0.75E-11
1997   4  11  12 -24.20  -47.05  0.50E-11
1997   4  11  12 -24.15  -47.05  0.66E-11
1997   4  11  12 -24.10  -47.05  0.25E-11
1997   4  11  12 -24.05  -47.05  0.19E-11
1997   4  11  12 -24.55  -47.00  0.13E-11
1997   4  11  12 -24.50  -47.00  0.67E-12
1997   4  11  12 -24.45  -47.00  0.38E-11
1997   4  11  12 -24.40  -47.00  0.56E-11
1997   4  11  12 -24.35  -47.00  0.97E-11
1997   4  11  12 -24.30  -47.00  0.14E-10
1997   4  11  12 -24.25  -47.00  0.77E-11
1997   4  11  12 -24.20  -47.00  0.88E-11
1997   4  11  12 -24.15  -47.00  0.46E-11
1997   4  11  12 -24.10  -47.00  0.45E-11
1997   4  11  12 -24.05  -47.00  0.24E-11
1997   4  11  12 -24.00  -47.00  0.48E-12
1997   4  11  12 -24.50  -46.95  0.20E-11
1997   4  11  12 -24.45  -46.95  0.36E-11
1997   4  11  12 -24.40  -46.95  0.35E-11
1997   4  11  12 -24.35  -46.95  0.66E-11
1997   4  11  12 -24.30  -46.95  0.21E-10
1997   4  11  12 -24.25  -46.95  0.92E-11
1997   4  11  12 -24.20  -46.95  0.11E-10
1997   4  11  12 -24.15  -46.95  0.86E-11
1997   4  11  12 -24.10  -46.95  0.60E-11
1997   4  11  12 -24.05  -46.95  0.39E-11
1997   4  11  12 -24.00  -46.95  0.19E-11
1997   4  11  12 -24.45  -46.90  0.13E-11
1997   4  11  12 -24.35  -46.90  0.29E-11
1997   4  11  12 -24.30  -46.90  0.12E-10
1997   4  11  12 -24.25  -46.90  0.12E-10
1997   4  11  12 -24.20  -46.90  0.13E-10
1997   4  11  12 -24.15  -46.90  0.71E-11
1997   4  11  12 -24.10  -46.90  0.75E-11
1997   4  11  12 -24.05  -46.90  0.64E-11
1997   4  11  12 -24.00  -46.90  0.46E-11
1997   4  11  12 -23.95  -46.90  0.14E-11
1997   4  11  12 -24.40  -46.85  0.67E-12
1997   4  11  12 -24.35  -46.85  0.16E-11
1997   4  11  12 -24.30  -46.85  0.34E-11
1997   4  11  12 -24.25  -46.85  0.11E-10
1997   4  11  12 -24.20  -46.85  0.15E-10
1997   4  11  12 -24.15  -46.85  0.11E-10
1997   4  11  12 -24.10  -46.85  0.86E-11
1997   4  11  12 -24.05  -46.85  0.72E-11
1997   4  11  12 -24.00  -46.85  0.49E-11
1997   4  11  12 -23.95  -46.85  0.96E-12
1997   4  11  12 -24.35  -46.80  0.13E-11
1997   4  11  12 -24.30  -46.80  0.20E-11
1997   4  11  12 -24.25  -46.80  0.45E-11
1997   4  11  12 -24.20  -46.80  0.77E-11
1997   4  11  12 -24.15  -46.80  0.18E-10
1997   4  11  12 -24.10  -46.80  0.89E-11
1997   4  11  12 -24.05  -46.80  0.78E-11
1997   4  11  12 -24.00  -46.80  0.92E-11
1997   4  11  12 -23.95  -46.80  0.23E-11
1997   4  11  12 -23.90  -46.80  0.96E-12
1997   4  11  12 -24.30  -46.75  0.27E-11
1997   4  11  12 -24.25  -46.75  0.32E-11
1997   4  11  12 -24.20  -46.75  0.15E-10
1997   4  11  12 -24.15  -46.75  0.19E-10
1997   4  11  12 -24.10  -46.75  0.17E-10
1997   4  11  12 -24.05  -46.75  0.13E-10
1997   4  11  12 -24.00  -46.75  0.13E-10
1997   4  11  12 -23.95  -46.75  0.74E-11
1997   4  11  12 -23.90  -46.75  0.48E-12
1997   4  11  12 -24.25  -46.70  0.13E-11
1997   4  11  12 -24.20  -46.70  0.70E-11
1997   4  11  12 -24.15  -46.70  0.10E-10
1997   4  11  12 -24.10  -46.70  0.13E-10
1997   4  11  12 -24.05  -46.70  0.22E-10
1997   4  11  12 -24.00  -46.70  0.12E-10
1997   4  11  12 -23.95  -46.70  0.12E-10
1997   4  11  12 -23.90  -46.70  0.44E-11
1997   4  11  12 -24.15  -46.65  0.25E-11
1997   4  11  12 -24.10  -46.65  0.14E-10
1997   4  11  12 -24.05  -46.65  0.30E-10
1997   4  11  12 -24.00  -46.65  0.19E-10
1997   4  11  12 -23.95  -46.65  0.13E-10
1997   4  11  12 -23.90  -46.65  0.80E-11
1997   4  11  12 -23.85  -46.65  0.48E-12
1997   4  11  12 -24.15  -46.60  0.92E-12
1997   4  11  12 -24.10  -46.60  0.66E-11
1997   4  11  12 -24.05  -46.60  0.13E-10
1997   4  11  12 -24.00  -46.60  0.37E-10
1997   4  11  12 -23.95  -46.60  0.21E-10
1997   4  11  12 -23.90  -46.60  0.14E-10
1997   4  11  12 -23.85  -46.60  0.97E-12
1997   4  11  12 -24.05  -46.55  0.70E-11
1997   4  11  12 -24.00  -46.55  0.18E-10
1997   4  11  12 -23.95  -46.55  0.42E-10
1997   4  11  12 -23.90  -46.55  0.22E-10
1997   4  11  12 -23.85  -46.55  0.46E-11
1997   4  11  12 -24.00  -46.50  0.37E-11
1997   4  11  12 -23.95  -46.50  0.30E-10
1997   4  11  12 -23.90  -46.50  0.49E-10
1997   4  11  12 -23.85  -46.50  0.16E-10
1997   4  11  12 -24.00  -46.45  0.90E-12
1997   4  11  12 -23.95  -46.45  0.45E-11
1997   4  11  12 -23.90  -46.45  0.61E-10
1997   4  11  12 -23.85  -46.45  0.61E-10
1997   4  11  12 -23.90  -46.40  0.14E-11
1997   4  11  12 -23.85  -46.40  0.93E-10
1997   4  12   0 -24.20  -47.80  0.12E-11
1997   4  12   0 -24.30  -47.70  0.10E-11
1997   4  12   0 -24.25  -47.70  0.24E-11
1997   4  12   0 -24.35  -47.65  0.21E-11
1997   4  12   0 -24.30  -47.65  0.21E-11
1997   4  12   0 -24.10  -47.65  0.24E-11
1997   4  12   0 -24.60  -47.60  0.11E-11
1997   4  12   0 -24.45  -47.60  0.33E-11
1997   4  12   0 -24.40  -47.60  0.43E-11
1997   4  12   0 -24.35  -47.60  0.11E-11
1997   4  12   0 -24.30  -47.60  0.23E-11
1997   4  12   0 -24.25  -47.60  0.13E-11
1997   4  12   0 -24.05  -47.60  0.12E-11
1997   4  12   0 -24.55  -47.55  0.54E-11
1997   4  12   0 -24.50  -47.55  0.22E-11
1997   4  12   0 -24.45  -47.55  0.22E-11
1997   4  12   0 -24.40  -47.55  0.11E-11
1997   4  12   0 -24.35  -47.55  0.53E-11
1997   4  12   0 -24.30  -47.55  0.13E-11
1997   4  12   0 -24.65  -47.50  0.10E-11
1997   4  12   0 -24.60  -47.50  0.31E-11
1997   4  12   0 -24.55  -47.50  0.22E-11
1997   4  12   0 -24.50  -47.50  0.66E-11
1997   4  12   0 -24.45  -47.50  0.33E-11
1997   4  12   0 -24.40  -47.50  0.11E-11
1997   4  12   0 -24.35  -47.50  0.65E-11
1997   4  12   0 -24.30  -47.50  0.23E-11
1997   4  12   0 -24.25  -47.50  0.34E-11
1997   4  12   0 -24.65  -47.45  0.10E-11
1997   4  12   0 -24.60  -47.45  0.12E-11
1997   4  12   0 -24.55  -47.45  0.34E-11
1997   4  12   0 -24.50  -47.45  0.55E-11
1997   4  12   0 -24.45  -47.45  0.17E-10
1997   4  12   0 -24.40  -47.45  0.79E-11
1997   4  12   0 -24.35  -47.45  0.13E-10
1997   4  12   0 -24.30  -47.45  0.79E-11
1997   4  12   0 -24.25  -47.45  0.24E-11
1997   4  12   0 -24.20  -47.45  0.32E-11
1997   4  12   0 -24.75  -47.40  0.10E-11
1997   4  12   0 -24.65  -47.40  0.44E-11
1997   4  12   0 -24.60  -47.40  0.11E-10
1997   4  12   0 -24.55  -47.40  0.88E-11
1997   4  12   0 -24.50  -47.40  0.78E-11
1997   4  12   0 -24.45  -47.40  0.22E-10
1997   4  12   0 -24.40  -47.40  0.13E-10
1997   4  12   0 -24.35  -47.40  0.79E-11
1997   4  12   0 -24.30  -47.40  0.25E-11
1997   4  12   0 -24.25  -47.40  0.12E-11
1997   4  12   0 -24.20  -47.40  0.24E-11
1997   4  12   0 -24.80  -47.35  0.12E-11
1997   4  12   0 -24.75  -47.35  0.10E-11
1997   4  12   0 -24.65  -47.35  0.32E-11
1997   4  12   0 -24.60  -47.35  0.10E-10
1997   4  12   0 -24.55  -47.35  0.16E-10
1997   4  12   0 -24.50  -47.35  0.15E-10
1997   4  12   0 -24.45  -47.35  0.20E-10
1997   4  12   0 -24.40  -47.35  0.99E-11
1997   4  12   0 -24.35  -47.35  0.98E-11
1997   4  12   0 -24.30  -47.35  0.87E-11
1997   4  12   0 -24.25  -47.35  0.12E-11
1997   4  12   0 -24.20  -47.35  0.12E-11
1997   4  12   0 -24.70  -47.30  0.23E-11
1997   4  12   0 -24.65  -47.30  0.24E-11
1997   4  12   0 -24.60  -47.30  0.71E-11
1997   4  12   0 -24.55  -47.30  0.16E-10
1997   4  12   0 -24.50  -47.30  0.18E-10
1997   4  12   0 -24.45  -47.30  0.21E-10
1997   4  12   0 -24.40  -47.30  0.30E-10
1997   4  12   0 -24.35  -47.30  0.19E-10
1997   4  12   0 -24.30  -47.30  0.37E-11
1997   4  12   0 -24.25  -47.30  0.61E-11
1997   4  12   0 -24.20  -47.30  0.37E-11
1997   4  12   0 -24.15  -47.30  0.13E-11
1997   4  12   0 -24.75  -47.25  0.33E-11
1997   4  12   0 -24.65  -47.25  0.25E-11
1997   4  12   0 -24.60  -47.25  0.80E-11
1997   4  12   0 -24.55  -47.25  0.17E-10
1997   4  12   0 -24.50  -47.25  0.30E-10
1997   4  12   0 -24.45  -47.25  0.21E-10
1997   4  12   0 -24.40  -47.25  0.16E-10
1997   4  12   0 -24.35  -47.25  0.85E-11
1997   4  12   0 -24.30  -47.25  0.16E-10
1997   4  12   0 -24.20  -47.25  0.13E-11
1997   4  12   0 -24.05  -47.25  0.24E-11
1997   4  12   0 -24.80  -47.20  0.24E-11
1997   4  12   0 -24.75  -47.20  0.12E-11
1997   4  12   0 -24.70  -47.20  0.12E-11
1997   4  12   0 -24.65  -47.20  0.11E-10
1997   4  12   0 -24.60  -47.20  0.87E-11
1997   4  12   0 -24.55  -47.20  0.12E-10
1997   4  12   0 -24.50  -47.20  0.87E-11
1997   4  12   0 -24.45  -47.20  0.88E-11
1997   4  12   0 -24.40  -47.20  0.17E-10
1997   4  12   0 -24.35  -47.20  0.11E-10
1997   4  12   0 -24.30  -47.20  0.11E-10
1997   4  12   0 -24.25  -47.20  0.26E-11
1997   4  12   0 -24.20  -47.20  0.49E-11
1997   4  12   0 -24.15  -47.20  0.24E-11
1997   4  12   0 -24.10  -47.20  0.25E-11
1997   4  12   0 -24.05  -47.20  0.24E-11
1997   4  12   0 -23.90  -47.20  0.12E-11
1997   4  12   0 -24.90  -47.15  0.12E-11
1997   4  12   0 -24.80  -47.15  0.12E-11
1997   4  12   0 -24.75  -47.15  0.12E-11
1997   4  12   0 -24.70  -47.15  0.24E-11
1997   4  12   0 -24.65  -47.15  0.98E-11
1997   4  12   0 -24.60  -47.15  0.24E-11
1997   4  12   0 -24.55  -47.15  0.89E-11
1997   4  12   0 -24.50  -47.15  0.13E-10
1997   4  12   0 -24.45  -47.15  0.21E-10
1997   4  12   0 -24.40  -47.15  0.24E-10
1997   4  12   0 -24.35  -47.15  0.20E-10
1997   4  12   0 -24.30  -47.15  0.11E-10
1997   4  12   0 -24.25  -47.15  0.88E-11
1997   4  12   0 -24.20  -47.15  0.62E-11
1997   4  12   0 -24.15  -47.15  0.37E-11
1997   4  12   0 -24.10  -47.15  0.25E-11
1997   4  12   0 -24.05  -47.15  0.12E-11
1997   4  12   0 -24.00  -47.15  0.25E-11
1997   4  12   0 -23.95  -47.15  0.12E-11
1997   4  12   0 -24.65  -47.10  0.87E-11
1997   4  12   0 -24.60  -47.10  0.11E-10
1997   4  12   0 -24.55  -47.10  0.37E-11
1997   4  12   0 -24.50  -47.10  0.13E-10
1997   4  12   0 -24.45  -47.10  0.14E-10
1997   4  12   0 -24.40  -47.10  0.13E-10
1997   4  12   0 -24.35  -47.10  0.16E-10
1997   4  12   0 -24.30  -47.10  0.10E-10
1997   4  12   0 -24.25  -47.10  0.99E-11
1997   4  12   0 -24.20  -47.10  0.62E-11
1997   4  12   0 -24.15  -47.10  0.75E-11
1997   4  12   0 -24.00  -47.10  0.12E-11
1997   4  12   0 -23.95  -47.10  0.24E-11
1997   4  12   0 -24.80  -47.05  0.12E-11
1997   4  12   0 -24.65  -47.05  0.35E-11
1997   4  12   0 -24.60  -47.05  0.48E-11
1997   4  12   0 -24.55  -47.05  0.50E-11
1997   4  12   0 -24.50  -47.05  0.18E-10
1997   4  12   0 -24.45  -47.05  0.14E-10
1997   4  12   0 -24.40  -47.05  0.18E-10
1997   4  12   0 -24.35  -47.05  0.16E-10
1997   4  12   0 -24.30  -47.05  0.18E-10
1997   4  12   0 -24.25  -47.05  0.10E-10
1997   4  12   0 -24.20  -47.05  0.11E-10
1997   4  12   0 -24.15  -47.05  0.12E-11
1997   4  12   0 -24.10  -47.05  0.74E-11
1997   4  12   0 -24.05  -47.05  0.12E-11
1997   4  12   0 -24.00  -47.05  0.25E-11
1997   4  12   0 -23.90  -47.05  0.12E-11
1997   4  12   0 -23.85  -47.05  0.13E-11
1997   4  12   0 -23.75  -47.05  0.13E-11
1997   4  12   0 -23.65  -47.05  0.13E-11
1997   4  12   0 -24.65  -47.00  0.25E-11
1997   4  12   0 -24.60  -47.00  0.76E-11
1997   4  12   0 -24.55  -47.00  0.49E-11
1997   4  12   0 -24.50  -47.00  0.14E-10
1997   4  12   0 -24.45  -47.00  0.10E-10
1997   4  12   0 -24.40  -47.00  0.22E-10
1997   4  12   0 -24.35  -47.00  0.15E-10
1997   4  12   0 -24.30  -47.00  0.26E-10
1997   4  12   0 -24.25  -47.00  0.12E-10
1997   4  12   0 -24.20  -47.00  0.50E-11
1997   4  12   0 -24.15  -47.00  0.25E-11
1997   4  12   0 -24.10  -47.00  0.88E-11
1997   4  12   0 -24.05  -47.00  0.25E-11
1997   4  12   0 -24.00  -47.00  0.12E-11
1997   4  12   0 -23.85  -47.00  0.25E-11
1997   4  12   0 -23.65  -47.00  0.13E-11
1997   4  12   0 -23.45  -47.00  0.13E-11
1997   4  12   0 -24.50  -46.95  0.13E-10
1997   4  12   0 -24.45  -46.95  0.14E-10
1997   4  12   0 -24.40  -46.95  0.76E-11
1997   4  12   0 -24.35  -46.95  0.75E-11
1997   4  12   0 -24.30  -46.95  0.19E-10
1997   4  12   0 -24.25  -46.95  0.15E-10
1997   4  12   0 -24.20  -46.95  0.18E-10
1997   4  12   0 -24.15  -46.95  0.13E-10
1997   4  12   0 -24.10  -46.95  0.51E-11
1997   4  12   0 -24.05  -46.95  0.50E-11
1997   4  12   0 -24.00  -46.95  0.51E-11
1997   4  12   0 -23.95  -46.95  0.13E-11
1997   4  12   0 -23.90  -46.95  0.74E-11
1997   4  12   0 -23.85  -46.95  0.12E-11
1997   4  12   0 -23.80  -46.95  0.25E-11
1997   4  12   0 -23.75  -46.95  0.38E-11
1997   4  12   0 -24.65  -46.90  0.12E-11
1997   4  12   0 -24.60  -46.90  0.38E-11
1997   4  12   0 -24.55  -46.90  0.13E-11
1997   4  12   0 -24.50  -46.90  0.64E-11
1997   4  12   0 -24.45  -46.90  0.76E-11
1997   4  12   0 -24.40  -46.90  0.14E-10
1997   4  12   0 -24.35  -46.90  0.11E-10
1997   4  12   0 -24.30  -46.90  0.14E-10
1997   4  12   0 -24.25  -46.90  0.18E-10
1997   4  12   0 -24.20  -46.90  0.18E-10
1997   4  12   0 -24.15  -46.90  0.76E-11
1997   4  12   0 -24.10  -46.90  0.50E-11
1997   4  12   0 -24.05  -46.90  0.52E-11
1997   4  12   0 -24.00  -46.90  0.25E-11
1997   4  12   0 -23.95  -46.90  0.12E-11
1997   4  12   0 -23.90  -46.90  0.50E-11
1997   4  12   0 -23.85  -46.90  0.76E-11
1997   4  12   0 -23.75  -46.90  0.13E-11
1997   4  12   0 -23.70  -46.90  0.13E-11
1997   4  12   0 -23.60  -46.90  0.13E-11
1997   4  12   0 -23.45  -46.90  0.13E-11
1997   4  12   0 -24.60  -46.85  0.12E-11
1997   4  12   0 -24.55  -46.85  0.12E-11
1997   4  12   0 -24.50  -46.85  0.38E-11
1997   4  12   0 -24.45  -46.85  0.38E-11
1997   4  12   0 -24.40  -46.85  0.77E-11
1997   4  12   0 -24.35  -46.85  0.64E-11
1997   4  12   0 -24.30  -46.85  0.52E-11
1997   4  12   0 -24.25  -46.85  0.23E-10
1997   4  12   0 -24.20  -46.85  0.17E-10
1997   4  12   0 -24.15  -46.85  0.17E-10
1997   4  12   0 -24.10  -46.85  0.87E-11
1997   4  12   0 -24.05  -46.85  0.50E-11
1997   4  12   0 -24.00  -46.85  0.50E-11
1997   4  12   0 -23.95  -46.85  0.51E-11
1997   4  12   0 -23.90  -46.85  0.76E-11
1997   4  12   0 -23.85  -46.85  0.10E-10
1997   4  12   0 -23.80  -46.85  0.37E-11
1997   4  12   0 -23.75  -46.85  0.39E-11
1997   4  12   0 -23.70  -46.85  0.13E-11
1997   4  12   0 -23.60  -46.85  0.13E-11
1997   4  12   0 -23.50  -46.85  0.13E-11
1997   4  12   0 -23.45  -46.85  0.13E-11
1997   4  12   0 -24.60  -46.80  0.13E-11
1997   4  12   0 -24.50  -46.80  0.13E-11
1997   4  12   0 -24.45  -46.80  0.38E-11
1997   4  12   0 -24.40  -46.80  0.25E-11
1997   4  12   0 -24.35  -46.80  0.63E-11
1997   4  12   0 -24.30  -46.80  0.25E-10
1997   4  12   0 -24.25  -46.80  0.18E-10
1997   4  12   0 -24.20  -46.80  0.16E-10
1997   4  12   0 -24.15  -46.80  0.20E-10
1997   4  12   0 -24.10  -46.80  0.88E-11
1997   4  12   0 -24.05  -46.80  0.88E-11
1997   4  12   0 -24.00  -46.80  0.62E-11
1997   4  12   0 -23.95  -46.80  0.65E-11
1997   4  12   0 -23.90  -46.80  0.62E-11
1997   4  12   0 -23.85  -46.80  0.38E-11
1997   4  12   0 -23.80  -46.80  0.25E-11
1997   4  12   0 -23.75  -46.80  0.64E-11
1997   4  12   0 -23.70  -46.80  0.39E-11
1997   4  12   0 -23.65  -46.80  0.13E-11
1997   4  12   0 -23.60  -46.80  0.13E-11
1997   4  12   0 -23.55  -46.80  0.13E-11
1997   4  12   0 -23.45  -46.80  0.13E-11
1997   4  12   0 -23.40  -46.80  0.13E-11
1997   4  12   0 -24.40  -46.75  0.39E-11
1997   4  12   0 -24.35  -46.75  0.13E-11
1997   4  12   0 -24.30  -46.75  0.15E-10
1997   4  12   0 -24.25  -46.75  0.39E-11
1997   4  12   0 -24.20  -46.75  0.17E-10
1997   4  12   0 -24.15  -46.75  0.18E-10
1997   4  12   0 -24.10  -46.75  0.16E-10
1997   4  12   0 -24.05  -46.75  0.14E-10
1997   4  12   0 -24.00  -46.75  0.14E-10
1997   4  12   0 -23.95  -46.75  0.39E-11
1997   4  12   0 -23.90  -46.75  0.13E-10
1997   4  12   0 -23.85  -46.75  0.13E-10
1997   4  12   0 -23.80  -46.75  0.77E-11
1997   4  12   0 -23.75  -46.75  0.66E-11
1997   4  12   0 -23.70  -46.75  0.63E-11
1997   4  12   0 -23.65  -46.75  0.39E-11
1997   4  12   0 -23.60  -46.75  0.25E-11
1997   4  12   0 -24.65  -46.70  0.12E-11
1997   4  12   0 -24.45  -46.70  0.26E-11
1997   4  12   0 -24.40  -46.70  0.25E-11
1997   4  12   0 -24.35  -46.70  0.51E-11
1997   4  12   0 -24.30  -46.70  0.16E-10
1997   4  12   0 -24.25  -46.70  0.12E-10
1997   4  12   0 -24.20  -46.70  0.18E-10
1997   4  12   0 -24.15  -46.70  0.13E-10
1997   4  12   0 -24.10  -46.70  0.32E-10
1997   4  12   0 -24.05  -46.70  0.23E-10
1997   4  12   0 -24.00  -46.70  0.17E-10
1997   4  12   0 -23.95  -46.70  0.77E-11
1997   4  12   0 -23.90  -46.70  0.16E-10
1997   4  12   0 -23.85  -46.70  0.24E-10
1997   4  12   0 -23.80  -46.70  0.15E-10
1997   4  12   0 -23.75  -46.70  0.17E-10
1997   4  12   0 -23.70  -46.70  0.12E-10
1997   4  12   0 -23.65  -46.70  0.52E-11
1997   4  12   0 -23.60  -46.70  0.52E-11
1997   4  12   0 -23.55  -46.70  0.13E-11
1997   4  12   0 -24.35  -46.65  0.13E-11
1997   4  12   0 -24.30  -46.65  0.12E-11
1997   4  12   0 -24.20  -46.65  0.64E-11
1997   4  12   0 -24.15  -46.65  0.12E-10
1997   4  12   0 -24.10  -46.65  0.28E-10
1997   4  12   0 -24.05  -46.65  0.25E-10
1997   4  12   0 -24.00  -46.65  0.24E-10
1997   4  12   0 -23.95  -46.65  0.18E-10
1997   4  12   0 -23.90  -46.65  0.12E-10
1997   4  12   0 -23.85  -46.65  0.20E-10
1997   4  12   0 -23.80  -46.65  0.23E-10
1997   4  12   0 -23.75  -46.65  0.78E-11
1997   4  12   0 -23.70  -46.65  0.94E-11
1997   4  12   0 -23.65  -46.65  0.10E-10
1997   4  12   0 -23.60  -46.65  0.52E-11
1997   4  12   0 -23.55  -46.65  0.39E-11
1997   4  12   0 -23.45  -46.65  0.13E-11
1997   4  12   0 -24.40  -46.60  0.26E-11
1997   4  12   0 -24.35  -46.60  0.13E-11
1997   4  12   0 -24.20  -46.60  0.13E-11
1997   4  12   0 -24.15  -46.60  0.18E-10
1997   4  12   0 -24.10  -46.60  0.21E-10
1997   4  12   0 -24.05  -46.60  0.16E-10
1997   4  12   0 -24.00  -46.60  0.37E-10
1997   4  12   0 -23.95  -46.60  0.40E-10
1997   4  12   0 -23.90  -46.60  0.33E-10
1997   4  12   0 -23.85  -46.60  0.24E-10
1997   4  12   0 -23.80  -46.60  0.22E-10
1997   4  12   0 -23.75  -46.60  0.22E-10
1997   4  12   0 -23.70  -46.60  0.12E-10
1997   4  12   0 -23.65  -46.60  0.10E-10
1997   4  12   0 -23.60  -46.60  0.78E-11
1997   4  12   0 -23.55  -46.60  0.65E-11
