YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1   1  12 -24.00  -46.75  0.43E-11
1992   1   1  12 -24.25  -46.70  0.96E-11
1992   1   1  12 -24.20  -46.70  0.28E-10
1992   1   1  12 -24.15  -46.70  0.16E-10
1992   1   1  12 -24.10  -46.70  0.58E-11
1992   1   1  12 -24.05  -46.70  0.95E-11
1992   1   1  12 -24.00  -46.70  0.11E-10
1992   1   1  12 -23.95  -46.70  0.12E-11
1992   1   1  12 -24.20  -46.65  0.13E-10
1992   1   1  12 -24.15  -46.65  0.38E-10
1992   1   1  12 -24.10  -46.65  0.24E-10
1992   1   1  12 -24.05  -46.65  0.96E-11
1992   1   1  12 -24.00  -46.65  0.96E-11
1992   1   1  12 -23.95  -46.65  0.51E-11
1992   1   1  12 -24.15  -46.60  0.56E-11
1992   1   1  12 -24.10  -46.60  0.42E-10
1992   1   1  12 -24.05  -46.60  0.33E-10
1992   1   1  12 -24.00  -46.60  0.59E-11
1992   1   1  12 -23.95  -46.60  0.17E-10
1992   1   1  12 -23.90  -46.60  0.20E-11
1992   1   1  12 -24.10  -46.55  0.34E-11
1992   1   1  12 -24.05  -46.55  0.48E-10
1992   1   1  12 -24.00  -46.55  0.52E-10
1992   1   1  12 -23.95  -46.55  0.18E-10
1992   1   1  12 -23.90  -46.55  0.13E-10
1992   1   1  12 -24.00  -46.50  0.36E-10
1992   1   1  12 -23.95  -46.50  0.55E-10
1992   1   1  12 -23.90  -46.50  0.25E-10
1992   1   1  12 -23.85  -46.50  0.98E-12
1992   1   1  12 -23.95  -46.45  0.25E-10
1992   1   1  12 -23.90  -46.45  0.12E-09
1992   1   1  12 -23.85  -46.45  0.38E-10
1992   1   1  12 -23.90  -46.40  0.11E-10
1992   1   1  12 -23.85  -46.40  0.28E-09
1992   1   2   0 -24.50  -47.50  0.11E-11
1992   1   2   0 -24.50  -47.45  0.11E-11
1992   1   2   0 -24.45  -47.45  0.11E-11
1992   1   2   0 -24.40  -47.45  0.55E-11
1992   1   2   0 -24.35  -47.45  0.11E-11
1992   1   2   0 -24.50  -47.40  0.11E-11
1992   1   2   0 -24.45  -47.40  0.56E-11
1992   1   2   0 -24.40  -47.40  0.12E-10
1992   1   2   0 -24.35  -47.40  0.40E-11
1992   1   2   0 -24.25  -47.40  0.29E-11
1992   1   2   0 -24.20  -47.40  0.18E-11
1992   1   2   0 -24.50  -47.35  0.38E-11
1992   1   2   0 -24.45  -47.35  0.18E-10
1992   1   2   0 -24.40  -47.35  0.15E-10
1992   1   2   0 -24.35  -47.35  0.11E-10
1992   1   2   0 -24.30  -47.35  0.40E-11
1992   1   2   0 -24.25  -47.35  0.72E-12
1992   1   2   0 -24.20  -47.35  0.14E-11
1992   1   2   0 -24.15  -47.35  0.71E-12
1992   1   2   0 -24.05  -47.35  0.10E-11
1992   1   2   0 -24.55  -47.30  0.25E-11
1992   1   2   0 -24.50  -47.30  0.12E-10
1992   1   2   0 -24.45  -47.30  0.98E-11
1992   1   2   0 -24.40  -47.30  0.13E-10
1992   1   2   0 -24.35  -47.30  0.10E-10
1992   1   2   0 -24.30  -47.30  0.86E-11
1992   1   2   0 -24.25  -47.30  0.58E-11
1992   1   2   0 -24.20  -47.30  0.69E-11
1992   1   2   0 -24.15  -47.30  0.59E-11
1992   1   2   0 -24.10  -47.30  0.21E-11
1992   1   2   0 -24.05  -47.30  0.21E-11
1992   1   2   0 -24.50  -47.25  0.38E-11
1992   1   2   0 -24.45  -47.25  0.11E-10
1992   1   2   0 -24.40  -47.25  0.61E-11
1992   1   2   0 -24.35  -47.25  0.56E-11
1992   1   2   0 -24.30  -47.25  0.60E-11
1992   1   2   0 -24.25  -47.25  0.11E-10
1992   1   2   0 -24.20  -47.25  0.62E-11
1992   1   2   0 -24.15  -47.25  0.73E-11
1992   1   2   0 -24.10  -47.25  0.71E-12
1992   1   2   0 -24.50  -47.20  0.63E-11
1992   1   2   0 -24.45  -47.20  0.11E-10
1992   1   2   0 -24.40  -47.20  0.87E-11
1992   1   2   0 -24.35  -47.20  0.53E-11
1992   1   2   0 -24.30  -47.20  0.57E-11
1992   1   2   0 -24.25  -47.20  0.63E-11
1992   1   2   0 -24.20  -47.20  0.20E-10
1992   1   2   0 -24.15  -47.20  0.87E-11
1992   1   2   0 -24.10  -47.20  0.47E-11
1992   1   2   0 -24.50  -47.15  0.38E-11
1992   1   2   0 -24.45  -47.15  0.88E-11
1992   1   2   0 -24.40  -47.15  0.11E-10
1992   1   2   0 -24.35  -47.15  0.15E-10
1992   1   2   0 -24.30  -47.15  0.10E-10
1992   1   2   0 -24.25  -47.15  0.86E-11
1992   1   2   0 -24.20  -47.15  0.22E-10
1992   1   2   0 -24.15  -47.15  0.15E-10
1992   1   2   0 -24.10  -47.15  0.78E-11
1992   1   2   0 -24.45  -47.10  0.10E-10
1992   1   2   0 -24.40  -47.10  0.15E-10
1992   1   2   0 -24.35  -47.10  0.15E-10
1992   1   2   0 -24.30  -47.10  0.94E-11
1992   1   2   0 -24.25  -47.10  0.17E-10
1992   1   2   0 -24.20  -47.10  0.18E-10
1992   1   2   0 -24.15  -47.10  0.13E-10
1992   1   2   0 -24.10  -47.10  0.55E-11
1992   1   2   0 -24.45  -47.05  0.64E-11
1992   1   2   0 -24.40  -47.05  0.14E-10
1992   1   2   0 -24.35  -47.05  0.11E-10
1992   1   2   0 -24.30  -47.05  0.96E-11
1992   1   2   0 -24.25  -47.05  0.19E-10
1992   1   2   0 -24.20  -47.05  0.13E-10
1992   1   2   0 -24.15  -47.05  0.82E-11
1992   1   2   0 -24.10  -47.05  0.33E-11
1992   1   2   0 -24.45  -47.00  0.13E-11
1992   1   2   0 -24.40  -47.00  0.14E-10
1992   1   2   0 -24.35  -47.00  0.14E-10
1992   1   2   0 -24.30  -47.00  0.27E-10
1992   1   2   0 -24.25  -47.00  0.18E-10
1992   1   2   0 -24.20  -47.00  0.21E-10
1992   1   2   0 -24.15  -47.00  0.11E-10
1992   1   2   0 -24.10  -47.00  0.12E-11
1992   1   2   0 -24.45  -46.95  0.26E-11
1992   1   2   0 -24.40  -46.95  0.10E-10
1992   1   2   0 -24.35  -46.95  0.30E-10
1992   1   2   0 -24.30  -46.95  0.88E-11
1992   1   2   0 -24.25  -46.95  0.17E-10
1992   1   2   0 -24.20  -46.95  0.26E-10
1992   1   2   0 -24.15  -46.95  0.79E-11
1992   1   2   0 -24.10  -46.95  0.12E-11
1992   1   2   0 -24.40  -46.90  0.40E-11
1992   1   2   0 -24.35  -46.90  0.26E-10
1992   1   2   0 -24.30  -46.90  0.21E-10
1992   1   2   0 -24.25  -46.90  0.27E-10
1992   1   2   0 -24.20  -46.90  0.32E-10
1992   1   2   0 -24.15  -46.90  0.84E-11
1992   1   2   0 -24.40  -46.85  0.13E-11
1992   1   2   0 -24.35  -46.85  0.22E-10
1992   1   2   0 -24.30  -46.85  0.36E-10
1992   1   2   0 -24.25  -46.85  0.31E-10
1992   1   2   0 -24.20  -46.85  0.26E-10
1992   1   2   0 -24.15  -46.85  0.90E-11
1992   1   2   0 -24.30  -46.80  0.17E-10
1992   1   2   0 -24.25  -46.80  0.57E-10
1992   1   2   0 -24.20  -46.80  0.39E-10
1992   1   2   0 -24.15  -46.80  0.20E-10
1992   1   2   0 -24.10  -46.80  0.83E-12
1992   1   2   0 -24.30  -46.75  0.13E-11
1992   1   2   0 -24.25  -46.75  0.24E-10
1992   1   2   0 -24.20  -46.75  0.77E-10
1992   1   2   0 -24.15  -46.75  0.30E-10
1992   1   2   0 -24.10  -46.75  0.21E-11
1992   1   2   0 -24.20  -46.70  0.35E-10
1992   1   2   0 -24.15  -46.70  0.10E-09
1992   1   2   0 -24.10  -46.70  0.32E-10
1992   1   2   0 -24.20  -46.65  0.20E-11
1992   1   2   0 -24.15  -46.65  0.44E-10
1992   1   2   0 -24.10  -46.65  0.91E-10
1992   1   2   0 -24.05  -46.65  0.24E-10
1992   1   2   0 -24.15  -46.60  0.74E-11
1992   1   2   0 -24.10  -46.60  0.64E-10
1992   1   2   0 -24.05  -46.60  0.10E-09
1992   1   2   0 -24.00  -46.60  0.21E-10
1992   1   2   0 -23.95  -46.60  0.13E-11
1992   1   2   0 -24.10  -46.55  0.16E-10
1992   1   2   0 -24.05  -46.55  0.49E-10
1992   1   2   0 -24.00  -46.55  0.83E-10
1992   1   2   0 -23.95  -46.55  0.23E-10
1992   1   2   0 -24.10  -46.50  0.49E-11
1992   1   2   0 -24.05  -46.50  0.33E-10
1992   1   2   0 -24.00  -46.50  0.71E-10
1992   1   2   0 -23.95  -46.50  0.93E-10
1992   1   2   0 -23.90  -46.50  0.36E-10
1992   1   2   0 -24.05  -46.45  0.95E-11
1992   1   2   0 -24.00  -46.45  0.42E-10
1992   1   2   0 -23.95  -46.45  0.60E-10
1992   1   2   0 -23.90  -46.45  0.15E-09
1992   1   2   0 -23.85  -46.45  0.18E-10
1992   1   2   0 -24.00  -46.40  0.17E-10
1992   1   2   0 -23.95  -46.40  0.56E-10
1992   1   2   0 -23.90  -46.40  0.11E-09
1992   1   2   0 -23.85  -46.40  0.28E-09
1992   1   2   0 -24.00  -46.35  0.10E-10
1992   1   2   0 -23.95  -46.35  0.38E-10
1992   1   2   0 -23.90  -46.35  0.86E-10
1992   1   2   0 -23.85  -46.35  0.19E-09
1992   1   2   0 -23.80  -46.35  0.16E-09
1992   1   2   0 -24.00  -46.30  0.25E-11
1992   1   2   0 -23.95  -46.30  0.27E-10
1992   1   2   0 -23.90  -46.30  0.61E-10
1992   1   2   0 -23.85  -46.30  0.10E-09
1992   1   2   0 -23.80  -46.30  0.15E-09
1992   1   2   0 -23.75  -46.30  0.37E-11
1992   1   2   0 -24.00  -46.25  0.26E-11
1992   1   2   0 -23.95  -46.25  0.90E-11
1992   1   2   0 -23.90  -46.25  0.51E-10
1992   1   2   0 -23.85  -46.25  0.10E-09
1992   1   2   0 -23.80  -46.25  0.15E-09
1992   1   2   0 -23.75  -46.25  0.27E-10
1992   1   2   0 -24.00  -46.20  0.26E-11
1992   1   2   0 -23.95  -46.20  0.13E-11
1992   1   2   0 -23.90  -46.20  0.26E-10
1992   1   2   0 -23.85  -46.20  0.64E-10
1992   1   2   0 -23.80  -46.20  0.12E-09
1992   1   2   0 -23.75  -46.20  0.68E-10
1992   1   2   0 -23.70  -46.20  0.89E-12
1992   1   2   0 -23.90  -46.15  0.12E-10
1992   1   2   0 -23.85  -46.15  0.23E-10
1992   1   2   0 -23.80  -46.15  0.58E-10
1992   1   2   0 -23.75  -46.15  0.27E-10
1992   1   2   0 -23.85  -46.10  0.26E-11
1992   1   2   0 -23.80  -46.10  0.44E-11
