YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   7   7   0 -24.70  -46.45  0.28E-10
1988   7   7   0 -24.65  -46.45  0.29E-10
1988   7   7   0 -24.60  -46.45  0.62E-10
1988   7   7   0 -24.55  -46.45  0.53E-10
1988   7   7   0 -24.50  -46.45  0.43E-10
1988   7   7   0 -24.45  -46.45  0.54E-10
1988   7   7   0 -24.40  -46.45  0.31E-10
1988   7   7   0 -24.35  -46.45  0.27E-10
1988   7   7   0 -24.30  -46.45  0.22E-10
1988   7   7   0 -24.25  -46.45  0.29E-10
1988   7   7   0 -24.20  -46.45  0.26E-10
1988   7   7   0 -24.15  -46.45  0.24E-10
1988   7   7   0 -24.10  -46.45  0.31E-10
1988   7   7   0 -24.05  -46.45  0.46E-10
1988   7   7   0 -24.00  -46.45  0.46E-10
1988   7   7   0 -23.95  -46.45  0.44E-10
1988   7   7   0 -23.90  -46.45  0.41E-10
1988   7   7   0 -23.85  -46.45  0.13E-10
1988   7   7   0 -23.80  -46.45  0.25E-11
1988   7   7   0 -23.75  -46.45  0.88E-12
1988   7   7   0 -25.15  -46.40  0.62E-11
1988   7   7   0 -25.10  -46.40  0.25E-10
1988   7   7   0 -25.05  -46.40  0.49E-10
1988   7   7   0 -25.00  -46.40  0.52E-10
1988   7   7   0 -24.95  -46.40  0.57E-10
1988   7   7   0 -24.90  -46.40  0.46E-10
1988   7   7   0 -24.85  -46.40  0.74E-10
1988   7   7   0 -24.80  -46.40  0.67E-10
1988   7   7   0 -24.75  -46.40  0.46E-10
1988   7   7   0 -24.70  -46.40  0.69E-10
1988   7   7   0 -24.65  -46.40  0.46E-10
1988   7   7   0 -24.60  -46.40  0.58E-10
1988   7   7   0 -24.55  -46.40  0.30E-10
1988   7   7   0 -24.50  -46.40  0.22E-10
1988   7   7   0 -24.45  -46.40  0.21E-10
1988   7   7   0 -24.40  -46.40  0.81E-11
1988   7   7   0 -24.35  -46.40  0.13E-10
1988   7   7   0 -24.30  -46.40  0.11E-10
1988   7   7   0 -24.25  -46.40  0.10E-10
1988   7   7   0 -24.20  -46.40  0.15E-10
1988   7   7   0 -24.15  -46.40  0.32E-10
1988   7   7   0 -24.10  -46.40  0.30E-10
1988   7   7   0 -24.05  -46.40  0.25E-10
1988   7   7   0 -24.00  -46.40  0.47E-10
1988   7   7   0 -23.95  -46.40  0.50E-10
1988   7   7   0 -23.90  -46.40  0.13E-09
1988   7   7   0 -23.85  -46.40  0.21E-09
1988   7   7   0 -23.80  -46.40  0.20E-10
1988   7   7   0 -23.75  -46.40  0.61E-11
1988   7   7   0 -23.65  -46.40  0.14E-11
1988   7   7   0 -25.10  -46.35  0.97E-11
1988   7   7   0 -25.05  -46.35  0.25E-10
1988   7   7   0 -25.00  -46.35  0.20E-10
1988   7   7   0 -24.95  -46.35  0.20E-10
1988   7   7   0 -24.90  -46.35  0.23E-10
1988   7   7   0 -24.85  -46.35  0.36E-10
1988   7   7   0 -24.80  -46.35  0.37E-10
1988   7   7   0 -24.75  -46.35  0.33E-10
1988   7   7   0 -24.70  -46.35  0.33E-10
1988   7   7   0 -24.65  -46.35  0.18E-10
1988   7   7   0 -24.60  -46.35  0.18E-10
1988   7   7   0 -24.55  -46.35  0.80E-11
1988   7   7   0 -24.50  -46.35  0.76E-11
1988   7   7   0 -24.45  -46.35  0.38E-11
1988   7   7   0 -24.40  -46.35  0.28E-11
1988   7   7   0 -24.35  -46.35  0.34E-11
1988   7   7   0 -24.30  -46.35  0.86E-11
1988   7   7   0 -24.25  -46.35  0.33E-11
1988   7   7   0 -24.20  -46.35  0.10E-10
1988   7   7   0 -24.15  -46.35  0.13E-10
1988   7   7   0 -24.10  -46.35  0.15E-10
1988   7   7   0 -24.05  -46.35  0.26E-10
1988   7   7   0 -24.00  -46.35  0.32E-10
1988   7   7   0 -23.95  -46.35  0.36E-10
1988   7   7   0 -23.90  -46.35  0.73E-10
1988   7   7   0 -23.85  -46.35  0.14E-09
1988   7   7   0 -23.80  -46.35  0.12E-09
1988   7   7   0 -23.75  -46.35  0.20E-10
1988   7   7   0 -23.70  -46.35  0.14E-11
1988   7   7   0 -23.65  -46.35  0.66E-12
1988   7   7   0 -25.05  -46.30  0.36E-11
1988   7   7   0 -25.00  -46.30  0.62E-11
1988   7   7   0 -24.95  -46.30  0.12E-11
1988   7   7   0 -24.90  -46.30  0.81E-11
1988   7   7   0 -24.85  -46.30  0.12E-11
1988   7   7   0 -24.80  -46.30  0.69E-11
1988   7   7   0 -24.75  -46.30  0.83E-11
1988   7   7   0 -24.70  -46.30  0.80E-11
1988   7   7   0 -24.65  -46.30  0.19E-11
1988   7   7   0 -24.60  -46.30  0.33E-11
1988   7   7   0 -24.55  -46.30  0.13E-11
1988   7   7   0 -24.50  -46.30  0.25E-11
1988   7   7   0 -24.45  -46.30  0.21E-11
1988   7   7   0 -24.30  -46.30  0.19E-11
1988   7   7   0 -24.25  -46.30  0.64E-12
1988   7   7   0 -24.20  -46.30  0.33E-11
1988   7   7   0 -24.15  -46.30  0.76E-11
1988   7   7   0 -24.10  -46.30  0.94E-11
1988   7   7   0 -24.05  -46.30  0.15E-10
1988   7   7   0 -24.00  -46.30  0.13E-10
1988   7   7   0 -23.95  -46.30  0.33E-10
1988   7   7   0 -23.90  -46.30  0.48E-10
1988   7   7   0 -23.85  -46.30  0.78E-10
1988   7   7   0 -23.80  -46.30  0.52E-10
1988   7   7   0 -23.75  -46.30  0.36E-10
1988   7   7   0 -23.70  -46.30  0.16E-10
1988   7   7   0 -23.65  -46.30  0.18E-11
1988   7   7   0 -24.95  -46.25  0.12E-11
1988   7   7   0 -24.85  -46.25  0.12E-11
1988   7   7   0 -24.75  -46.25  0.12E-11
1988   7   7   0 -24.55  -46.25  0.84E-12
1988   7   7   0 -24.25  -46.25  0.24E-11
1988   7   7   0 -24.20  -46.25  0.30E-11
1988   7   7   0 -24.15  -46.25  0.22E-11
1988   7   7   0 -24.10  -46.25  0.68E-11
1988   7   7   0 -24.05  -46.25  0.65E-11
1988   7   7   0 -24.00  -46.25  0.13E-10
1988   7   7   0 -23.95  -46.25  0.18E-10
1988   7   7   0 -23.90  -46.25  0.28E-10
1988   7   7   0 -23.85  -46.25  0.33E-10
1988   7   7   0 -23.80  -46.25  0.41E-10
1988   7   7   0 -23.75  -46.25  0.19E-10
1988   7   7   0 -23.70  -46.25  0.20E-10
1988   7   7   0 -23.65  -46.25  0.90E-12
1988   7   7   0 -24.25  -46.20  0.17E-11
1988   7   7   0 -24.20  -46.20  0.86E-12
1988   7   7   0 -24.15  -46.20  0.32E-11
1988   7   7   0 -24.10  -46.20  0.40E-11
1988   7   7   0 -24.05  -46.20  0.37E-11
1988   7   7   0 -24.00  -46.20  0.75E-11
1988   7   7   0 -23.95  -46.20  0.91E-11
1988   7   7   0 -23.90  -46.20  0.17E-10
1988   7   7   0 -23.85  -46.20  0.20E-10
1988   7   7   0 -23.80  -46.20  0.13E-10
1988   7   7   0 -23.75  -46.20  0.11E-10
1988   7   7   0 -23.70  -46.20  0.13E-11
1988   7   7   0 -23.65  -46.20  0.38E-11
1988   7   7   0 -23.60  -46.20  0.15E-11
1988   7   7   0 -24.05  -46.15  0.42E-11
1988   7   7   0 -24.00  -46.15  0.62E-11
1988   7   7   0 -23.95  -46.15  0.44E-11
1988   7   7   0 -23.90  -46.15  0.49E-11
1988   7   7   0 -23.85  -46.15  0.58E-11
1988   7   7   0 -23.80  -46.15  0.76E-11
1988   7   7   0 -23.75  -46.15  0.35E-11
1988   7   7   0 -23.70  -46.15  0.24E-11
1988   7   7   0 -24.20  -46.10  0.65E-12
1988   7   7   0 -24.05  -46.10  0.15E-11
1988   7   7   0 -24.00  -46.10  0.18E-11
1988   7   7   0 -23.90  -46.10  0.40E-11
1988   7   7   0 -23.85  -46.10  0.28E-11
1988   7   7   0 -23.80  -46.10  0.47E-11
1988   7   7   0 -23.75  -46.10  0.53E-11
1988   7   7   0 -23.70  -46.10  0.54E-11
1988   7   7   0 -24.05  -46.05  0.65E-12
1988   7   7   0 -23.95  -46.05  0.18E-11
1988   7   7   0 -23.90  -46.05  0.20E-11
1988   7   7   0 -23.80  -46.05  0.22E-11
1988   7   7   0 -24.00  -46.00  0.87E-12
1988   7   7   0 -23.95  -45.95  0.65E-12
