YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  20  12 -24.20  -46.45  0.29E-10
2020   2  20  12 -24.15  -46.45  0.30E-10
2020   2  20  12 -24.10  -46.45  0.35E-10
2020   2  20  12 -24.05  -46.45  0.27E-10
2020   2  20  12 -24.00  -46.45  0.17E-10
2020   2  20  12 -23.95  -46.45  0.29E-10
2020   2  20  12 -23.90  -46.45  0.56E-10
2020   2  20  12 -23.85  -46.45  0.14E-10
2020   2  20  12 -24.25  -46.40  0.18E-11
2020   2  20  12 -24.20  -46.40  0.11E-10
2020   2  20  12 -24.15  -46.40  0.34E-10
2020   2  20  12 -24.10  -46.40  0.57E-10
2020   2  20  12 -24.05  -46.40  0.81E-10
2020   2  20  12 -24.00  -46.40  0.11E-09
2020   2  20  12 -23.95  -46.40  0.14E-09
2020   2  20  12 -23.90  -46.40  0.14E-09
2020   2  20  12 -23.85  -46.40  0.23E-09
2020   2  20  12 -24.20  -46.35  0.36E-11
2020   2  20  12 -24.15  -46.35  0.72E-11
2020   2  20  12 -24.10  -46.35  0.99E-11
2020   2  20  12 -24.05  -46.35  0.16E-10
2020   2  20  12 -24.00  -46.35  0.24E-10
2020   2  20  12 -23.95  -46.35  0.17E-10
2020   2  20  12 -23.90  -46.35  0.41E-11
2020   2  20  12 -23.85  -46.35  0.37E-11
2020   2  21   0 -24.45  -46.80  0.10E-11
2020   2  21   0 -24.50  -46.75  0.10E-11
2020   2  21   0 -24.50  -46.70  0.10E-11
2020   2  21   0 -24.45  -46.70  0.34E-11
2020   2  21   0 -24.40  -46.70  0.21E-11
2020   2  21   0 -24.55  -46.65  0.74E-12
2020   2  21   0 -24.50  -46.65  0.14E-10
2020   2  21   0 -24.45  -46.65  0.14E-10
2020   2  21   0 -24.40  -46.65  0.68E-11
2020   2  21   0 -24.35  -46.65  0.18E-11
2020   2  21   0 -24.55  -46.60  0.16E-10
2020   2  21   0 -24.50  -46.60  0.26E-10
2020   2  21   0 -24.45  -46.60  0.27E-10
2020   2  21   0 -24.40  -46.60  0.17E-10
2020   2  21   0 -24.35  -46.60  0.12E-10
2020   2  21   0 -24.30  -46.60  0.15E-11
2020   2  21   0 -24.20  -46.60  0.12E-11
2020   2  21   0 -23.85  -46.60  0.13E-11
2020   2  21   0 -23.80  -46.60  0.13E-11
2020   2  21   0 -24.60  -46.55  0.11E-11
2020   2  21   0 -24.55  -46.55  0.35E-10
2020   2  21   0 -24.50  -46.55  0.51E-10
2020   2  21   0 -24.45  -46.55  0.46E-10
2020   2  21   0 -24.40  -46.55  0.28E-10
2020   2  21   0 -24.35  -46.55  0.19E-10
2020   2  21   0 -24.30  -46.55  0.75E-11
2020   2  21   0 -24.25  -46.55  0.33E-11
2020   2  21   0 -23.80  -46.55  0.23E-10
2020   2  21   0 -23.75  -46.55  0.13E-11
2020   2  21   0 -24.60  -46.50  0.82E-11
2020   2  21   0 -24.55  -46.50  0.36E-10
2020   2  21   0 -24.50  -46.50  0.54E-10
2020   2  21   0 -24.45  -46.50  0.42E-10
2020   2  21   0 -24.40  -46.50  0.46E-10
2020   2  21   0 -24.35  -46.50  0.35E-10
2020   2  21   0 -24.30  -46.50  0.22E-10
2020   2  21   0 -24.25  -46.50  0.51E-11
2020   2  21   0 -24.20  -46.50  0.13E-11
2020   2  21   0 -24.10  -46.50  0.13E-11
2020   2  21   0 -24.05  -46.50  0.25E-11
2020   2  21   0 -24.00  -46.50  0.13E-11
2020   2  21   0 -23.95  -46.50  0.13E-11
2020   2  21   0 -23.90  -46.50  0.26E-11
2020   2  21   0 -23.85  -46.50  0.53E-11
2020   2  21   0 -23.80  -46.50  0.61E-10
2020   2  21   0 -23.75  -46.50  0.27E-11
2020   2  21   0 -24.60  -46.45  0.73E-11
2020   2  21   0 -24.55  -46.45  0.38E-10
2020   2  21   0 -24.50  -46.45  0.55E-10
2020   2  21   0 -24.45  -46.45  0.60E-10
2020   2  21   0 -24.40  -46.45  0.43E-10
2020   2  21   0 -24.35  -46.45  0.41E-10
2020   2  21   0 -24.30  -46.45  0.51E-10
2020   2  21   0 -24.25  -46.45  0.24E-10
2020   2  21   0 -24.20  -46.45  0.18E-10
2020   2  21   0 -24.15  -46.45  0.12E-10
2020   2  21   0 -24.10  -46.45  0.63E-11
2020   2  21   0 -24.05  -46.45  0.65E-11
2020   2  21   0 -24.00  -46.45  0.35E-11
2020   2  21   0 -23.95  -46.45  0.39E-11
2020   2  21   0 -23.90  -46.45  0.65E-11
2020   2  21   0 -23.85  -46.45  0.52E-10
2020   2  21   0 -23.80  -46.45  0.93E-10
2020   2  21   0 -23.75  -46.45  0.13E-11
2020   2  21   0 -24.60  -46.40  0.25E-11
2020   2  21   0 -24.55  -46.40  0.15E-10
2020   2  21   0 -24.50  -46.40  0.42E-10
2020   2  21   0 -24.45  -46.40  0.63E-10
2020   2  21   0 -24.40  -46.40  0.64E-10
2020   2  21   0 -24.35  -46.40  0.80E-10
2020   2  21   0 -24.30  -46.40  0.62E-10
2020   2  21   0 -24.25  -46.40  0.69E-10
2020   2  21   0 -24.20  -46.40  0.73E-10
2020   2  21   0 -24.15  -46.40  0.78E-10
2020   2  21   0 -24.10  -46.40  0.74E-10
2020   2  21   0 -24.05  -46.40  0.55E-10
2020   2  21   0 -24.00  -46.40  0.63E-10
2020   2  21   0 -23.95  -46.40  0.57E-10
2020   2  21   0 -23.90  -46.40  0.59E-10
2020   2  21   0 -23.85  -46.40  0.25E-09
2020   2  21   0 -23.80  -46.40  0.42E-10
2020   2  21   0 -23.75  -46.40  0.13E-11
2020   2  21   0 -24.55  -46.35  0.75E-11
2020   2  21   0 -24.50  -46.35  0.35E-10
2020   2  21   0 -24.45  -46.35  0.45E-10
2020   2  21   0 -24.40  -46.35  0.78E-10
2020   2  21   0 -24.35  -46.35  0.66E-10
2020   2  21   0 -24.30  -46.35  0.73E-10
2020   2  21   0 -24.25  -46.35  0.53E-10
2020   2  21   0 -24.20  -46.35  0.48E-10
2020   2  21   0 -24.15  -46.35  0.49E-10
2020   2  21   0 -24.10  -46.35  0.52E-10
2020   2  21   0 -24.05  -46.35  0.51E-10
2020   2  21   0 -24.00  -46.35  0.60E-10
2020   2  21   0 -23.95  -46.35  0.80E-10
2020   2  21   0 -23.90  -46.35  0.12E-09
2020   2  21   0 -23.85  -46.35  0.25E-09
2020   2  21   0 -23.80  -46.35  0.11E-10
2020   2  21   0 -24.55  -46.30  0.62E-11
2020   2  21   0 -24.50  -46.30  0.63E-11
2020   2  21   0 -24.45  -46.30  0.33E-10
2020   2  21   0 -24.40  -46.30  0.60E-10
2020   2  21   0 -24.35  -46.30  0.54E-10
2020   2  21   0 -24.30  -46.30  0.75E-10
2020   2  21   0 -24.25  -46.30  0.57E-10
2020   2  21   0 -24.20  -46.30  0.66E-10
2020   2  21   0 -24.15  -46.30  0.58E-10
2020   2  21   0 -24.10  -46.30  0.64E-10
2020   2  21   0 -24.05  -46.30  0.54E-10
2020   2  21   0 -24.00  -46.30  0.51E-10
2020   2  21   0 -23.95  -46.30  0.72E-10
2020   2  21   0 -23.90  -46.30  0.17E-09
2020   2  21   0 -23.85  -46.30  0.43E-10
2020   2  21   0 -23.80  -46.30  0.27E-11
2020   2  21   0 -24.50  -46.25  0.63E-11
2020   2  21   0 -24.45  -46.25  0.38E-11
2020   2  21   0 -24.40  -46.25  0.63E-11
2020   2  21   0 -24.35  -46.25  0.15E-10
2020   2  21   0 -24.30  -46.25  0.22E-10
2020   2  21   0 -24.25  -46.25  0.31E-10
2020   2  21   0 -24.20  -46.25  0.31E-10
2020   2  21   0 -24.15  -46.25  0.38E-10
2020   2  21   0 -24.10  -46.25  0.37E-10
2020   2  21   0 -24.05  -46.25  0.44E-10
2020   2  21   0 -24.00  -46.25  0.37E-10
2020   2  21   0 -23.95  -46.25  0.87E-10
2020   2  21   0 -23.90  -46.25  0.36E-10
2020   2  21   0 -23.85  -46.25  0.54E-11
2020   2  21   0 -24.30  -46.20  0.13E-11
2020   2  21   0 -24.25  -46.20  0.26E-11
2020   2  21   0 -24.10  -46.20  0.27E-11
2020   2  21   0 -24.05  -46.20  0.13E-11
2020   2  21   0 -24.00  -46.20  0.40E-11
2020   2  21   0 -23.95  -46.20  0.11E-10
2020   2  21   0 -23.90  -46.20  0.27E-11
