YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   6  22  12 -24.15  -46.20  0.36E-10
2004   6  22  12 -24.10  -46.20  0.21E-10
2004   6  22  12 -24.05  -46.20  0.40E-11
2004   6  22  12 -24.60  -46.15  0.59E-12
2004   6  22  12 -24.55  -46.15  0.18E-11
2004   6  22  12 -24.50  -46.15  0.48E-11
2004   6  22  12 -24.45  -46.15  0.45E-11
2004   6  22  12 -24.40  -46.15  0.76E-11
2004   6  22  12 -24.35  -46.15  0.14E-10
2004   6  22  12 -24.30  -46.15  0.29E-10
2004   6  22  12 -24.25  -46.15  0.30E-10
2004   6  22  12 -24.20  -46.15  0.17E-10
2004   6  22  12 -24.15  -46.15  0.20E-11
2004   6  22  12 -24.65  -46.10  0.58E-12
2004   6  22  12 -24.60  -46.10  0.23E-11
2004   6  22  12 -24.55  -46.10  0.37E-11
2004   6  22  12 -24.50  -46.10  0.62E-11
2004   6  22  12 -24.45  -46.10  0.13E-10
2004   6  22  12 -24.40  -46.10  0.32E-10
2004   6  22  12 -24.35  -46.10  0.32E-10
2004   6  22  12 -24.30  -46.10  0.18E-10
2004   6  22  12 -24.25  -46.10  0.11E-10
2004   6  22  12 -24.20  -46.10  0.67E-12
2004   6  22  12 -24.65  -46.05  0.41E-11
2004   6  22  12 -24.60  -46.05  0.72E-11
2004   6  22  12 -24.55  -46.05  0.11E-10
2004   6  22  12 -24.50  -46.05  0.24E-10
2004   6  22  12 -24.45  -46.05  0.26E-10
2004   6  22  12 -24.40  -46.05  0.21E-10
2004   6  22  12 -24.35  -46.05  0.12E-10
2004   6  22  12 -24.30  -46.05  0.32E-11
2004   6  22  12 -24.80  -46.00  0.58E-12
2004   6  22  12 -24.70  -46.00  0.29E-11
2004   6  22  12 -24.65  -46.00  0.61E-11
2004   6  22  12 -24.60  -46.00  0.11E-10
2004   6  22  12 -24.55  -46.00  0.23E-10
2004   6  22  12 -24.50  -46.00  0.22E-10
2004   6  22  12 -24.45  -46.00  0.11E-10
2004   6  22  12 -24.40  -46.00  0.54E-11
2004   6  22  12 -24.35  -46.00  0.66E-12
2004   6  22  12 -25.00  -45.95  0.46E-12
2004   6  22  12 -24.85  -45.95  0.12E-11
2004   6  22  12 -24.80  -45.95  0.34E-11
2004   6  22  12 -24.75  -45.95  0.63E-11
2004   6  22  12 -24.70  -45.95  0.14E-10
2004   6  22  12 -24.65  -45.95  0.18E-10
2004   6  22  12 -24.60  -45.95  0.19E-10
2004   6  22  12 -24.55  -45.95  0.10E-10
2004   6  22  12 -24.50  -45.95  0.82E-11
2004   6  22  12 -24.45  -45.95  0.17E-11
2004   6  22  12 -24.85  -45.90  0.91E-11
2004   6  22  12 -24.80  -45.90  0.79E-11
2004   6  22  12 -24.75  -45.90  0.15E-10
2004   6  22  12 -24.70  -45.90  0.12E-10
2004   6  22  12 -24.65  -45.90  0.10E-10
2004   6  22  12 -24.60  -45.90  0.52E-11
2004   6  22  12 -24.55  -45.90  0.19E-11
2004   6  22  12 -24.50  -45.90  0.67E-12
2004   6  22  12 -25.10  -45.85  0.46E-12
2004   6  22  12 -25.00  -45.85  0.14E-11
2004   6  22  12 -24.95  -45.85  0.20E-11
2004   6  22  12 -24.90  -45.85  0.61E-11
2004   6  22  12 -24.85  -45.85  0.98E-11
2004   6  22  12 -24.80  -45.85  0.84E-11
2004   6  22  12 -24.75  -45.85  0.83E-11
2004   6  22  12 -24.70  -45.85  0.39E-11
2004   6  22  12 -24.65  -45.85  0.29E-11
2004   6  22  12 -24.60  -45.85  0.17E-11
2004   6  22  12 -25.15  -45.80  0.46E-12
2004   6  22  12 -25.10  -45.80  0.23E-11
2004   6  22  12 -25.05  -45.80  0.24E-11
2004   6  22  12 -25.00  -45.80  0.40E-11
2004   6  22  12 -24.95  -45.80  0.76E-11
2004   6  22  12 -24.90  -45.80  0.88E-11
2004   6  22  12 -24.85  -45.80  0.64E-11
2004   6  22  12 -24.80  -45.80  0.53E-11
2004   6  22  12 -24.75  -45.80  0.27E-11
2004   6  22  12 -25.20  -45.75  0.91E-12
2004   6  22  12 -25.15  -45.75  0.91E-12
2004   6  22  12 -25.10  -45.75  0.47E-11
2004   6  22  12 -25.05  -45.75  0.78E-11
2004   6  22  12 -25.00  -45.75  0.80E-11
2004   6  22  12 -24.95  -45.75  0.63E-11
2004   6  22  12 -24.90  -45.75  0.37E-11
2004   6  22  12 -24.85  -45.75  0.11E-11
2004   6  22  12 -24.80  -45.75  0.53E-12
2004   6  22  12 -24.75  -45.75  0.53E-12
2004   6  22  12 -25.15  -45.70  0.18E-11
2004   6  22  12 -25.10  -45.70  0.67E-11
2004   6  22  12 -25.05  -45.70  0.30E-11
2004   6  22  12 -25.00  -45.70  0.21E-11
2004   6  22  12 -24.95  -45.70  0.11E-11
2004   6  22  12 -24.90  -45.70  0.53E-12
2004   6  22  12 -24.80  -45.70  0.53E-12
2004   6  22  12 -25.25  -45.65  0.18E-11
2004   6  22  12 -25.20  -45.65  0.46E-12
2004   6  22  12 -25.15  -45.65  0.27E-11
2004   6  22  12 -25.10  -45.65  0.46E-12
2004   6  22  12 -25.05  -45.65  0.53E-12
2004   6  22  12 -25.00  -45.65  0.16E-11
2004   6  22  12 -24.95  -45.65  0.53E-12
2004   6  22  12 -24.90  -45.65  0.11E-11
2004   6  22  12 -24.85  -45.65  0.53E-12
2004   6  22  12 -25.20  -45.60  0.46E-12
2004   6  22  12 -25.15  -45.60  0.91E-12
2004   6  22  12 -25.05  -45.60  0.52E-12
2004   6  22  12 -25.00  -45.60  0.53E-12
2004   6  22  12 -24.95  -45.60  0.11E-11
2004   6  22  12 -25.15  -45.55  0.46E-12
2004   6  23   0 -23.85  -46.50  0.68E-11
2004   6  23   0 -23.80  -46.50  0.14E-11
2004   6  23   0 -23.95  -46.45  0.26E-11
2004   6  23   0 -23.90  -46.45  0.62E-11
2004   6  23   0 -23.85  -46.45  0.64E-10
2004   6  23   0 -23.80  -46.45  0.10E-10
2004   6  23   0 -24.00  -46.40  0.13E-11
2004   6  23   0 -23.95  -46.40  0.79E-11
2004   6  23   0 -23.90  -46.40  0.35E-10
2004   6  23   0 -23.85  -46.40  0.18E-09
2004   6  23   0 -24.05  -46.35  0.24E-11
2004   6  23   0 -24.00  -46.35  0.33E-10
2004   6  23   0 -23.95  -46.35  0.60E-10
2004   6  23   0 -23.90  -46.35  0.15E-09
2004   6  23   0 -23.85  -46.35  0.12E-09
2004   6  23   0 -24.20  -46.30  0.55E-12
2004   6  23   0 -24.15  -46.30  0.70E-11
2004   6  23   0 -24.10  -46.30  0.47E-10
2004   6  23   0 -24.05  -46.30  0.56E-10
2004   6  23   0 -24.00  -46.30  0.49E-10
2004   6  23   0 -23.95  -46.30  0.54E-10
2004   6  23   0 -23.90  -46.30  0.67E-10
2004   6  23   0 -23.85  -46.30  0.11E-10
2004   6  23   0 -24.35  -46.25  0.53E-12
2004   6  23   0 -24.30  -46.25  0.39E-11
2004   6  23   0 -24.25  -46.25  0.90E-11
2004   6  23   0 -24.20  -46.25  0.28E-10
2004   6  23   0 -24.15  -46.25  0.52E-10
2004   6  23   0 -24.10  -46.25  0.46E-10
2004   6  23   0 -24.05  -46.25  0.26E-10
2004   6  23   0 -24.00  -46.25  0.43E-10
2004   6  23   0 -23.95  -46.25  0.47E-10
2004   6  23   0 -23.90  -46.25  0.24E-10
2004   6  23   0 -23.85  -46.25  0.40E-11
2004   6  23   0 -24.40  -46.20  0.11E-11
2004   6  23   0 -24.35  -46.20  0.41E-11
2004   6  23   0 -24.30  -46.20  0.20E-10
2004   6  23   0 -24.25  -46.20  0.35E-10
2004   6  23   0 -24.20  -46.20  0.38E-10
2004   6  23   0 -24.15  -46.20  0.31E-10
2004   6  23   0 -24.10  -46.20  0.43E-10
2004   6  23   0 -24.05  -46.20  0.41E-10
2004   6  23   0 -24.00  -46.20  0.44E-10
2004   6  23   0 -23.95  -46.20  0.18E-10
2004   6  23   0 -23.90  -46.20  0.31E-11
2004   6  23   0 -24.50  -46.15  0.38E-11
2004   6  23   0 -24.45  -46.15  0.88E-11
2004   6  23   0 -24.40  -46.15  0.14E-10
2004   6  23   0 -24.35  -46.15  0.45E-10
2004   6  23   0 -24.30  -46.15  0.38E-10
2004   6  23   0 -24.25  -46.15  0.33E-10
2004   6  23   0 -24.20  -46.15  0.29E-10
2004   6  23   0 -24.15  -46.15  0.33E-10
2004   6  23   0 -24.10  -46.15  0.38E-10
2004   6  23   0 -24.05  -46.15  0.24E-10
2004   6  23   0 -24.00  -46.15  0.15E-10
2004   6  23   0 -24.60  -46.10  0.22E-11
2004   6  23   0 -24.55  -46.10  0.84E-11
2004   6  23   0 -24.50  -46.10  0.15E-10
2004   6  23   0 -24.45  -46.10  0.25E-10
2004   6  23   0 -24.40  -46.10  0.34E-10
2004   6  23   0 -24.35  -46.10  0.33E-10
2004   6  23   0 -24.30  -46.10  0.23E-10
2004   6  23   0 -24.25  -46.10  0.28E-10
2004   6  23   0 -24.20  -46.10  0.24E-10
2004   6  23   0 -24.15  -46.10  0.23E-10
2004   6  23   0 -24.10  -46.10  0.13E-10
2004   6  23   0 -24.05  -46.10  0.17E-11
2004   6  23   0 -24.00  -46.10  0.35E-11
2004   6  23   0 -24.70  -46.05  0.52E-12
2004   6  23   0 -24.65  -46.05  0.81E-11
2004   6  23   0 -24.60  -46.05  0.95E-11
2004   6  23   0 -24.55  -46.05  0.18E-10
2004   6  23   0 -24.50  -46.05  0.26E-10
2004   6  23   0 -24.45  -46.05  0.21E-10
2004   6  23   0 -24.40  -46.05  0.13E-10
2004   6  23   0 -24.35  -46.05  0.30E-10
2004   6  23   0 -24.30  -46.05  0.26E-10
2004   6  23   0 -24.25  -46.05  0.12E-10
2004   6  23   0 -24.20  -46.05  0.17E-10
2004   6  23   0 -24.15  -46.05  0.61E-11
2004   6  23   0 -24.10  -46.05  0.37E-11
2004   6  23   0 -24.80  -46.00  0.13E-11
2004   6  23   0 -24.75  -46.00  0.56E-11
2004   6  23   0 -24.70  -46.00  0.69E-11
2004   6  23   0 -24.65  -46.00  0.79E-11
2004   6  23   0 -24.60  -46.00  0.26E-10
2004   6  23   0 -24.55  -46.00  0.18E-10
2004   6  23   0 -24.50  -46.00  0.23E-10
2004   6  23   0 -24.45  -46.00  0.29E-10
2004   6  23   0 -24.40  -46.00  0.23E-10
2004   6  23   0 -24.35  -46.00  0.20E-10
2004   6  23   0 -24.30  -46.00  0.77E-11
2004   6  23   0 -24.25  -46.00  0.42E-11
2004   6  23   0 -24.20  -46.00  0.87E-12
2004   6  23   0 -24.85  -45.95  0.35E-11
2004   6  23   0 -24.80  -45.95  0.48E-11
2004   6  23   0 -24.75  -45.95  0.88E-11
2004   6  23   0 -24.70  -45.95  0.13E-10
2004   6  23   0 -24.65  -45.95  0.22E-10
2004   6  23   0 -24.60  -45.95  0.16E-10
2004   6  23   0 -24.55  -45.95  0.20E-10
2004   6  23   0 -24.50  -45.95  0.27E-10
2004   6  23   0 -24.45  -45.95  0.20E-10
2004   6  23   0 -24.40  -45.95  0.11E-10
2004   6  23   0 -24.35  -45.95  0.65E-11
2004   6  23   0 -24.30  -45.95  0.31E-11
2004   6  23   0 -24.25  -45.95  0.13E-11
2004   6  23   0 -24.95  -45.90  0.64E-12
2004   6  23   0 -24.90  -45.90  0.59E-11
2004   6  23   0 -24.85  -45.90  0.11E-10
2004   6  23   0 -24.80  -45.90  0.13E-10
2004   6  23   0 -24.75  -45.90  0.14E-10
2004   6  23   0 -24.70  -45.90  0.18E-10
2004   6  23   0 -24.65  -45.90  0.23E-10
2004   6  23   0 -24.60  -45.90  0.20E-10
2004   6  23   0 -24.55  -45.90  0.11E-10
2004   6  23   0 -24.50  -45.90  0.20E-10
2004   6  23   0 -24.45  -45.90  0.54E-11
2004   6  23   0 -24.40  -45.90  0.54E-11
2004   6  23   0 -24.30  -45.90  0.17E-11
2004   6  23   0 -25.05  -45.85  0.53E-12
2004   6  23   0 -25.00  -45.85  0.31E-11
2004   6  23   0 -24.95  -45.85  0.12E-10
2004   6  23   0 -24.90  -45.85  0.10E-10
2004   6  23   0 -24.85  -45.85  0.15E-10
2004   6  23   0 -24.80  -45.85  0.21E-10
2004   6  23   0 -24.75  -45.85  0.26E-10
2004   6  23   0 -24.70  -45.85  0.14E-10
2004   6  23   0 -24.65  -45.85  0.22E-10
2004   6  23   0 -24.60  -45.85  0.19E-10
2004   6  23   0 -24.55  -45.85  0.94E-11
2004   6  23   0 -24.50  -45.85  0.34E-11
2004   6  23   0 -24.45  -45.85  0.86E-12
2004   6  23   0 -24.40  -45.85  0.17E-11
2004   6  23   0 -25.15  -45.80  0.26E-11
2004   6  23   0 -25.10  -45.80  0.27E-11
2004   6  23   0 -25.05  -45.80  0.85E-11
2004   6  23   0 -25.00  -45.80  0.15E-10
2004   6  23   0 -24.95  -45.80  0.19E-10
2004   6  23   0 -24.90  -45.80  0.18E-10
2004   6  23   0 -24.85  -45.80  0.13E-10
2004   6  23   0 -24.80  -45.80  0.17E-10
2004   6  23   0 -24.75  -45.80  0.17E-10
2004   6  23   0 -24.70  -45.80  0.13E-10
2004   6  23   0 -24.65  -45.80  0.13E-10
2004   6  23   0 -24.60  -45.80  0.79E-11
2004   6  23   0 -24.55  -45.80  0.86E-12
2004   6  23   0 -25.35  -45.75  0.45E-12
2004   6  23   0 -25.30  -45.75  0.14E-11
2004   6  23   0 -25.25  -45.75  0.45E-12
2004   6  23   0 -25.20  -45.75  0.15E-11
2004   6  23   0 -25.15  -45.75  0.40E-11
2004   6  23   0 -25.10  -45.75  0.10E-10
2004   6  23   0 -25.05  -45.75  0.20E-10
2004   6  23   0 -25.00  -45.75  0.25E-10
2004   6  23   0 -24.95  -45.75  0.23E-10
2004   6  23   0 -24.90  -45.75  0.23E-10
2004   6  23   0 -24.85  -45.75  0.22E-10
2004   6  23   0 -24.80  -45.75  0.15E-10
2004   6  23   0 -24.75  -45.75  0.25E-10
2004   6  23   0 -24.70  -45.75  0.89E-11
2004   6  23   0 -24.65  -45.75  0.73E-11
2004   6  23   0 -24.60  -45.75  0.83E-12
2004   6  23   0 -25.40  -45.70  0.45E-12
2004   6  23   0 -25.35  -45.70  0.45E-12
2004   6  23   0 -25.30  -45.70  0.21E-11
2004   6  23   0 -25.25  -45.70  0.47E-11
2004   6  23   0 -25.20  -45.70  0.62E-11
2004   6  23   0 -25.15  -45.70  0.16E-10
2004   6  23   0 -25.10  -45.70  0.23E-10
2004   6  23   0 -25.05  -45.70  0.15E-10
2004   6  23   0 -25.00  -45.70  0.24E-10
2004   6  23   0 -24.95  -45.70  0.21E-10
2004   6  23   0 -24.90  -45.70  0.12E-10
2004   6  23   0 -24.85  -45.70  0.17E-10
2004   6  23   0 -24.80  -45.70  0.14E-10
2004   6  23   0 -24.75  -45.70  0.60E-11
2004   6  23   0 -24.70  -45.70  0.83E-12
2004   6  23   0 -25.45  -45.65  0.45E-12
2004   6  23   0 -25.40  -45.65  0.25E-11
2004   6  23   0 -25.35  -45.65  0.63E-11
2004   6  23   0 -25.30  -45.65  0.82E-11
2004   6  23   0 -25.25  -45.65  0.18E-10
2004   6  23   0 -25.20  -45.65  0.19E-10
2004   6  23   0 -25.15  -45.65  0.18E-10
2004   6  23   0 -25.10  -45.65  0.23E-10
2004   6  23   0 -25.05  -45.65  0.32E-10
2004   6  23   0 -25.00  -45.65  0.23E-10
2004   6  23   0 -24.95  -45.65  0.20E-10
2004   6  23   0 -24.90  -45.65  0.20E-10
2004   6  23   0 -24.85  -45.65  0.11E-10
2004   6  23   0 -24.80  -45.65  0.55E-11
2004   6  23   0 -24.75  -45.65  0.20E-11
2004   6  23   0 -24.70  -45.65  0.62E-12
2004   6  23   0 -25.55  -45.60  0.56E-12
2004   6  23   0 -25.50  -45.60  0.21E-11
2004   6  23   0 -25.45  -45.60  0.17E-11
2004   6  23   0 -25.40  -45.60  0.11E-10
2004   6  23   0 -25.35  -45.60  0.18E-10
2004   6  23   0 -25.30  -45.60  0.23E-10
2004   6  23   0 -25.25  -45.60  0.25E-10
2004   6  23   0 -25.20  -45.60  0.23E-10
2004   6  23   0 -25.15  -45.60  0.20E-10
2004   6  23   0 -25.10  -45.60  0.18E-10
2004   6  23   0 -25.05  -45.60  0.18E-10
2004   6  23   0 -25.00  -45.60  0.12E-10
2004   6  23   0 -24.95  -45.60  0.68E-11
2004   6  23   0 -24.90  -45.60  0.11E-10
2004   6  23   0 -24.85  -45.60  0.19E-11
2004   6  23   0 -24.80  -45.60  0.12E-11
2004   6  23   0 -25.55  -45.55  0.11E-11
2004   6  23   0 -25.50  -45.55  0.23E-11
2004   6  23   0 -25.45  -45.55  0.11E-10
2004   6  23   0 -25.40  -45.55  0.16E-10
2004   6  23   0 -25.35  -45.55  0.22E-10
2004   6  23   0 -25.30  -45.55  0.23E-10
2004   6  23   0 -25.25  -45.55  0.18E-10
2004   6  23   0 -25.20  -45.55  0.26E-10
2004   6  23   0 -25.15  -45.55  0.20E-10
2004   6  23   0 -25.10  -45.55  0.25E-10
2004   6  23   0 -25.05  -45.55  0.13E-10
2004   6  23   0 -25.00  -45.55  0.12E-10
2004   6  23   0 -24.95  -45.55  0.45E-11
2004   6  23   0 -24.90  -45.55  0.16E-11
2004   6  23   0 -24.85  -45.55  0.62E-12
2004   6  23   0 -25.65  -45.50  0.56E-12
2004   6  23   0 -25.60  -45.50  0.29E-11
2004   6  23   0 -25.55  -45.50  0.85E-11
2004   6  23   0 -25.50  -45.50  0.13E-10
2004   6  23   0 -25.45  -45.50  0.10E-10
2004   6  23   0 -25.40  -45.50  0.16E-10
2004   6  23   0 -25.35  -45.50  0.21E-10
2004   6  23   0 -25.30  -45.50  0.15E-10
2004   6  23   0 -25.25  -45.50  0.24E-10
2004   6  23   0 -25.20  -45.50  0.15E-10
2004   6  23   0 -25.15  -45.50  0.24E-10
2004   6  23   0 -25.10  -45.50  0.11E-10
2004   6  23   0 -25.05  -45.50  0.18E-10
2004   6  23   0 -25.00  -45.50  0.69E-11
2004   6  23   0 -24.95  -45.50  0.27E-11
2004   6  23   0 -25.65  -45.45  0.17E-11
2004   6  23   0 -25.60  -45.45  0.63E-11
2004   6  23   0 -25.55  -45.45  0.86E-11
2004   6  23   0 -25.50  -45.45  0.11E-10
2004   6  23   0 -25.45  -45.45  0.13E-10
2004   6  23   0 -25.40  -45.45  0.13E-10
2004   6  23   0 -25.35  -45.45  0.18E-10
2004   6  23   0 -25.30  -45.45  0.19E-10
2004   6  23   0 -25.25  -45.45  0.18E-10
2004   6  23   0 -25.20  -45.45  0.12E-10
2004   6  23   0 -25.15  -45.45  0.12E-10
2004   6  23   0 -25.10  -45.45  0.55E-11
2004   6  23   0 -25.05  -45.45  0.41E-11
2004   6  23   0 -25.00  -45.45  0.82E-12
2004   6  23   0 -25.70  -45.40  0.11E-11
2004   6  23   0 -25.65  -45.40  0.62E-11
2004   6  23   0 -25.60  -45.40  0.29E-11
2004   6  23   0 -25.55  -45.40  0.11E-10
2004   6  23   0 -25.50  -45.40  0.16E-10
2004   6  23   0 -25.45  -45.40  0.11E-10
2004   6  23   0 -25.40  -45.40  0.10E-10
2004   6  23   0 -25.35  -45.40  0.10E-10
2004   6  23   0 -25.30  -45.40  0.15E-10
2004   6  23   0 -25.25  -45.40  0.15E-10
2004   6  23   0 -25.20  -45.40  0.15E-10
2004   6  23   0 -25.15  -45.40  0.10E-10
2004   6  23   0 -25.10  -45.40  0.31E-11
2004   6  23   0 -25.05  -45.40  0.61E-11
2004   6  23   0 -25.75  -45.35  0.55E-12
2004   6  23   0 -25.70  -45.35  0.28E-11
2004   6  23   0 -25.65  -45.35  0.56E-11
2004   6  23   0 -25.60  -45.35  0.12E-10
2004   6  23   0 -25.55  -45.35  0.10E-10
2004   6  23   0 -25.50  -45.35  0.10E-10
2004   6  23   0 -25.45  -45.35  0.82E-11
2004   6  23   0 -25.40  -45.35  0.12E-10
2004   6  23   0 -25.35  -45.35  0.78E-11
2004   6  23   0 -25.30  -45.35  0.14E-10
2004   6  23   0 -25.25  -45.35  0.67E-11
2004   6  23   0 -25.20  -45.35  0.16E-10
2004   6  23   0 -25.15  -45.35  0.10E-10
2004   6  23   0 -25.05  -45.35  0.32E-11
2004   6  23   0 -25.80  -45.30  0.55E-12
2004   6  23   0 -25.75  -45.30  0.44E-11
2004   6  23   0 -25.70  -45.30  0.45E-11
2004   6  23   0 -25.65  -45.30  0.64E-11
2004   6  23   0 -25.60  -45.30  0.72E-11
2004   6  23   0 -25.55  -45.30  0.68E-11
2004   6  23   0 -25.50  -45.30  0.76E-11
2004   6  23   0 -25.45  -45.30  0.10E-10
2004   6  23   0 -25.40  -45.30  0.88E-11
2004   6  23   0 -25.35  -45.30  0.13E-10
2004   6  23   0 -25.30  -45.30  0.77E-11
2004   6  23   0 -25.25  -45.30  0.61E-11
2004   6  23   0 -25.20  -45.30  0.24E-11
2004   6  23   0 -25.80  -45.25  0.11E-11
2004   6  23   0 -25.75  -45.25  0.38E-11
2004   6  23   0 -25.70  -45.25  0.45E-11
2004   6  23   0 -25.65  -45.25  0.83E-11
2004   6  23   0 -25.60  -45.25  0.10E-10
2004   6  23   0 -25.55  -45.25  0.75E-11
2004   6  23   0 -25.50  -45.25  0.14E-10
2004   6  23   0 -25.45  -45.25  0.83E-11
2004   6  23   0 -25.40  -45.25  0.14E-10
2004   6  23   0 -25.35  -45.25  0.24E-10
2004   6  23   0 -25.30  -45.25  0.99E-11
2004   6  23   0 -25.25  -45.25  0.18E-11
2004   6  23   0 -25.20  -45.25  0.81E-12
2004   6  23   0 -25.15  -45.25  0.12E-11
2004   6  23   0 -25.75  -45.20  0.27E-11
2004   6  23   0 -25.70  -45.20  0.83E-11
2004   6  23   0 -25.65  -45.20  0.94E-11
2004   6  23   0 -25.60  -45.20  0.11E-10
2004   6  23   0 -25.55  -45.20  0.81E-11
2004   6  23   0 -25.50  -45.20  0.47E-11
2004   6  23   0 -25.45  -45.20  0.18E-10
2004   6  23   0 -25.40  -45.20  0.13E-10
2004   6  23   0 -25.35  -45.20  0.24E-11
2004   6  23   0 -25.30  -45.20  0.15E-10
2004   6  23   0 -25.25  -45.20  0.12E-10
2004   6  23   0 -25.15  -45.20  0.36E-11
2004   6  23   0 -25.80  -45.15  0.33E-11
2004   6  23   0 -25.75  -45.15  0.27E-11
2004   6  23   0 -25.70  -45.15  0.99E-11
2004   6  23   0 -25.65  -45.15  0.98E-11
2004   6  23   0 -25.60  -45.15  0.89E-11
2004   6  23   0 -25.55  -45.15  0.71E-11
2004   6  23   0 -25.50  -45.15  0.93E-11
2004   6  23   0 -25.45  -45.15  0.15E-10
2004   6  23   0 -25.40  -45.15  0.16E-10
2004   6  23   0 -25.35  -45.15  0.24E-11
2004   6  23   0 -25.30  -45.15  0.20E-11
2004   6  23   0 -25.80  -45.10  0.16E-11
2004   6  23   0 -25.75  -45.10  0.62E-11
2004   6  23   0 -25.70  -45.10  0.92E-11
2004   6  23   0 -25.65  -45.10  0.16E-10
2004   6  23   0 -25.60  -45.10  0.18E-10
2004   6  23   0 -25.55  -45.10  0.12E-10
2004   6  23   0 -25.50  -45.10  0.11E-10
2004   6  23   0 -25.40  -45.10  0.10E-10
2004   6  23   0 -25.80  -45.05  0.27E-11
2004   6  23   0 -25.75  -45.05  0.82E-11
2004   6  23   0 -25.70  -45.05  0.11E-10
2004   6  23   0 -25.65  -45.05  0.17E-10
2004   6  23   0 -25.60  -45.05  0.15E-10
2004   6  23   0 -25.55  -45.05  0.10E-10
2004   6  23   0 -25.50  -45.05  0.90E-11
2004   6  23   0 -25.45  -45.05  0.69E-11
2004   6  23   0 -25.40  -45.05  0.20E-11
2004   6  23   0 -25.85  -45.00  0.11E-11
2004   6  23   0 -25.80  -45.00  0.27E-11
2004   6  23   0 -25.75  -45.00  0.79E-11
2004   6  23   0 -25.70  -45.00  0.14E-10
2004   6  23   0 -25.65  -45.00  0.20E-10
2004   6  23   0 -25.60  -45.00  0.49E-11
2004   6  23   0 -25.55  -45.00  0.53E-11
2004   6  23   0 -25.50  -45.00  0.41E-11
2004   6  23   0 -25.80  -44.95  0.16E-11
2004   6  23   0 -25.75  -44.95  0.12E-10
2004   6  23   0 -25.70  -44.95  0.11E-10
2004   6  23   0 -25.65  -44.95  0.11E-10
2004   6  23   0 -25.80  -44.90  0.19E-11
2004   6  23   0 -25.75  -44.90  0.51E-11
2004   6  23   0 -25.70  -44.90  0.56E-11
2004   6  23   0 -25.65  -44.90  0.44E-11
2004   6  23   0 -25.80  -44.85  0.31E-11
2004   6  23   0 -25.75  -44.85  0.11E-11
2004   6  23   0 -25.70  -44.85  0.12E-11
2004   6  23   0 -25.65  -44.85  0.24E-11
2004   6  23   0 -25.80  -44.80  0.10E-11
2004   6  23   0 -25.75  -44.70  0.10E-11
