YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  11   0 -24.05  -45.75  0.15E-10
2001   3  11   0 -24.00  -45.75  0.17E-10
2001   3  11   0 -23.95  -45.75  0.25E-10
2001   3  11   0 -23.90  -45.75  0.21E-10
2001   3  11   0 -23.85  -45.75  0.15E-10
2001   3  11   0 -23.80  -45.75  0.12E-10
2001   3  11   0 -23.75  -45.75  0.33E-11
2001   3  11   0 -23.70  -45.75  0.13E-11
2001   3  11   0 -24.30  -45.70  0.88E-11
2001   3  11   0 -24.25  -45.70  0.13E-10
2001   3  11   0 -24.20  -45.70  0.20E-10
2001   3  11   0 -24.15  -45.70  0.15E-10
2001   3  11   0 -24.10  -45.70  0.70E-11
2001   3  11   0 -24.05  -45.70  0.19E-10
2001   3  11   0 -24.00  -45.70  0.11E-10
2001   3  11   0 -23.95  -45.70  0.19E-10
2001   3  11   0 -23.90  -45.70  0.22E-10
2001   3  11   0 -23.85  -45.70  0.15E-10
2001   3  11   0 -23.80  -45.70  0.75E-11
2001   3  11   0 -23.75  -45.70  0.87E-12
2001   3  11   0 -24.50  -45.65  0.75E-12
2001   3  11   0 -24.45  -45.65  0.15E-11
2001   3  11   0 -24.40  -45.65  0.33E-11
2001   3  11   0 -24.35  -45.65  0.95E-11
2001   3  11   0 -24.30  -45.65  0.21E-10
2001   3  11   0 -24.25  -45.65  0.18E-10
2001   3  11   0 -24.20  -45.65  0.12E-10
2001   3  11   0 -24.15  -45.65  0.51E-11
2001   3  11   0 -24.10  -45.65  0.92E-11
2001   3  11   0 -24.05  -45.65  0.17E-10
2001   3  11   0 -24.00  -45.65  0.19E-10
2001   3  11   0 -23.95  -45.65  0.16E-10
2001   3  11   0 -23.90  -45.65  0.26E-10
2001   3  11   0 -23.85  -45.65  0.57E-11
2001   3  11   0 -23.80  -45.65  0.20E-11
2001   3  11   0 -24.50  -45.60  0.22E-11
2001   3  11   0 -24.45  -45.60  0.99E-11
2001   3  11   0 -24.40  -45.60  0.15E-10
2001   3  11   0 -24.35  -45.60  0.22E-10
2001   3  11   0 -24.30  -45.60  0.17E-10
2001   3  11   0 -24.25  -45.60  0.78E-11
2001   3  11   0 -24.20  -45.60  0.94E-11
2001   3  11   0 -24.15  -45.60  0.91E-11
2001   3  11   0 -24.10  -45.60  0.15E-10
2001   3  11   0 -24.05  -45.60  0.25E-10
2001   3  11   0 -24.00  -45.60  0.17E-10
2001   3  11   0 -23.95  -45.60  0.17E-10
2001   3  11   0 -23.90  -45.60  0.14E-10
2001   3  11   0 -23.85  -45.60  0.69E-11
2001   3  11   0 -23.80  -45.60  0.20E-11
2001   3  11   0 -24.55  -45.55  0.74E-12
2001   3  11   0 -24.50  -45.55  0.69E-11
2001   3  11   0 -24.45  -45.55  0.22E-10
2001   3  11   0 -24.40  -45.55  0.16E-10
2001   3  11   0 -24.35  -45.55  0.18E-10
2001   3  11   0 -24.30  -45.55  0.78E-11
2001   3  11   0 -24.25  -45.55  0.15E-10
2001   3  11   0 -24.20  -45.55  0.11E-10
2001   3  11   0 -24.15  -45.55  0.11E-10
2001   3  11   0 -24.10  -45.55  0.13E-10
2001   3  11   0 -24.05  -45.55  0.18E-10
2001   3  11   0 -24.00  -45.55  0.22E-10
2001   3  11   0 -23.95  -45.55  0.18E-10
2001   3  11   0 -23.90  -45.55  0.13E-10
2001   3  11   0 -23.85  -45.55  0.30E-11
2001   3  11   0 -24.55  -45.50  0.31E-11
2001   3  11   0 -24.50  -45.50  0.15E-10
2001   3  11   0 -24.45  -45.50  0.19E-10
2001   3  11   0 -24.40  -45.50  0.13E-10
2001   3  11   0 -24.35  -45.50  0.12E-10
2001   3  11   0 -24.30  -45.50  0.15E-10
2001   3  11   0 -24.25  -45.50  0.10E-10
2001   3  11   0 -24.20  -45.50  0.57E-11
2001   3  11   0 -24.15  -45.50  0.12E-10
2001   3  11   0 -24.10  -45.50  0.19E-10
2001   3  11   0 -24.05  -45.50  0.16E-10
2001   3  11   0 -24.00  -45.50  0.17E-10
2001   3  11   0 -23.95  -45.50  0.11E-10
2001   3  11   0 -23.90  -45.50  0.75E-11
2001   3  11   0 -23.85  -45.50  0.26E-11
2001   3  11   0 -24.60  -45.45  0.74E-12
2001   3  11   0 -24.55  -45.45  0.54E-11
2001   3  11   0 -24.50  -45.45  0.18E-10
2001   3  11   0 -24.45  -45.45  0.19E-10
2001   3  11   0 -24.40  -45.45  0.15E-10
2001   3  11   0 -24.35  -45.45  0.99E-11
2001   3  11   0 -24.30  -45.45  0.88E-11
2001   3  11   0 -24.25  -45.45  0.51E-11
2001   3  11   0 -24.20  -45.45  0.14E-10
2001   3  11   0 -24.15  -45.45  0.14E-10
2001   3  11   0 -24.10  -45.45  0.14E-10
2001   3  11   0 -24.05  -45.45  0.84E-11
2001   3  11   0 -24.00  -45.45  0.83E-11
2001   3  11   0 -23.95  -45.45  0.10E-10
2001   3  11   0 -23.90  -45.45  0.13E-11
2001   3  11   0 -24.60  -45.40  0.74E-12
2001   3  11   0 -24.55  -45.40  0.81E-11
2001   3  11   0 -24.50  -45.40  0.11E-10
2001   3  11   0 -24.45  -45.40  0.17E-10
2001   3  11   0 -24.40  -45.40  0.18E-10
2001   3  11   0 -24.35  -45.40  0.11E-10
2001   3  11   0 -24.30  -45.40  0.86E-11
2001   3  11   0 -24.25  -45.40  0.94E-11
2001   3  11   0 -24.20  -45.40  0.11E-10
2001   3  11   0 -24.15  -45.40  0.15E-10
2001   3  11   0 -24.10  -45.40  0.77E-11
2001   3  11   0 -24.05  -45.40  0.10E-10
2001   3  11   0 -24.00  -45.40  0.19E-11
2001   3  11   0 -23.95  -45.40  0.51E-11
2001   3  11   0 -23.90  -45.40  0.32E-11
2001   3  11   0 -24.65  -45.35  0.73E-12
2001   3  11   0 -24.60  -45.35  0.22E-11
2001   3  11   0 -24.55  -45.35  0.18E-10
2001   3  11   0 -24.50  -45.35  0.17E-10
2001   3  11   0 -24.45  -45.35  0.88E-11
2001   3  11   0 -24.40  -45.35  0.14E-10
2001   3  11   0 -24.35  -45.35  0.32E-11
2001   3  11   0 -24.30  -45.35  0.59E-11
2001   3  11   0 -24.25  -45.35  0.16E-10
2001   3  11   0 -24.20  -45.35  0.16E-10
2001   3  11   0 -24.15  -45.35  0.91E-11
2001   3  11   0 -24.10  -45.35  0.52E-11
2001   3  11   0 -24.05  -45.35  0.46E-11
2001   3  11   0 -24.00  -45.35  0.74E-11
2001   3  11   0 -23.95  -45.35  0.82E-12
2001   3  11   0 -24.65  -45.30  0.20E-11
2001   3  11   0 -24.60  -45.30  0.69E-11
2001   3  11   0 -24.55  -45.30  0.96E-11
2001   3  11   0 -24.50  -45.30  0.12E-10
2001   3  11   0 -24.45  -45.30  0.99E-11
2001   3  11   0 -24.40  -45.30  0.15E-10
2001   3  11   0 -24.35  -45.30  0.96E-11
2001   3  11   0 -24.30  -45.30  0.95E-11
2001   3  11   0 -24.25  -45.30  0.15E-10
2001   3  11   0 -24.20  -45.30  0.19E-10
2001   3  11   0 -24.15  -45.30  0.12E-10
2001   3  11   0 -24.10  -45.30  0.27E-11
2001   3  11   0 -24.05  -45.30  0.27E-11
2001   3  11   0 -24.00  -45.30  0.39E-11
2001   3  11   0 -24.65  -45.25  0.11E-11
2001   3  11   0 -24.60  -45.25  0.11E-10
2001   3  11   0 -24.55  -45.25  0.95E-11
2001   3  11   0 -24.50  -45.25  0.15E-10
2001   3  11   0 -24.45  -45.25  0.10E-10
2001   3  11   0 -24.40  -45.25  0.82E-11
2001   3  11   0 -24.35  -45.25  0.13E-10
2001   3  11   0 -24.30  -45.25  0.90E-11
2001   3  11   0 -24.25  -45.25  0.15E-10
2001   3  11   0 -24.20  -45.25  0.16E-10
2001   3  11   0 -24.15  -45.25  0.68E-11
2001   3  11   0 -24.10  -45.25  0.41E-11
2001   3  11   0 -24.05  -45.25  0.20E-11
2001   3  11   0 -24.00  -45.25  0.20E-11
2001   3  11   0 -24.65  -45.20  0.22E-11
2001   3  11   0 -24.60  -45.20  0.73E-11
2001   3  11   0 -24.55  -45.20  0.11E-10
2001   3  11   0 -24.50  -45.20  0.85E-11
2001   3  11   0 -24.45  -45.20  0.12E-10
2001   3  11   0 -24.40  -45.20  0.12E-10
2001   3  11   0 -24.35  -45.20  0.11E-10
2001   3  11   0 -24.30  -45.20  0.14E-10
2001   3  11   0 -24.25  -45.20  0.88E-11
2001   3  11   0 -24.20  -45.20  0.11E-10
2001   3  11   0 -24.15  -45.20  0.33E-11
2001   3  11   0 -24.10  -45.20  0.28E-11
2001   3  11   0 -24.05  -45.20  0.12E-11
2001   3  11   0 -24.70  -45.15  0.11E-11
2001   3  11   0 -24.65  -45.15  0.44E-11
2001   3  11   0 -24.60  -45.15  0.63E-11
2001   3  11   0 -24.55  -45.15  0.97E-11
2001   3  11   0 -24.50  -45.15  0.64E-11
2001   3  11   0 -24.45  -45.15  0.94E-11
2001   3  11   0 -24.40  -45.15  0.96E-11
2001   3  11   0 -24.35  -45.15  0.11E-10
2001   3  11   0 -24.30  -45.15  0.11E-10
2001   3  11   0 -24.25  -45.15  0.12E-10
2001   3  11   0 -24.20  -45.15  0.81E-11
2001   3  11   0 -24.10  -45.15  0.37E-11
2001   3  11   0 -24.05  -45.15  0.12E-11
2001   3  11   0 -24.75  -45.10  0.12E-11
2001   3  11   0 -24.70  -45.10  0.16E-11
2001   3  11   0 -24.65  -45.10  0.45E-11
2001   3  11   0 -24.60  -45.10  0.13E-10
2001   3  11   0 -24.55  -45.10  0.13E-10
2001   3  11   0 -24.50  -45.10  0.15E-10
2001   3  11   0 -24.45  -45.10  0.89E-11
2001   3  11   0 -24.40  -45.10  0.13E-10
2001   3  11   0 -24.35  -45.10  0.15E-10
2001   3  11   0 -24.30  -45.10  0.79E-11
2001   3  11   0 -24.25  -45.10  0.58E-11
2001   3  11   0 -24.20  -45.10  0.18E-11
2001   3  11   0 -24.70  -45.05  0.34E-11
2001   3  11   0 -24.65  -45.05  0.41E-11
2001   3  11   0 -24.60  -45.05  0.89E-11
2001   3  11   0 -24.55  -45.05  0.12E-10
2001   3  11   0 -24.50  -45.05  0.13E-10
2001   3  11   0 -24.45  -45.05  0.13E-10
2001   3  11   0 -24.40  -45.05  0.26E-11
2001   3  11   0 -24.35  -45.05  0.14E-10
2001   3  11   0 -24.30  -45.05  0.63E-11
2001   3  11   0 -24.25  -45.05  0.32E-11
2001   3  11   0 -24.75  -45.00  0.53E-12
2001   3  11   0 -24.70  -45.00  0.50E-11
2001   3  11   0 -24.65  -45.00  0.17E-10
2001   3  11   0 -24.60  -45.00  0.20E-10
2001   3  11   0 -24.55  -45.00  0.12E-10
2001   3  11   0 -24.50  -45.00  0.83E-11
2001   3  11   0 -24.45  -45.00  0.14E-10
2001   3  11   0 -24.40  -45.00  0.74E-11
2001   3  11   0 -24.35  -45.00  0.43E-11
2001   3  11   0 -24.30  -45.00  0.37E-11
2001   3  11   0 -24.25  -45.00  0.63E-12
2001   3  11   0 -24.15  -45.00  0.12E-11
2001   3  11   0 -24.80  -44.95  0.53E-12
2001   3  11   0 -24.75  -44.95  0.53E-12
2001   3  11   0 -24.70  -44.95  0.78E-11
2001   3  11   0 -24.65  -44.95  0.13E-10
2001   3  11   0 -24.60  -44.95  0.20E-10
2001   3  11   0 -24.55  -44.95  0.14E-10
2001   3  11   0 -24.50  -44.95  0.96E-11
2001   3  11   0 -24.45  -44.95  0.10E-10
2001   3  11   0 -24.40  -44.95  0.86E-11
2001   3  11   0 -24.35  -44.95  0.18E-11
2001   3  11   0 -24.30  -44.95  0.33E-11
2001   3  11   0 -24.80  -44.90  0.23E-11
2001   3  11   0 -24.75  -44.90  0.43E-11
2001   3  11   0 -24.70  -44.90  0.20E-10
2001   3  11   0 -24.65  -44.90  0.19E-10
2001   3  11   0 -24.60  -44.90  0.17E-10
2001   3  11   0 -24.55  -44.90  0.74E-11
2001   3  11   0 -24.50  -44.90  0.29E-11
2001   3  11   0 -24.45  -44.90  0.33E-11
2001   3  11   0 -24.80  -44.85  0.51E-11
2001   3  11   0 -24.75  -44.85  0.62E-11
2001   3  11   0 -24.70  -44.85  0.15E-10
2001   3  11   0 -24.65  -44.85  0.21E-10
2001   3  11   0 -24.60  -44.85  0.19E-10
2001   3  11   0 -24.55  -44.85  0.11E-10
2001   3  11   0 -24.50  -44.85  0.39E-11
2001   3  11   0 -24.90  -44.80  0.70E-12
2001   3  11   0 -24.85  -44.80  0.45E-11
2001   3  11   0 -24.80  -44.80  0.10E-10
2001   3  11   0 -24.75  -44.80  0.47E-11
2001   3  11   0 -24.70  -44.80  0.14E-10
2001   3  11   0 -24.65  -44.80  0.14E-10
2001   3  11   0 -24.60  -44.80  0.52E-11
2001   3  11   0 -24.55  -44.80  0.33E-11
2001   3  11   0 -24.95  -44.75  0.10E-11
2001   3  11   0 -24.90  -44.75  0.10E-11
2001   3  11   0 -24.85  -44.75  0.22E-11
2001   3  11   0 -24.80  -44.75  0.26E-11
2001   3  11   0 -24.75  -44.75  0.89E-11
2001   3  11   0 -24.70  -44.75  0.60E-11
2001   3  11   0 -24.65  -44.75  0.93E-11
2001   3  11   0 -24.80  -44.70  0.21E-11
2001   3  11   0 -24.75  -44.70  0.10E-11
2001   3  11   0 -24.70  -44.70  0.36E-11
2001   3  11   0 -24.65  -44.70  0.12E-11
2001   3  11   0 -24.85  -44.65  0.12E-11
