YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   8   3  12 -24.10  -46.60  0.15E-10
2005   8   3  12 -24.05  -46.60  0.20E-10
2005   8   3  12 -24.00  -46.60  0.30E-10
2005   8   3  12 -23.95  -46.60  0.35E-10
2005   8   3  12 -23.90  -46.60  0.61E-12
2005   8   3  12 -24.10  -46.55  0.18E-11
2005   8   3  12 -24.05  -46.55  0.12E-10
2005   8   3  12 -24.00  -46.55  0.27E-10
2005   8   3  12 -23.95  -46.55  0.46E-10
2005   8   3  12 -23.90  -46.55  0.18E-10
2005   8   3  12 -24.05  -46.50  0.89E-12
2005   8   3  12 -24.00  -46.50  0.26E-10
2005   8   3  12 -23.95  -46.50  0.25E-10
2005   8   3  12 -23.90  -46.50  0.72E-10
2005   8   3  12 -23.85  -46.50  0.61E-12
2005   8   3  12 -24.00  -46.45  0.27E-11
2005   8   3  12 -23.95  -46.45  0.26E-10
2005   8   3  12 -23.90  -46.45  0.81E-10
2005   8   3  12 -23.85  -46.45  0.84E-10
2005   8   3  12 -23.90  -46.40  0.28E-10
2005   8   3  12 -23.85  -46.40  0.23E-09
2005   8   4   0 -24.95  -48.15  0.70E-12
2005   8   4   0 -25.20  -48.05  0.14E-11
2005   8   4   0 -25.15  -48.05  0.69E-12
2005   8   4   0 -25.10  -48.05  0.14E-11
2005   8   4   0 -24.90  -48.05  0.70E-12
2005   8   4   0 -25.15  -48.00  0.35E-11
2005   8   4   0 -25.10  -48.00  0.43E-11
2005   8   4   0 -25.05  -48.00  0.42E-11
2005   8   4   0 -25.00  -48.00  0.22E-11
2005   8   4   0 -24.95  -48.00  0.14E-11
2005   8   4   0 -25.10  -47.95  0.74E-11
2005   8   4   0 -25.05  -47.95  0.50E-11
2005   8   4   0 -25.00  -47.95  0.42E-11
2005   8   4   0 -24.95  -47.95  0.22E-11
2005   8   4   0 -24.90  -47.95  0.14E-11
2005   8   4   0 -24.85  -47.95  0.70E-12
2005   8   4   0 -25.20  -47.90  0.69E-12
2005   8   4   0 -25.15  -47.90  0.70E-12
2005   8   4   0 -25.10  -47.90  0.37E-11
2005   8   4   0 -25.05  -47.90  0.96E-11
2005   8   4   0 -25.00  -47.90  0.57E-11
2005   8   4   0 -24.95  -47.90  0.11E-10
2005   8   4   0 -24.90  -47.90  0.56E-11
2005   8   4   0 -24.85  -47.90  0.29E-11
2005   8   4   0 -24.80  -47.90  0.70E-12
2005   8   4   0 -25.10  -47.85  0.21E-11
2005   8   4   0 -25.05  -47.85  0.61E-11
2005   8   4   0 -25.00  -47.85  0.64E-11
2005   8   4   0 -24.95  -47.85  0.12E-10
2005   8   4   0 -24.90  -47.85  0.18E-10
2005   8   4   0 -24.85  -47.85  0.34E-11
2005   8   4   0 -24.80  -47.85  0.31E-11
2005   8   4   0 -24.75  -47.85  0.78E-12
2005   8   4   0 -25.10  -47.80  0.78E-12
2005   8   4   0 -25.05  -47.80  0.22E-11
2005   8   4   0 -25.00  -47.80  0.83E-11
2005   8   4   0 -24.95  -47.80  0.15E-10
2005   8   4   0 -24.90  -47.80  0.22E-10
2005   8   4   0 -24.85  -47.80  0.80E-11
2005   8   4   0 -24.80  -47.80  0.57E-11
2005   8   4   0 -24.75  -47.80  0.11E-11
2005   8   4   0 -24.70  -47.80  0.78E-12
2005   8   4   0 -25.05  -47.75  0.81E-12
2005   8   4   0 -25.00  -47.75  0.68E-11
2005   8   4   0 -24.95  -47.75  0.13E-10
2005   8   4   0 -24.90  -47.75  0.20E-10
2005   8   4   0 -24.85  -47.75  0.22E-10
2005   8   4   0 -24.80  -47.75  0.11E-10
2005   8   4   0 -24.75  -47.75  0.69E-11
2005   8   4   0 -24.70  -47.75  0.23E-11
2005   8   4   0 -24.65  -47.75  0.12E-11
2005   8   4   0 -25.00  -47.70  0.71E-11
2005   8   4   0 -24.95  -47.70  0.63E-11
2005   8   4   0 -24.90  -47.70  0.85E-11
2005   8   4   0 -24.85  -47.70  0.26E-10
2005   8   4   0 -24.80  -47.70  0.19E-10
2005   8   4   0 -24.75  -47.70  0.22E-10
2005   8   4   0 -24.70  -47.70  0.61E-11
2005   8   4   0 -24.65  -47.70  0.23E-11
2005   8   4   0 -25.00  -47.65  0.16E-11
2005   8   4   0 -24.95  -47.65  0.89E-11
2005   8   4   0 -24.90  -47.65  0.12E-10
2005   8   4   0 -24.85  -47.65  0.17E-10
2005   8   4   0 -24.80  -47.65  0.25E-10
2005   8   4   0 -24.75  -47.65  0.21E-10
2005   8   4   0 -24.70  -47.65  0.16E-10
2005   8   4   0 -24.65  -47.65  0.56E-11
2005   8   4   0 -24.60  -47.65  0.30E-11
2005   8   4   0 -25.05  -47.60  0.81E-12
2005   8   4   0 -24.95  -47.60  0.48E-11
2005   8   4   0 -24.90  -47.60  0.11E-10
2005   8   4   0 -24.85  -47.60  0.14E-10
2005   8   4   0 -24.80  -47.60  0.23E-10
2005   8   4   0 -24.75  -47.60  0.26E-10
2005   8   4   0 -24.70  -47.60  0.37E-10
2005   8   4   0 -24.65  -47.60  0.22E-10
2005   8   4   0 -24.60  -47.60  0.94E-11
2005   8   4   0 -24.55  -47.60  0.77E-11
2005   8   4   0 -25.05  -47.55  0.82E-12
2005   8   4   0 -25.00  -47.55  0.16E-11
2005   8   4   0 -24.95  -47.55  0.16E-11
2005   8   4   0 -24.90  -47.55  0.81E-11
2005   8   4   0 -24.85  -47.55  0.17E-10
2005   8   4   0 -24.80  -47.55  0.12E-10
2005   8   4   0 -24.75  -47.55  0.34E-10
2005   8   4   0 -24.70  -47.55  0.34E-10
2005   8   4   0 -24.65  -47.55  0.44E-10
2005   8   4   0 -24.60  -47.55  0.22E-10
2005   8   4   0 -24.55  -47.55  0.53E-11
2005   8   4   0 -24.50  -47.55  0.83E-12
2005   8   4   0 -24.95  -47.50  0.24E-11
2005   8   4   0 -24.90  -47.50  0.49E-11
2005   8   4   0 -24.85  -47.50  0.13E-10
2005   8   4   0 -24.80  -47.50  0.20E-10
2005   8   4   0 -24.75  -47.50  0.25E-10
2005   8   4   0 -24.70  -47.50  0.40E-10
2005   8   4   0 -24.65  -47.50  0.38E-10
2005   8   4   0 -24.60  -47.50  0.30E-10
2005   8   4   0 -24.55  -47.50  0.99E-11
2005   8   4   0 -24.50  -47.50  0.17E-11
2005   8   4   0 -24.95  -47.45  0.82E-12
2005   8   4   0 -24.90  -47.45  0.41E-11
2005   8   4   0 -24.85  -47.45  0.49E-11
2005   8   4   0 -24.80  -47.45  0.16E-10
2005   8   4   0 -24.75  -47.45  0.26E-10
2005   8   4   0 -24.70  -47.45  0.34E-10
2005   8   4   0 -24.65  -47.45  0.29E-10
2005   8   4   0 -24.60  -47.45  0.38E-10
2005   8   4   0 -24.55  -47.45  0.13E-10
2005   8   4   0 -24.50  -47.45  0.84E-12
2005   8   4   0 -24.90  -47.40  0.25E-11
2005   8   4   0 -24.85  -47.40  0.61E-11
2005   8   4   0 -24.80  -47.40  0.58E-11
2005   8   4   0 -24.75  -47.40  0.13E-10
2005   8   4   0 -24.70  -47.40  0.14E-10
2005   8   4   0 -24.65  -47.40  0.21E-10
2005   8   4   0 -24.60  -47.40  0.23E-10
2005   8   4   0 -24.55  -47.40  0.97E-11
2005   8   4   0 -24.50  -47.40  0.59E-11
2005   8   4   0 -24.85  -47.35  0.33E-11
2005   8   4   0 -24.80  -47.35  0.74E-11
2005   8   4   0 -24.75  -47.35  0.14E-10
2005   8   4   0 -24.70  -47.35  0.19E-10
2005   8   4   0 -24.65  -47.35  0.29E-10
2005   8   4   0 -24.60  -47.35  0.20E-10
2005   8   4   0 -24.55  -47.35  0.26E-10
2005   8   4   0 -24.50  -47.35  0.77E-11
2005   8   4   0 -24.45  -47.35  0.88E-12
2005   8   4   0 -24.85  -47.30  0.83E-12
2005   8   4   0 -24.80  -47.30  0.41E-11
2005   8   4   0 -24.75  -47.30  0.82E-11
2005   8   4   0 -24.70  -47.30  0.91E-11
2005   8   4   0 -24.65  -47.30  0.30E-10
2005   8   4   0 -24.60  -47.30  0.33E-10
2005   8   4   0 -24.55  -47.30  0.24E-10
2005   8   4   0 -24.50  -47.30  0.18E-10
2005   8   4   0 -24.45  -47.30  0.85E-12
2005   8   4   0 -24.80  -47.25  0.16E-11
2005   8   4   0 -24.75  -47.25  0.45E-11
2005   8   4   0 -24.70  -47.25  0.12E-10
2005   8   4   0 -24.65  -47.25  0.22E-10
2005   8   4   0 -24.60  -47.25  0.28E-10
2005   8   4   0 -24.55  -47.25  0.26E-10
2005   8   4   0 -24.50  -47.25  0.20E-10
2005   8   4   0 -24.45  -47.25  0.78E-11
2005   8   4   0 -24.80  -47.20  0.16E-11
2005   8   4   0 -24.75  -47.20  0.12E-11
2005   8   4   0 -24.70  -47.20  0.72E-11
2005   8   4   0 -24.65  -47.20  0.15E-10
2005   8   4   0 -24.60  -47.20  0.20E-10
2005   8   4   0 -24.55  -47.20  0.27E-10
2005   8   4   0 -24.50  -47.20  0.18E-10
2005   8   4   0 -24.45  -47.20  0.48E-11
2005   8   4   0 -24.40  -47.20  0.52E-11
2005   8   4   0 -24.25  -47.20  0.86E-12
2005   8   4   0 -24.70  -47.15  0.54E-11
2005   8   4   0 -24.65  -47.15  0.92E-11
2005   8   4   0 -24.60  -47.15  0.29E-10
2005   8   4   0 -24.55  -47.15  0.24E-10
2005   8   4   0 -24.50  -47.15  0.25E-10
2005   8   4   0 -24.45  -47.15  0.22E-10
2005   8   4   0 -24.40  -47.15  0.18E-11
2005   8   4   0 -24.00  -47.15  0.86E-12
2005   8   4   0 -24.70  -47.10  0.29E-11
2005   8   4   0 -24.65  -47.10  0.13E-10
2005   8   4   0 -24.60  -47.10  0.17E-10
2005   8   4   0 -24.55  -47.10  0.28E-10
2005   8   4   0 -24.50  -47.10  0.32E-10
2005   8   4   0 -24.45  -47.10  0.28E-10
2005   8   4   0 -24.40  -47.10  0.80E-11
2005   8   4   0 -24.35  -47.10  0.17E-11
2005   8   4   0 -24.30  -47.10  0.17E-11
2005   8   4   0 -24.00  -47.10  0.86E-12
2005   8   4   0 -24.65  -47.05  0.33E-11
2005   8   4   0 -24.60  -47.05  0.92E-11
2005   8   4   0 -24.55  -47.05  0.25E-10
2005   8   4   0 -24.50  -47.05  0.33E-10
2005   8   4   0 -24.45  -47.05  0.21E-10
2005   8   4   0 -24.40  -47.05  0.28E-10
2005   8   4   0 -24.35  -47.05  0.51E-11
2005   8   4   0 -24.30  -47.05  0.17E-11
2005   8   4   0 -24.25  -47.05  0.17E-11
2005   8   4   0 -24.20  -47.05  0.26E-11
2005   8   4   0 -24.15  -47.05  0.17E-11
2005   8   4   0 -24.65  -47.00  0.12E-11
2005   8   4   0 -24.60  -47.00  0.71E-11
2005   8   4   0 -24.55  -47.00  0.15E-10
2005   8   4   0 -24.50  -47.00  0.32E-10
2005   8   4   0 -24.45  -47.00  0.23E-10
2005   8   4   0 -24.40  -47.00  0.26E-10
2005   8   4   0 -24.35  -47.00  0.69E-11
2005   8   4   0 -24.30  -47.00  0.65E-11
2005   8   4   0 -24.25  -47.00  0.35E-11
2005   8   4   0 -24.20  -47.00  0.17E-11
2005   8   4   0 -24.15  -47.00  0.26E-11
2005   8   4   0 -24.10  -47.00  0.52E-11
2005   8   4   0 -24.00  -47.00  0.87E-12
2005   8   4   0 -23.95  -47.00  0.86E-12
2005   8   4   0 -24.55  -46.95  0.60E-11
2005   8   4   0 -24.50  -46.95  0.24E-10
2005   8   4   0 -24.45  -46.95  0.29E-10
2005   8   4   0 -24.40  -46.95  0.39E-10
2005   8   4   0 -24.35  -46.95  0.18E-10
2005   8   4   0 -24.30  -46.95  0.17E-10
2005   8   4   0 -24.25  -46.95  0.99E-11
2005   8   4   0 -24.20  -46.95  0.61E-11
2005   8   4   0 -24.15  -46.95  0.57E-11
2005   8   4   0 -24.10  -46.95  0.52E-11
2005   8   4   0 -24.05  -46.95  0.17E-11
2005   8   4   0 -24.00  -46.95  0.26E-11
2005   8   4   0 -23.95  -46.95  0.17E-11
2005   8   4   0 -23.85  -46.95  0.87E-12
2005   8   4   0 -24.60  -46.90  0.83E-12
2005   8   4   0 -24.55  -46.90  0.21E-11
2005   8   4   0 -24.50  -46.90  0.59E-11
2005   8   4   0 -24.45  -46.90  0.15E-10
2005   8   4   0 -24.40  -46.90  0.36E-10
2005   8   4   0 -24.35  -46.90  0.18E-10
2005   8   4   0 -24.30  -46.90  0.12E-10
2005   8   4   0 -24.25  -46.90  0.13E-10
2005   8   4   0 -24.20  -46.90  0.12E-10
2005   8   4   0 -24.15  -46.90  0.43E-11
2005   8   4   0 -24.10  -46.90  0.66E-11
2005   8   4   0 -24.05  -46.90  0.61E-11
2005   8   4   0 -24.00  -46.90  0.35E-11
2005   8   4   0 -23.95  -46.90  0.52E-11
2005   8   4   0 -23.90  -46.90  0.35E-11
2005   8   4   0 -23.85  -46.90  0.87E-12
2005   8   4   0 -24.55  -46.85  0.83E-12
2005   8   4   0 -24.50  -46.85  0.38E-11
2005   8   4   0 -24.45  -46.85  0.84E-11
2005   8   4   0 -24.40  -46.85  0.26E-10
2005   8   4   0 -24.35  -46.85  0.39E-10
2005   8   4   0 -24.30  -46.85  0.28E-10
2005   8   4   0 -24.25  -46.85  0.16E-10
2005   8   4   0 -24.20  -46.85  0.10E-10
2005   8   4   0 -24.15  -46.85  0.14E-10
2005   8   4   0 -24.10  -46.85  0.12E-10
2005   8   4   0 -24.05  -46.85  0.14E-10
2005   8   4   0 -24.00  -46.85  0.44E-11
2005   8   4   0 -23.95  -46.85  0.92E-11
2005   8   4   0 -23.90  -46.85  0.53E-11
2005   8   4   0 -24.45  -46.80  0.52E-11
2005   8   4   0 -24.40  -46.80  0.94E-11
2005   8   4   0 -24.35  -46.80  0.29E-10
2005   8   4   0 -24.30  -46.80  0.39E-10
2005   8   4   0 -24.25  -46.80  0.16E-10
2005   8   4   0 -24.20  -46.80  0.14E-10
2005   8   4   0 -24.15  -46.80  0.10E-10
2005   8   4   0 -24.10  -46.80  0.15E-10
2005   8   4   0 -24.05  -46.80  0.14E-10
2005   8   4   0 -24.00  -46.80  0.15E-10
2005   8   4   0 -23.95  -46.80  0.71E-11
2005   8   4   0 -23.90  -46.80  0.44E-11
2005   8   4   0 -23.85  -46.80  0.89E-12
2005   8   4   0 -24.45  -46.75  0.13E-11
2005   8   4   0 -24.40  -46.75  0.52E-11
2005   8   4   0 -24.35  -46.75  0.21E-10
2005   8   4   0 -24.30  -46.75  0.32E-10
2005   8   4   0 -24.25  -46.75  0.26E-10
2005   8   4   0 -24.20  -46.75  0.16E-10
2005   8   4   0 -24.15  -46.75  0.14E-10
2005   8   4   0 -24.10  -46.75  0.14E-10
2005   8   4   0 -24.05  -46.75  0.26E-10
2005   8   4   0 -24.00  -46.75  0.28E-10
2005   8   4   0 -23.95  -46.75  0.15E-10
2005   8   4   0 -23.90  -46.75  0.12E-10
2005   8   4   0 -23.85  -46.75  0.45E-11
2005   8   4   0 -23.75  -46.75  0.88E-12
2005   8   4   0 -24.40  -46.70  0.13E-11
2005   8   4   0 -24.35  -46.70  0.69E-11
2005   8   4   0 -24.30  -46.70  0.14E-10
2005   8   4   0 -24.25  -46.70  0.37E-10
2005   8   4   0 -24.20  -46.70  0.32E-10
2005   8   4   0 -24.15  -46.70  0.20E-10
2005   8   4   0 -24.10  -46.70  0.25E-10
2005   8   4   0 -24.05  -46.70  0.28E-10
2005   8   4   0 -24.00  -46.70  0.31E-10
2005   8   4   0 -23.95  -46.70  0.29E-10
2005   8   4   0 -23.90  -46.70  0.71E-11
2005   8   4   0 -23.85  -46.70  0.31E-11
2005   8   4   0 -23.80  -46.70  0.18E-11
2005   8   4   0 -23.75  -46.70  0.88E-12
2005   8   4   0 -24.30  -46.65  0.66E-11
2005   8   4   0 -24.25  -46.65  0.32E-10
2005   8   4   0 -24.20  -46.65  0.42E-10
2005   8   4   0 -24.15  -46.65  0.27E-10
2005   8   4   0 -24.10  -46.65  0.24E-10
2005   8   4   0 -24.05  -46.65  0.13E-10
2005   8   4   0 -24.00  -46.65  0.33E-10
2005   8   4   0 -23.95  -46.65  0.35E-10
2005   8   4   0 -23.90  -46.65  0.22E-10
2005   8   4   0 -23.85  -46.65  0.58E-11
2005   8   4   0 -24.30  -46.60  0.26E-11
2005   8   4   0 -24.25  -46.60  0.13E-11
2005   8   4   0 -24.20  -46.60  0.32E-10
2005   8   4   0 -24.15  -46.60  0.47E-10
2005   8   4   0 -24.10  -46.60  0.26E-10
2005   8   4   0 -24.05  -46.60  0.20E-10
2005   8   4   0 -24.00  -46.60  0.33E-10
2005   8   4   0 -23.95  -46.60  0.56E-10
2005   8   4   0 -23.90  -46.60  0.51E-10
2005   8   4   0 -23.85  -46.60  0.11E-10
2005   8   4   0 -23.80  -46.60  0.54E-11
2005   8   4   0 -23.75  -46.60  0.18E-11
2005   8   4   0 -24.25  -46.55  0.13E-11
2005   8   4   0 -24.20  -46.55  0.11E-10
2005   8   4   0 -24.15  -46.55  0.36E-10
2005   8   4   0 -24.10  -46.55  0.45E-10
2005   8   4   0 -24.05  -46.55  0.21E-10
2005   8   4   0 -24.00  -46.55  0.28E-10
2005   8   4   0 -23.95  -46.55  0.40E-10
2005   8   4   0 -23.90  -46.55  0.63E-10
2005   8   4   0 -23.85  -46.55  0.22E-10
2005   8   4   0 -23.80  -46.55  0.68E-11
2005   8   4   0 -24.15  -46.50  0.13E-11
2005   8   4   0 -24.10  -46.50  0.36E-10
2005   8   4   0 -24.05  -46.50  0.47E-10
2005   8   4   0 -24.00  -46.50  0.40E-10
2005   8   4   0 -23.95  -46.50  0.32E-10
2005   8   4   0 -23.90  -46.50  0.11E-09
2005   8   4   0 -23.85  -46.50  0.53E-10
2005   8   4   0 -23.80  -46.50  0.27E-11
2005   8   4   0 -24.05  -46.45  0.12E-10
2005   8   4   0 -24.00  -46.45  0.60E-10
2005   8   4   0 -23.95  -46.45  0.35E-10
2005   8   4   0 -23.90  -46.45  0.52E-10
2005   8   4   0 -23.85  -46.45  0.14E-09
2005   8   4   0 -23.80  -46.45  0.41E-11
2005   8   4   0 -24.00  -46.40  0.41E-11
2005   8   4   0 -23.95  -46.40  0.14E-10
2005   8   4   0 -23.90  -46.40  0.46E-10
2005   8   4   0 -23.85  -46.40  0.18E-09
