YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  29  12 -23.50  -46.05  0.64E-12
1989   7  29  12 -23.45  -46.05  0.64E-12
1989   7  29  12 -23.95  -46.00  0.24E-12
1989   7  29  12 -23.90  -46.00  0.12E-11
1989   7  29  12 -23.85  -46.00  0.21E-11
1989   7  29  12 -23.80  -46.00  0.49E-11
1989   7  29  12 -23.75  -46.00  0.26E-11
1989   7  29  12 -23.70  -46.00  0.42E-11
1989   7  29  12 -23.65  -46.00  0.98E-11
1989   7  29  12 -23.60  -46.00  0.15E-10
1989   7  29  12 -23.55  -46.00  0.12E-10
1989   7  29  12 -23.50  -46.00  0.19E-11
1989   7  29  12 -24.00  -45.95  0.24E-12
1989   7  29  12 -23.90  -45.95  0.77E-12
1989   7  29  12 -23.85  -45.95  0.18E-11
1989   7  29  12 -23.80  -45.95  0.34E-11
1989   7  29  12 -23.75  -45.95  0.36E-11
1989   7  29  12 -23.70  -45.95  0.37E-11
1989   7  29  12 -23.65  -45.95  0.47E-11
1989   7  29  12 -23.60  -45.95  0.93E-11
1989   7  29  12 -23.55  -45.95  0.11E-10
1989   7  29  12 -23.50  -45.95  0.42E-11
1989   7  29  12 -23.45  -45.95  0.64E-12
1989   7  29  12 -23.40  -45.95  0.64E-12
1989   7  29  12 -23.35  -45.95  0.63E-12
1989   7  29  12 -23.95  -45.90  0.75E-12
1989   7  29  12 -23.90  -45.90  0.13E-11
1989   7  29  12 -23.85  -45.90  0.28E-11
1989   7  29  12 -23.80  -45.90  0.31E-11
1989   7  29  12 -23.75  -45.90  0.29E-11
1989   7  29  12 -23.70  -45.90  0.37E-11
1989   7  29  12 -23.65  -45.90  0.45E-11
1989   7  29  12 -23.60  -45.90  0.82E-11
1989   7  29  12 -23.55  -45.90  0.97E-11
1989   7  29  12 -23.50  -45.90  0.64E-11
1989   7  29  12 -23.45  -45.90  0.38E-11
1989   7  29  12 -24.10  -45.85  0.24E-12
1989   7  29  12 -24.00  -45.85  0.24E-12
1989   7  29  12 -23.90  -45.85  0.99E-12
1989   7  29  12 -23.85  -45.85  0.12E-11
1989   7  29  12 -23.80  -45.85  0.37E-11
1989   7  29  12 -23.75  -45.85  0.28E-11
1989   7  29  12 -23.70  -45.85  0.29E-11
1989   7  29  12 -23.65  -45.85  0.29E-11
1989   7  29  12 -23.60  -45.85  0.61E-11
1989   7  29  12 -23.55  -45.85  0.13E-10
1989   7  29  12 -23.50  -45.85  0.64E-11
1989   7  29  12 -23.45  -45.85  0.41E-11
1989   7  29  12 -23.40  -45.85  0.13E-11
1989   7  29  12 -24.00  -45.80  0.24E-12
1989   7  29  12 -23.95  -45.80  0.72E-12
1989   7  29  12 -23.90  -45.80  0.24E-12
1989   7  29  12 -23.85  -45.80  0.18E-11
1989   7  29  12 -23.80  -45.80  0.12E-11
1989   7  29  12 -23.75  -45.80  0.20E-11
1989   7  29  12 -23.70  -45.80  0.34E-11
1989   7  29  12 -23.65  -45.80  0.29E-11
1989   7  29  12 -23.60  -45.80  0.43E-11
1989   7  29  12 -23.55  -45.80  0.70E-11
1989   7  29  12 -23.50  -45.80  0.52E-11
1989   7  29  12 -23.45  -45.80  0.44E-11
1989   7  29  12 -23.40  -45.80  0.25E-11
1989   7  29  12 -23.35  -45.80  0.51E-12
1989   7  29  12 -24.10  -45.75  0.24E-12
1989   7  29  12 -24.05  -45.75  0.24E-12
1989   7  29  12 -23.95  -45.75  0.24E-12
1989   7  29  12 -23.85  -45.75  0.25E-11
1989   7  29  12 -23.80  -45.75  0.24E-11
1989   7  29  12 -23.75  -45.75  0.20E-11
1989   7  29  12 -23.70  -45.75  0.34E-11
1989   7  29  12 -23.65  -45.75  0.37E-11
1989   7  29  12 -23.60  -45.75  0.34E-11
1989   7  29  12 -23.55  -45.75  0.48E-11
1989   7  29  12 -23.50  -45.75  0.11E-10
1989   7  29  12 -23.45  -45.75  0.53E-11
1989   7  29  12 -23.40  -45.75  0.18E-11
1989   7  29  12 -23.35  -45.75  0.13E-11
1989   7  29  12 -23.30  -45.75  0.63E-12
1989   7  29  12 -24.10  -45.70  0.24E-12
1989   7  29  12 -24.00  -45.70  0.72E-12
1989   7  29  12 -23.95  -45.70  0.24E-12
1989   7  29  12 -23.90  -45.70  0.72E-12
1989   7  29  12 -23.85  -45.70  0.18E-11
1989   7  29  12 -23.80  -45.70  0.13E-11
1989   7  29  12 -23.75  -45.70  0.13E-11
1989   7  29  12 -23.70  -45.70  0.21E-11
1989   7  29  12 -23.65  -45.70  0.36E-11
1989   7  29  12 -23.60  -45.70  0.31E-11
1989   7  29  12 -23.55  -45.70  0.45E-11
1989   7  29  12 -23.50  -45.70  0.67E-11
1989   7  29  12 -23.45  -45.70  0.67E-11
1989   7  29  12 -23.40  -45.70  0.27E-11
1989   7  29  12 -23.35  -45.70  0.27E-11
1989   7  29  12 -23.30  -45.70  0.26E-12
1989   7  29  12 -24.05  -45.65  0.24E-12
1989   7  29  12 -23.95  -45.65  0.72E-12
1989   7  29  12 -23.90  -45.65  0.72E-12
1989   7  29  12 -23.85  -45.65  0.96E-12
1989   7  29  12 -23.80  -45.65  0.15E-11
1989   7  29  12 -23.75  -45.65  0.12E-11
1989   7  29  12 -23.70  -45.65  0.13E-11
1989   7  29  12 -23.65  -45.65  0.21E-11
1989   7  29  12 -23.60  -45.65  0.26E-11
1989   7  29  12 -23.55  -45.65  0.34E-11
1989   7  29  12 -23.50  -45.65  0.45E-11
1989   7  29  12 -23.45  -45.65  0.45E-11
1989   7  29  12 -23.40  -45.65  0.42E-11
1989   7  29  12 -23.35  -45.65  0.14E-11
1989   7  29  12 -23.30  -45.65  0.11E-11
1989   7  29  12 -23.25  -45.65  0.26E-12
1989   7  29  12 -23.95  -45.60  0.72E-12
1989   7  29  12 -23.90  -45.60  0.72E-12
1989   7  29  12 -23.85  -45.60  0.10E-11
1989   7  29  12 -23.80  -45.60  0.18E-11
1989   7  29  12 -23.75  -45.60  0.13E-11
1989   7  29  12 -23.70  -45.60  0.18E-11
1989   7  29  12 -23.65  -45.60  0.10E-11
1989   7  29  12 -23.60  -45.60  0.23E-11
1989   7  29  12 -23.55  -45.60  0.30E-11
1989   7  29  12 -23.50  -45.60  0.55E-11
1989   7  29  12 -23.45  -45.60  0.32E-11
1989   7  29  12 -23.40  -45.60  0.36E-11
1989   7  29  12 -23.35  -45.60  0.19E-11
1989   7  29  12 -23.30  -45.60  0.85E-12
1989   7  29  12 -23.25  -45.60  0.14E-11
1989   7  29  12 -23.20  -45.60  0.16E-11
1989   7  29  12 -24.10  -45.55  0.24E-12
1989   7  29  12 -24.00  -45.55  0.48E-12
1989   7  29  12 -23.95  -45.55  0.24E-12
1989   7  29  12 -23.90  -45.55  0.24E-12
1989   7  29  12 -23.85  -45.55  0.24E-12
1989   7  29  12 -23.80  -45.55  0.17E-11
1989   7  29  12 -23.75  -45.55  0.27E-11
1989   7  29  12 -23.70  -45.55  0.13E-11
1989   7  29  12 -23.65  -45.55  0.27E-11
1989   7  29  12 -23.60  -45.55  0.27E-11
1989   7  29  12 -23.55  -45.55  0.29E-11
1989   7  29  12 -23.50  -45.55  0.53E-11
1989   7  29  12 -23.45  -45.55  0.50E-11
1989   7  29  12 -23.40  -45.55  0.56E-11
1989   7  29  12 -23.35  -45.55  0.32E-11
1989   7  29  12 -23.30  -45.55  0.20E-11
1989   7  29  12 -23.25  -45.55  0.11E-11
1989   7  29  12 -23.95  -45.50  0.24E-12
1989   7  29  12 -23.90  -45.50  0.50E-12
1989   7  29  12 -23.85  -45.50  0.24E-12
1989   7  29  12 -23.80  -45.50  0.10E-11
1989   7  29  12 -23.75  -45.50  0.20E-11
1989   7  29  12 -23.70  -45.50  0.50E-12
1989   7  29  12 -23.65  -45.50  0.21E-11
1989   7  29  12 -23.60  -45.50  0.18E-11
1989   7  29  12 -23.55  -45.50  0.18E-11
1989   7  29  12 -23.50  -45.50  0.49E-11
1989   7  29  12 -23.45  -45.50  0.71E-11
1989   7  29  12 -23.40  -45.50  0.31E-11
1989   7  29  12 -23.35  -45.50  0.28E-11
1989   7  29  12 -23.30  -45.50  0.29E-11
1989   7  29  12 -23.25  -45.50  0.51E-12
1989   7  29  12 -23.85  -45.45  0.48E-12
1989   7  29  12 -23.80  -45.45  0.10E-11
1989   7  29  12 -23.75  -45.45  0.50E-12
1989   7  29  12 -23.70  -45.45  0.28E-11
1989   7  29  12 -23.65  -45.45  0.24E-12
1989   7  29  12 -23.60  -45.45  0.13E-11
1989   7  29  12 -23.55  -45.45  0.31E-11
1989   7  29  12 -23.50  -45.45  0.16E-11
1989   7  29  12 -23.45  -45.45  0.42E-11
1989   7  29  12 -23.40  -45.45  0.43E-11
1989   7  29  12 -23.35  -45.45  0.37E-11
1989   7  29  12 -23.30  -45.45  0.29E-11
1989   7  29  12 -23.25  -45.45  0.88E-12
1989   7  29  12 -24.10  -45.40  0.24E-12
1989   7  29  12 -24.05  -45.40  0.24E-12
1989   7  29  12 -24.00  -45.40  0.24E-12
1989   7  29  12 -23.95  -45.40  0.72E-12
1989   7  29  12 -23.90  -45.40  0.26E-12
1989   7  29  12 -23.85  -45.40  0.71E-12
1989   7  29  12 -23.80  -45.40  0.52E-12
1989   7  29  12 -23.75  -45.40  0.99E-12
1989   7  29  12 -23.70  -45.40  0.15E-11
1989   7  29  12 -23.65  -45.40  0.97E-12
1989   7  29  12 -23.60  -45.40  0.23E-11
1989   7  29  12 -23.55  -45.40  0.32E-11
1989   7  29  12 -23.50  -45.40  0.38E-11
1989   7  29  12 -23.45  -45.40  0.49E-11
1989   7  29  12 -23.40  -45.40  0.25E-11
1989   7  29  12 -23.35  -45.40  0.25E-11
1989   7  29  12 -23.30  -45.40  0.38E-11
1989   7  29  12 -23.25  -45.40  0.17E-11
1989   7  29  12 -23.20  -45.40  0.50E-12
1989   7  29  12 -23.15  -45.40  0.63E-12
1989   7  29  12 -23.80  -45.35  0.47E-12
1989   7  29  12 -23.75  -45.35  0.24E-12
1989   7  29  12 -23.70  -45.35  0.15E-11
1989   7  29  12 -23.65  -45.35  0.18E-11
1989   7  29  12 -23.60  -45.35  0.49E-12
1989   7  29  12 -23.55  -45.35  0.18E-11
1989   7  29  12 -23.50  -45.35  0.18E-11
1989   7  29  12 -23.45  -45.35  0.26E-11
1989   7  29  12 -23.40  -45.35  0.42E-11
1989   7  29  12 -23.35  -45.35  0.54E-11
1989   7  29  12 -23.30  -45.35  0.51E-11
1989   7  29  12 -23.25  -45.35  0.26E-12
1989   7  29  12 -23.20  -45.35  0.86E-12
1989   7  29  12 -23.95  -45.30  0.24E-12
1989   7  29  12 -23.90  -45.30  0.24E-12
1989   7  29  12 -23.85  -45.30  0.71E-12
1989   7  29  12 -23.80  -45.30  0.94E-12
1989   7  29  12 -23.75  -45.30  0.52E-12
1989   7  29  12 -23.70  -45.30  0.13E-11
1989   7  29  12 -23.65  -45.30  0.20E-11
1989   7  29  12 -23.60  -45.30  0.12E-11
1989   7  29  12 -23.55  -45.30  0.38E-11
1989   7  29  12 -23.50  -45.30  0.35E-11
1989   7  29  12 -23.45  -45.30  0.40E-11
1989   7  29  12 -23.40  -45.30  0.24E-11
1989   7  29  12 -23.35  -45.30  0.27E-11
1989   7  29  12 -23.30  -45.30  0.29E-11
1989   7  29  12 -23.25  -45.30  0.14E-11
1989   7  29  12 -23.20  -45.30  0.25E-12
1989   7  29  12 -23.15  -45.30  0.87E-12
1989   7  29  12 -23.90  -45.25  0.24E-12
1989   7  29  12 -23.80  -45.25  0.48E-12
1989   7  29  12 -23.70  -45.25  0.97E-12
1989   7  29  12 -23.65  -45.25  0.77E-12
1989   7  29  12 -23.60  -45.25  0.30E-11
1989   7  29  12 -23.55  -45.25  0.99E-12
1989   7  29  12 -23.50  -45.25  0.25E-11
1989   7  29  12 -23.45  -45.25  0.38E-11
1989   7  29  12 -23.40  -45.25  0.23E-11
1989   7  29  12 -23.35  -45.25  0.43E-11
1989   7  29  12 -23.30  -45.25  0.24E-11
1989   7  29  12 -23.25  -45.25  0.33E-11
1989   7  29  12 -23.20  -45.25  0.29E-11
1989   7  29  12 -23.15  -45.25  0.88E-12
1989   7  29  12 -23.10  -45.25  0.49E-12
1989   7  29  12 -23.90  -45.20  0.24E-12
1989   7  29  12 -23.75  -45.20  0.50E-12
1989   7  29  12 -23.70  -45.20  0.49E-12
1989   7  29  12 -23.65  -45.20  0.26E-12
1989   7  29  12 -23.60  -45.20  0.25E-11
1989   7  29  12 -23.55  -45.20  0.17E-11
1989   7  29  12 -23.50  -45.20  0.16E-11
1989   7  29  12 -23.45  -45.20  0.32E-11
1989   7  29  12 -23.40  -45.20  0.40E-11
1989   7  29  12 -23.35  -45.20  0.14E-11
1989   7  29  12 -23.30  -45.20  0.40E-11
1989   7  29  12 -23.25  -45.20  0.13E-11
1989   7  29  12 -23.20  -45.20  0.50E-12
1989   7  29  12 -23.15  -45.20  0.67E-12
1989   7  29  12 -23.00  -45.20  0.25E-12
1989   7  29  12 -23.90  -45.15  0.24E-12
1989   7  29  12 -23.85  -45.15  0.24E-12
1989   7  29  12 -23.80  -45.15  0.71E-12
1989   7  29  12 -23.75  -45.15  0.24E-12
1989   7  29  12 -23.70  -45.15  0.47E-12
1989   7  29  12 -23.60  -45.15  0.15E-11
1989   7  29  12 -23.55  -45.15  0.20E-11
1989   7  29  12 -23.50  -45.15  0.22E-11
1989   7  29  12 -23.45  -45.15  0.25E-11
1989   7  29  12 -23.40  -45.15  0.21E-11
1989   7  29  12 -23.35  -45.15  0.32E-11
1989   7  29  12 -23.30  -45.15  0.19E-11
1989   7  29  12 -23.25  -45.15  0.23E-11
1989   7  29  12 -23.20  -45.15  0.29E-11
1989   7  29  12 -23.15  -45.15  0.25E-12
1989   7  29  12 -23.10  -45.15  0.92E-12
1989   7  29  12 -23.05  -45.15  0.65E-12
1989   7  29  12 -23.00  -45.15  0.42E-12
1989   7  29  12 -23.85  -45.10  0.47E-12
1989   7  29  12 -23.75  -45.10  0.24E-12
1989   7  29  12 -23.70  -45.10  0.51E-12
1989   7  29  12 -23.65  -45.10  0.73E-12
1989   7  29  12 -23.60  -45.10  0.10E-11
1989   7  29  12 -23.55  -45.10  0.21E-11
1989   7  29  12 -23.50  -45.10  0.16E-11
1989   7  29  12 -23.45  -45.10  0.26E-11
1989   7  29  12 -23.40  -45.10  0.34E-11
1989   7  29  12 -23.35  -45.10  0.36E-11
1989   7  29  12 -23.30  -45.10  0.33E-11
1989   7  29  12 -23.25  -45.10  0.26E-11
1989   7  29  12 -23.20  -45.10  0.62E-12
1989   7  29  12 -23.15  -45.10  0.26E-11
1989   7  29  12 -23.10  -45.10  0.10E-11
1989   7  29  12 -23.05  -45.10  0.17E-11
1989   7  29  12 -23.80  -45.05  0.71E-12
1989   7  29  12 -23.70  -45.05  0.94E-12
1989   7  29  12 -23.65  -45.05  0.73E-12
1989   7  29  12 -23.55  -45.05  0.13E-11
1989   7  29  12 -23.50  -45.05  0.19E-11
1989   7  29  12 -23.45  -45.05  0.25E-11
1989   7  29  12 -23.40  -45.05  0.13E-11
1989   7  29  12 -23.35  -45.05  0.17E-11
1989   7  29  12 -23.30  -45.05  0.38E-11
1989   7  29  12 -23.25  -45.05  0.20E-11
1989   7  29  12 -23.20  -45.05  0.27E-11
1989   7  29  12 -23.15  -45.05  0.62E-12
1989   7  29  12 -22.95  -45.05  0.23E-12
1989   7  29  12 -23.80  -45.00  0.24E-12
1989   7  29  12 -23.75  -45.00  0.47E-12
1989   7  29  12 -23.70  -45.00  0.72E-12
1989   7  29  12 -23.60  -45.00  0.51E-12
1989   7  29  12 -23.55  -45.00  0.49E-12
1989   7  29  12 -23.50  -45.00  0.13E-11
1989   7  29  12 -23.45  -45.00  0.24E-11
1989   7  29  12 -23.40  -45.00  0.15E-11
1989   7  29  12 -23.35  -45.00  0.30E-11
1989   7  29  12 -23.30  -45.00  0.34E-11
1989   7  29  12 -23.25  -45.00  0.19E-11
1989   7  29  12 -23.15  -45.00  0.62E-12
1989   7  29  12 -23.05  -45.00  0.62E-12
1989   7  29  12 -22.90  -45.00  0.23E-12
1989   7  29  12 -23.80  -44.95  0.23E-12
1989   7  29  12 -23.70  -44.95  0.94E-12
1989   7  29  12 -23.65  -44.95  0.26E-12
1989   7  29  12 -23.60  -44.95  0.26E-12
1989   7  29  12 -23.55  -44.95  0.19E-11
1989   7  29  12 -23.50  -44.95  0.21E-11
1989   7  29  12 -23.45  -44.95  0.30E-11
1989   7  29  12 -23.40  -44.95  0.17E-11
1989   7  29  12 -23.35  -44.95  0.19E-11
1989   7  29  12 -23.30  -44.95  0.21E-11
1989   7  29  12 -23.25  -44.95  0.75E-12
1989   7  29  12 -23.15  -44.95  0.62E-12
1989   7  29  12 -23.05  -44.95  0.91E-12
1989   7  29  12 -23.70  -44.90  0.47E-12
1989   7  29  12 -23.65  -44.90  0.14E-11
1989   7  29  12 -23.60  -44.90  0.26E-12
1989   7  29  12 -23.55  -44.90  0.73E-12
1989   7  29  12 -23.50  -44.90  0.15E-11
1989   7  29  12 -23.45  -44.90  0.12E-11
1989   7  29  12 -23.40  -44.90  0.16E-11
1989   7  29  12 -23.35  -44.90  0.24E-11
1989   7  29  12 -23.30  -44.90  0.40E-11
1989   7  29  12 -23.25  -44.90  0.92E-12
1989   7  29  12 -23.20  -44.90  0.23E-11
1989   7  29  12 -23.15  -44.90  0.85E-12
1989   7  29  12 -23.10  -44.90  0.36E-11
1989   7  29  12 -23.05  -44.90  0.20E-11
1989   7  29  12 -23.00  -44.90  0.12E-11
1989   7  29  12 -23.75  -44.85  0.24E-12
1989   7  29  12 -23.70  -44.85  0.24E-12
1989   7  29  12 -23.65  -44.85  0.93E-12
1989   7  29  12 -23.60  -44.85  0.23E-12
1989   7  29  12 -23.55  -44.85  0.74E-12
1989   7  29  12 -23.50  -44.85  0.13E-11
1989   7  29  12 -23.45  -44.85  0.25E-11
1989   7  29  12 -23.40  -44.85  0.22E-11
1989   7  29  12 -23.35  -44.85  0.14E-11
1989   7  29  12 -23.30  -44.85  0.31E-11
1989   7  29  12 -23.25  -44.85  0.15E-11
1989   7  29  12 -23.20  -44.85  0.14E-11
1989   7  29  12 -23.15  -44.85  0.61E-12
1989   7  29  12 -23.10  -44.85  0.80E-12
1989   7  29  12 -23.05  -44.85  0.45E-12
1989   7  29  12 -23.70  -44.80  0.94E-12
1989   7  29  12 -23.60  -44.80  0.73E-12
1989   7  29  12 -23.55  -44.80  0.13E-11
1989   7  29  12 -23.45  -44.80  0.95E-12
1989   7  29  12 -23.40  -44.80  0.16E-11
1989   7  29  12 -23.35  -44.80  0.25E-11
1989   7  29  12 -23.30  -44.80  0.20E-11
1989   7  29  12 -23.25  -44.80  0.15E-11
1989   7  29  12 -23.20  -44.80  0.20E-11
1989   7  29  12 -23.15  -44.80  0.22E-11
1989   7  29  12 -23.10  -44.80  0.75E-12
1989   7  29  12 -23.05  -44.80  0.12E-11
1989   7  29  12 -23.00  -44.80  0.61E-12
1989   7  29  12 -22.95  -44.80  0.56E-12
1989   7  29  12 -22.80  -44.80  0.38E-12
1989   7  29  12 -23.70  -44.75  0.47E-12
1989   7  29  12 -23.65  -44.75  0.23E-12
1989   7  29  12 -23.60  -44.75  0.85E-12
1989   7  29  12 -23.55  -44.75  0.16E-11
1989   7  29  12 -23.50  -44.75  0.10E-11
1989   7  29  12 -23.45  -44.75  0.19E-11
1989   7  29  12 -23.40  -44.75  0.14E-11
1989   7  29  12 -23.35  -44.75  0.22E-11
1989   7  29  12 -23.30  -44.75  0.20E-11
1989   7  29  12 -23.25  -44.75  0.23E-11
1989   7  29  12 -23.20  -44.75  0.20E-11
1989   7  29  12 -23.15  -44.75  0.13E-11
1989   7  29  12 -23.10  -44.75  0.85E-12
1989   7  29  12 -23.75  -44.70  0.23E-12
1989   7  29  12 -23.70  -44.70  0.23E-12
1989   7  29  12 -23.65  -44.70  0.23E-12
1989   7  29  12 -23.60  -44.70  0.24E-12
1989   7  29  12 -23.50  -44.70  0.38E-12
1989   7  29  12 -23.45  -44.70  0.23E-12
1989   7  29  12 -23.40  -44.70  0.16E-11
1989   7  29  12 -23.35  -44.70  0.20E-11
1989   7  29  12 -23.30  -44.70  0.31E-11
1989   7  29  12 -23.25  -44.70  0.84E-12
1989   7  29  12 -23.20  -44.70  0.23E-12
1989   7  29  12 -23.15  -44.70  0.24E-11
1989   7  29  12 -23.10  -44.70  0.21E-11
1989   7  29  12 -23.75  -44.65  0.23E-12
1989   7  29  12 -23.70  -44.65  0.23E-12
1989   7  29  12 -23.65  -44.65  0.46E-12
1989   7  29  12 -23.60  -44.65  0.70E-12
1989   7  29  12 -23.55  -44.65  0.23E-12
1989   7  29  12 -23.50  -44.65  0.23E-12
1989   7  29  12 -23.45  -44.65  0.16E-11
1989   7  29  12 -23.40  -44.65  0.88E-12
1989   7  29  12 -23.35  -44.65  0.25E-12
1989   7  29  12 -23.30  -44.65  0.87E-12
1989   7  29  12 -23.25  -44.65  0.21E-11
1989   7  29  12 -23.20  -44.65  0.13E-11
1989   7  29  12 -23.15  -44.65  0.17E-11
1989   7  29  12 -23.10  -44.65  0.15E-11
1989   7  29  12 -23.05  -44.65  0.88E-12
1989   7  29  12 -23.00  -44.65  0.12E-11
1989   7  29  12 -23.65  -44.60  0.23E-12
1989   7  29  12 -23.55  -44.60  0.69E-12
1989   7  29  12 -23.50  -44.60  0.85E-12
1989   7  29  12 -23.45  -44.60  0.47E-12
1989   7  29  12 -23.35  -44.60  0.48E-12
1989   7  29  12 -23.30  -44.60  0.91E-12
1989   7  29  12 -23.25  -44.60  0.23E-11
1989   7  29  12 -23.20  -44.60  0.22E-11
1989   7  29  12 -23.15  -44.60  0.12E-11
1989   7  29  12 -23.05  -44.60  0.88E-12
1989   7  29  12 -23.00  -44.60  0.45E-12
1989   7  29  12 -23.50  -44.55  0.84E-12
1989   7  29  12 -23.45  -44.55  0.23E-12
1989   7  29  12 -23.35  -44.55  0.46E-12
1989   7  29  12 -23.30  -44.55  0.12E-11
1989   7  29  12 -23.20  -44.55  0.99E-12
1989   7  29  12 -23.15  -44.55  0.11E-11
1989   7  29  12 -22.95  -44.55  0.56E-12
1989   7  29  12 -23.65  -44.50  0.23E-12
1989   7  29  12 -23.60  -44.50  0.61E-12
1989   7  29  12 -23.55  -44.50  0.85E-12
1989   7  29  12 -23.50  -44.50  0.69E-12
1989   7  29  12 -23.45  -44.50  0.46E-12
1989   7  29  12 -23.40  -44.50  0.38E-12
1989   7  29  12 -23.35  -44.50  0.48E-12
1989   7  29  12 -23.30  -44.50  0.63E-12
1989   7  29  12 -23.25  -44.50  0.10E-11
1989   7  29  12 -23.20  -44.50  0.17E-11
1989   7  29  12 -23.15  -44.50  0.30E-11
1989   7  29  12 -23.10  -44.50  0.14E-11
1989   7  29  12 -23.05  -44.50  0.14E-11
1989   7  29  12 -23.70  -44.45  0.47E-12
1989   7  29  12 -23.60  -44.45  0.46E-12
1989   7  29  12 -23.55  -44.45  0.45E-12
1989   7  29  12 -23.50  -44.45  0.80E-12
1989   7  29  12 -23.45  -44.45  0.46E-12
1989   7  29  12 -23.40  -44.45  0.23E-12
1989   7  29  12 -23.25  -44.45  0.13E-11
1989   7  29  12 -23.20  -44.45  0.23E-12
1989   7  29  12 -23.15  -44.45  0.16E-11
1989   7  29  12 -23.10  -44.45  0.12E-11
1989   7  29  12 -23.05  -44.45  0.56E-12
1989   7  29  12 -23.50  -44.40  0.23E-12
1989   7  29  12 -23.45  -44.40  0.46E-12
1989   7  29  12 -23.40  -44.40  0.23E-12
1989   7  29  12 -23.35  -44.40  0.76E-12
1989   7  29  12 -23.30  -44.40  0.56E-12
1989   7  29  12 -23.25  -44.40  0.38E-12
1989   7  29  12 -23.20  -44.40  0.25E-12
1989   7  29  12 -23.15  -44.40  0.15E-11
1989   7  29  12 -23.10  -44.40  0.91E-12
1989   7  29  12 -23.05  -44.40  0.56E-12
1989   7  29  12 -23.45  -44.35  0.23E-12
1989   7  29  12 -23.35  -44.35  0.64E-12
1989   7  29  12 -23.30  -44.35  0.23E-12
1989   7  29  12 -23.25  -44.35  0.94E-12
1989   7  29  12 -23.20  -44.35  0.88E-12
1989   7  29  12 -23.10  -44.35  0.38E-12
1989   7  29  12 -23.05  -44.35  0.11E-11
1989   7  29  12 -23.45  -44.30  0.61E-12
1989   7  29  12 -23.35  -44.30  0.25E-12
1989   7  29  12 -23.25  -44.30  0.38E-12
1989   7  29  12 -23.20  -44.30  0.15E-11
1989   7  29  12 -23.15  -44.30  0.10E-11
1989   7  29  12 -23.10  -44.30  0.12E-11
1989   7  29  12 -23.05  -44.30  0.56E-12
1989   7  29  12 -23.00  -44.30  0.56E-12
1989   7  29  12 -22.95  -44.30  0.56E-12
1989   7  29  12 -23.65  -44.25  0.23E-12
1989   7  29  12 -23.50  -44.25  0.46E-12
1989   7  29  12 -23.45  -44.25  0.23E-12
