YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   6   0 -24.20  -46.45  0.15E-10
2012   6   6   0 -24.15  -46.45  0.16E-10
2012   6   6   0 -24.10  -46.45  0.25E-10
2012   6   6   0 -24.05  -46.45  0.13E-10
2012   6   6   0 -24.00  -46.45  0.16E-10
2012   6   6   0 -23.95  -46.45  0.15E-10
2012   6   6   0 -23.90  -46.45  0.31E-10
2012   6   6   0 -23.85  -46.45  0.12E-10
2012   6   6   0 -24.30  -46.40  0.38E-11
2012   6   6   0 -24.25  -46.40  0.76E-11
2012   6   6   0 -24.20  -46.40  0.27E-10
2012   6   6   0 -24.15  -46.40  0.28E-10
2012   6   6   0 -24.10  -46.40  0.30E-10
2012   6   6   0 -24.05  -46.40  0.36E-10
2012   6   6   0 -24.00  -46.40  0.38E-10
2012   6   6   0 -23.95  -46.40  0.41E-10
2012   6   6   0 -23.90  -46.40  0.63E-10
2012   6   6   0 -23.85  -46.40  0.98E-10
2012   6   6   0 -23.80  -46.40  0.16E-10
2012   6   6   0 -23.75  -46.40  0.13E-11
2012   6   6   0 -24.25  -46.35  0.10E-10
2012   6   6   0 -24.20  -46.35  0.21E-10
2012   6   6   0 -24.15  -46.35  0.24E-10
2012   6   6   0 -24.10  -46.35  0.35E-10
2012   6   6   0 -24.05  -46.35  0.54E-10
2012   6   6   0 -24.00  -46.35  0.49E-10
2012   6   6   0 -23.95  -46.35  0.41E-10
2012   6   6   0 -23.90  -46.35  0.20E-10
2012   6   6   0 -23.85  -46.35  0.20E-09
2012   6   6   0 -23.80  -46.35  0.72E-10
2012   6   6   0 -24.30  -46.30  0.43E-11
2012   6   6   0 -24.25  -46.30  0.35E-11
2012   6   6   0 -24.20  -46.30  0.14E-10
2012   6   6   0 -24.15  -46.30  0.24E-10
2012   6   6   0 -24.10  -46.30  0.33E-10
2012   6   6   0 -24.05  -46.30  0.23E-10
2012   6   6   0 -24.00  -46.30  0.27E-10
2012   6   6   0 -23.95  -46.30  0.41E-10
2012   6   6   0 -23.90  -46.30  0.23E-10
2012   6   6   0 -23.85  -46.30  0.57E-10
2012   6   6   0 -23.80  -46.30  0.97E-10
2012   6   6   0 -23.75  -46.30  0.52E-11
2012   6   6   0 -23.70  -46.30  0.18E-11
2012   6   6   0 -23.65  -46.30  0.13E-11
2012   6   6   0 -24.25  -46.25  0.11E-11
2012   6   6   0 -24.20  -46.25  0.97E-11
2012   6   6   0 -24.15  -46.25  0.84E-11
2012   6   6   0 -24.10  -46.25  0.20E-10
2012   6   6   0 -24.05  -46.25  0.22E-10
2012   6   6   0 -24.00  -46.25  0.24E-10
2012   6   6   0 -23.95  -46.25  0.29E-10
2012   6   6   0 -23.90  -46.25  0.27E-10
2012   6   6   0 -23.85  -46.25  0.39E-10
2012   6   6   0 -23.80  -46.25  0.10E-09
2012   6   6   0 -23.75  -46.25  0.14E-10
2012   6   6   0 -23.70  -46.25  0.66E-12
2012   6   6   0 -24.30  -46.20  0.84E-12
2012   6   6   0 -24.25  -46.20  0.22E-11
2012   6   6   0 -24.20  -46.20  0.53E-11
2012   6   6   0 -24.15  -46.20  0.87E-11
2012   6   6   0 -24.10  -46.20  0.17E-10
2012   6   6   0 -24.05  -46.20  0.24E-10
2012   6   6   0 -24.00  -46.20  0.19E-10
2012   6   6   0 -23.95  -46.20  0.16E-10
2012   6   6   0 -23.90  -46.20  0.27E-10
2012   6   6   0 -23.85  -46.20  0.36E-10
2012   6   6   0 -23.80  -46.20  0.70E-10
2012   6   6   0 -23.75  -46.20  0.25E-10
2012   6   6   0 -23.70  -46.20  0.52E-11
2012   6   6   0 -23.65  -46.20  0.52E-12
2012   6   6   0 -24.30  -46.15  0.13E-11
2012   6   6   0 -24.25  -46.15  0.49E-12
2012   6   6   0 -24.20  -46.15  0.17E-11
2012   6   6   0 -24.15  -46.15  0.11E-10
2012   6   6   0 -24.10  -46.15  0.12E-10
2012   6   6   0 -24.05  -46.15  0.24E-10
2012   6   6   0 -24.00  -46.15  0.26E-10
2012   6   6   0 -23.95  -46.15  0.21E-10
2012   6   6   0 -23.90  -46.15  0.20E-10
2012   6   6   0 -23.85  -46.15  0.42E-10
2012   6   6   0 -23.80  -46.15  0.58E-10
2012   6   6   0 -23.75  -46.15  0.43E-10
2012   6   6   0 -23.70  -46.15  0.53E-11
2012   6   6   0 -23.65  -46.15  0.64E-12
2012   6   6   0 -23.60  -46.15  0.66E-12
2012   6   6   0 -24.30  -46.10  0.11E-11
2012   6   6   0 -24.20  -46.10  0.40E-11
2012   6   6   0 -24.15  -46.10  0.59E-11
2012   6   6   0 -24.10  -46.10  0.15E-10
2012   6   6   0 -24.05  -46.10  0.21E-10
2012   6   6   0 -24.00  -46.10  0.16E-10
2012   6   6   0 -23.95  -46.10  0.18E-10
2012   6   6   0 -23.90  -46.10  0.15E-10
2012   6   6   0 -23.85  -46.10  0.24E-10
2012   6   6   0 -23.80  -46.10  0.55E-10
2012   6   6   0 -23.75  -46.10  0.43E-10
2012   6   6   0 -23.70  -46.10  0.13E-10
2012   6   6   0 -23.65  -46.10  0.11E-11
2012   6   6   0 -23.55  -46.10  0.65E-12
2012   6   6   0 -24.25  -46.05  0.11E-11
2012   6   6   0 -24.20  -46.05  0.28E-11
2012   6   6   0 -24.15  -46.05  0.86E-11
2012   6   6   0 -24.10  -46.05  0.15E-10
2012   6   6   0 -24.05  -46.05  0.21E-10
2012   6   6   0 -24.00  -46.05  0.27E-10
2012   6   6   0 -23.95  -46.05  0.14E-10
2012   6   6   0 -23.90  -46.05  0.15E-10
2012   6   6   0 -23.85  -46.05  0.24E-10
2012   6   6   0 -23.80  -46.05  0.45E-10
2012   6   6   0 -23.75  -46.05  0.37E-10
2012   6   6   0 -23.70  -46.05  0.16E-10
2012   6   6   0 -23.65  -46.05  0.35E-11
2012   6   6   0 -24.25  -46.00  0.11E-11
2012   6   6   0 -24.20  -46.00  0.58E-11
2012   6   6   0 -24.15  -46.00  0.51E-11
2012   6   6   0 -24.10  -46.00  0.14E-10
2012   6   6   0 -24.05  -46.00  0.21E-10
2012   6   6   0 -24.00  -46.00  0.24E-10
2012   6   6   0 -23.95  -46.00  0.23E-10
2012   6   6   0 -23.90  -46.00  0.15E-10
2012   6   6   0 -23.85  -46.00  0.30E-10
2012   6   6   0 -23.80  -46.00  0.32E-10
2012   6   6   0 -23.75  -46.00  0.45E-10
2012   6   6   0 -23.70  -46.00  0.42E-10
2012   6   6   0 -23.65  -46.00  0.14E-10
2012   6   6   0 -23.60  -46.00  0.13E-11
2012   6   6   0 -24.25  -45.95  0.19E-11
2012   6   6   0 -24.20  -45.95  0.15E-11
2012   6   6   0 -24.15  -45.95  0.53E-11
2012   6   6   0 -24.10  -45.95  0.12E-10
2012   6   6   0 -24.05  -45.95  0.26E-10
2012   6   6   0 -24.00  -45.95  0.29E-10
2012   6   6   0 -23.95  -45.95  0.28E-10
2012   6   6   0 -23.90  -45.95  0.21E-10
2012   6   6   0 -23.85  -45.95  0.24E-10
2012   6   6   0 -23.80  -45.95  0.43E-10
2012   6   6   0 -23.75  -45.95  0.44E-10
2012   6   6   0 -23.70  -45.95  0.41E-10
2012   6   6   0 -23.65  -45.95  0.17E-10
2012   6   6   0 -23.60  -45.95  0.38E-11
2012   6   6   0 -23.50  -45.95  0.10E-11
2012   6   6   0 -24.25  -45.90  0.61E-12
2012   6   6   0 -24.20  -45.90  0.14E-11
2012   6   6   0 -24.15  -45.90  0.13E-11
2012   6   6   0 -24.10  -45.90  0.17E-10
2012   6   6   0 -24.05  -45.90  0.21E-10
2012   6   6   0 -24.00  -45.90  0.31E-10
2012   6   6   0 -23.95  -45.90  0.21E-10
2012   6   6   0 -23.90  -45.90  0.36E-10
2012   6   6   0 -23.85  -45.90  0.36E-10
2012   6   6   0 -23.80  -45.90  0.43E-10
2012   6   6   0 -23.75  -45.90  0.46E-10
2012   6   6   0 -23.70  -45.90  0.25E-10
2012   6   6   0 -23.65  -45.90  0.20E-10
2012   6   6   0 -23.60  -45.90  0.18E-11
2012   6   6   0 -23.55  -45.90  0.13E-11
2012   6   6   0 -24.15  -45.85  0.47E-11
2012   6   6   0 -24.10  -45.85  0.42E-11
2012   6   6   0 -24.05  -45.85  0.11E-10
2012   6   6   0 -24.00  -45.85  0.23E-10
2012   6   6   0 -23.95  -45.85  0.23E-10
2012   6   6   0 -23.90  -45.85  0.37E-10
2012   6   6   0 -23.85  -45.85  0.53E-10
2012   6   6   0 -23.80  -45.85  0.43E-10
2012   6   6   0 -23.75  -45.85  0.59E-10
2012   6   6   0 -23.70  -45.85  0.36E-10
2012   6   6   0 -23.65  -45.85  0.25E-10
2012   6   6   0 -23.60  -45.85  0.11E-10
2012   6   6   0 -23.55  -45.85  0.13E-11
2012   6   6   0 -23.45  -45.85  0.64E-12
2012   6   6   0 -24.25  -45.80  0.24E-11
2012   6   6   0 -24.15  -45.80  0.19E-11
2012   6   6   0 -24.10  -45.80  0.20E-11
2012   6   6   0 -24.05  -45.80  0.79E-11
2012   6   6   0 -24.00  -45.80  0.19E-10
2012   6   6   0 -23.95  -45.80  0.20E-10
2012   6   6   0 -23.90  -45.80  0.27E-10
2012   6   6   0 -23.85  -45.80  0.30E-10
2012   6   6   0 -23.80  -45.80  0.31E-10
2012   6   6   0 -23.75  -45.80  0.41E-10
2012   6   6   0 -23.70  -45.80  0.51E-10
2012   6   6   0 -23.65  -45.80  0.22E-10
2012   6   6   0 -23.60  -45.80  0.66E-11
2012   6   6   0 -23.55  -45.80  0.26E-11
2012   6   6   0 -23.50  -45.80  0.54E-12
2012   6   6   0 -23.45  -45.80  0.85E-12
2012   6   6   0 -24.10  -45.75  0.36E-11
2012   6   6   0 -24.05  -45.75  0.36E-11
2012   6   6   0 -24.00  -45.75  0.99E-11
2012   6   6   0 -23.95  -45.75  0.11E-10
2012   6   6   0 -23.90  -45.75  0.18E-10
2012   6   6   0 -23.85  -45.75  0.16E-10
2012   6   6   0 -23.80  -45.75  0.25E-10
2012   6   6   0 -23.75  -45.75  0.34E-10
2012   6   6   0 -23.70  -45.75  0.18E-10
2012   6   6   0 -23.65  -45.75  0.25E-10
2012   6   6   0 -23.60  -45.75  0.80E-11
2012   6   6   0 -23.55  -45.75  0.86E-11
2012   6   6   0 -23.50  -45.75  0.51E-11
2012   6   6   0 -24.10  -45.70  0.22E-11
2012   6   6   0 -24.05  -45.70  0.24E-11
2012   6   6   0 -24.00  -45.70  0.25E-11
2012   6   6   0 -23.95  -45.70  0.54E-11
2012   6   6   0 -23.90  -45.70  0.13E-10
2012   6   6   0 -23.85  -45.70  0.15E-10
2012   6   6   0 -23.80  -45.70  0.10E-10
2012   6   6   0 -23.75  -45.70  0.21E-10
2012   6   6   0 -23.70  -45.70  0.14E-10
2012   6   6   0 -23.65  -45.70  0.23E-10
2012   6   6   0 -23.60  -45.70  0.14E-10
2012   6   6   0 -23.55  -45.70  0.26E-11
2012   6   6   0 -23.50  -45.70  0.15E-11
2012   6   6   0 -24.00  -45.65  0.83E-12
2012   6   6   0 -23.95  -45.65  0.38E-11
2012   6   6   0 -23.90  -45.65  0.43E-11
2012   6   6   0 -23.85  -45.65  0.41E-11
2012   6   6   0 -23.80  -45.65  0.80E-11
2012   6   6   0 -23.75  -45.65  0.55E-11
2012   6   6   0 -23.70  -45.65  0.86E-11
2012   6   6   0 -23.65  -45.65  0.11E-10
2012   6   6   0 -23.60  -45.65  0.38E-11
2012   6   6   0 -23.55  -45.65  0.13E-11
2012   6   6   0 -23.50  -45.65  0.65E-12
2012   6   6   0 -23.45  -45.65  0.26E-11
2012   6   6   0 -23.90  -45.60  0.12E-11
2012   6   6   0 -23.85  -45.60  0.25E-11
2012   6   6   0 -23.80  -45.60  0.21E-11
2012   6   6   0 -23.75  -45.60  0.50E-11
2012   6   6   0 -23.70  -45.60  0.34E-11
2012   6   6   0 -23.65  -45.60  0.13E-11
2012   6   6   0 -23.75  -45.55  0.13E-11
2012   6   6   0 -23.70  -45.55  0.13E-11
2012   6   6   0 -23.65  -45.55  0.13E-11
