YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   2   7   0 -23.45  -46.60  0.19E-11
1984   2   7   0 -23.40  -46.60  0.62E-11
1984   2   7   0 -23.35  -46.60  0.25E-11
1984   2   7   0 -23.30  -46.60  0.37E-11
1984   2   7   0 -23.25  -46.60  0.43E-11
1984   2   7   0 -23.20  -46.60  0.61E-12
1984   2   7   0 -23.15  -46.60  0.42E-11
1984   2   7   0 -23.10  -46.60  0.72E-11
1984   2   7   0 -23.05  -46.60  0.24E-11
1984   2   7   0 -23.00  -46.60  0.30E-11
1984   2   7   0 -22.95  -46.60  0.60E-11
1984   2   7   0 -22.90  -46.60  0.40E-11
1984   2   7   0 -22.85  -46.60  0.63E-11
1984   2   7   0 -22.80  -46.60  0.38E-11
1984   2   7   0 -22.75  -46.60  0.95E-12
1984   2   7   0 -23.85  -46.55  0.93E-11
1984   2   7   0 -23.80  -46.55  0.20E-10
1984   2   7   0 -23.75  -46.55  0.24E-10
1984   2   7   0 -23.70  -46.55  0.12E-10
1984   2   7   0 -23.65  -46.55  0.86E-11
1984   2   7   0 -23.60  -46.55  0.68E-11
1984   2   7   0 -23.55  -46.55  0.55E-11
1984   2   7   0 -23.50  -46.55  0.69E-11
1984   2   7   0 -23.45  -46.55  0.63E-11
1984   2   7   0 -23.40  -46.55  0.62E-11
1984   2   7   0 -23.35  -46.55  0.19E-11
1984   2   7   0 -23.30  -46.55  0.55E-11
1984   2   7   0 -23.25  -46.55  0.43E-11
1984   2   7   0 -23.20  -46.55  0.61E-11
1984   2   7   0 -23.15  -46.55  0.61E-11
1984   2   7   0 -23.10  -46.55  0.36E-11
1984   2   7   0 -23.05  -46.55  0.36E-11
1984   2   7   0 -23.00  -46.55  0.42E-11
1984   2   7   0 -22.95  -46.55  0.48E-11
1984   2   7   0 -22.90  -46.55  0.26E-11
1984   2   7   0 -22.85  -46.55  0.47E-11
1984   2   7   0 -22.80  -46.55  0.43E-11
1984   2   7   0 -22.75  -46.55  0.95E-12
1984   2   7   0 -23.85  -46.50  0.12E-10
1984   2   7   0 -23.80  -46.50  0.30E-10
1984   2   7   0 -23.75  -46.50  0.19E-10
1984   2   7   0 -23.70  -46.50  0.13E-10
1984   2   7   0 -23.65  -46.50  0.69E-11
1984   2   7   0 -23.60  -46.50  0.11E-10
1984   2   7   0 -23.55  -46.50  0.55E-11
1984   2   7   0 -23.50  -46.50  0.59E-11
1984   2   7   0 -23.45  -46.50  0.69E-11
1984   2   7   0 -23.40  -46.50  0.63E-11
1984   2   7   0 -23.35  -46.50  0.10E-10
1984   2   7   0 -23.30  -46.50  0.43E-11
1984   2   7   0 -23.25  -46.50  0.62E-11
1984   2   7   0 -23.20  -46.50  0.37E-11
1984   2   7   0 -23.15  -46.50  0.43E-11
1984   2   7   0 -23.10  -46.50  0.43E-11
1984   2   7   0 -23.05  -46.50  0.42E-11
1984   2   7   0 -23.00  -46.50  0.36E-11
1984   2   7   0 -22.95  -46.50  0.48E-11
1984   2   7   0 -22.90  -46.50  0.53E-11
1984   2   7   0 -22.85  -46.50  0.24E-11
1984   2   7   0 -22.80  -46.50  0.43E-11
1984   2   7   0 -22.75  -46.50  0.95E-12
1984   2   7   0 -23.85  -46.45  0.11E-10
1984   2   7   0 -23.80  -46.45  0.51E-10
1984   2   7   0 -23.75  -46.45  0.27E-10
1984   2   7   0 -23.70  -46.45  0.18E-10
1984   2   7   0 -23.65  -46.45  0.13E-10
1984   2   7   0 -23.60  -46.45  0.12E-10
1984   2   7   0 -23.55  -46.45  0.62E-11
1984   2   7   0 -23.50  -46.45  0.45E-11
1984   2   7   0 -23.45  -46.45  0.70E-11
1984   2   7   0 -23.40  -46.45  0.44E-11
1984   2   7   0 -23.35  -46.45  0.44E-11
1984   2   7   0 -23.30  -46.45  0.63E-11
1984   2   7   0 -23.25  -46.45  0.56E-11
1984   2   7   0 -23.20  -46.45  0.31E-11
1984   2   7   0 -23.15  -46.45  0.92E-11
1984   2   7   0 -23.10  -46.45  0.67E-11
1984   2   7   0 -23.05  -46.45  0.10E-10
1984   2   7   0 -23.00  -46.45  0.42E-11
1984   2   7   0 -22.95  -46.45  0.40E-11
1984   2   7   0 -22.90  -46.45  0.46E-11
1984   2   7   0 -22.85  -46.45  0.68E-11
1984   2   7   0 -22.80  -46.45  0.48E-11
1984   2   7   0 -23.85  -46.40  0.55E-11
1984   2   7   0 -23.80  -46.40  0.32E-09
1984   2   7   0 -23.75  -46.40  0.20E-09
1984   2   7   0 -23.70  -46.40  0.91E-10
1984   2   7   0 -23.65  -46.40  0.33E-10
1984   2   7   0 -23.60  -46.40  0.23E-10
1984   2   7   0 -23.55  -46.40  0.27E-10
1984   2   7   0 -23.50  -46.40  0.15E-10
1984   2   7   0 -23.45  -46.40  0.10E-10
1984   2   7   0 -23.40  -46.40  0.69E-11
1984   2   7   0 -23.35  -46.40  0.89E-11
1984   2   7   0 -23.30  -46.40  0.57E-11
1984   2   7   0 -23.25  -46.40  0.44E-11
1984   2   7   0 -23.20  -46.40  0.56E-11
1984   2   7   0 -23.15  -46.40  0.49E-11
1984   2   7   0 -23.10  -46.40  0.68E-11
1984   2   7   0 -23.05  -46.40  0.61E-11
1984   2   7   0 -23.00  -46.40  0.98E-11
1984   2   7   0 -22.95  -46.40  0.77E-11
1984   2   7   0 -22.90  -46.40  0.40E-11
1984   2   7   0 -22.85  -46.40  0.39E-11
1984   2   7   0 -22.80  -46.40  0.43E-11
1984   2   7   0 -23.75  -46.35  0.15E-10
1984   2   7   0 -23.70  -46.35  0.51E-10
1984   2   7   0 -23.65  -46.35  0.79E-10
1984   2   7   0 -23.60  -46.35  0.73E-10
1984   2   7   0 -23.55  -46.35  0.75E-10
1984   2   7   0 -23.50  -46.35  0.77E-10
1984   2   7   0 -23.45  -46.35  0.45E-10
1984   2   7   0 -23.40  -46.35  0.39E-10
1984   2   7   0 -23.35  -46.35  0.33E-10
1984   2   7   0 -23.30  -46.35  0.19E-10
1984   2   7   0 -23.25  -46.35  0.13E-10
1984   2   7   0 -23.20  -46.35  0.13E-10
1984   2   7   0 -23.15  -46.35  0.80E-11
1984   2   7   0 -23.10  -46.35  0.96E-11
1984   2   7   0 -23.05  -46.35  0.77E-11
1984   2   7   0 -23.00  -46.35  0.12E-10
1984   2   7   0 -22.95  -46.35  0.88E-11
1984   2   7   0 -22.90  -46.35  0.79E-11
1984   2   7   0 -22.85  -46.35  0.63E-11
1984   2   7   0 -22.80  -46.35  0.34E-11
1984   2   7   0 -23.50  -46.30  0.54E-11
1984   2   7   0 -23.45  -46.30  0.17E-10
1984   2   7   0 -23.40  -46.30  0.34E-10
1984   2   7   0 -23.35  -46.30  0.44E-10
1984   2   7   0 -23.30  -46.30  0.41E-10
1984   2   7   0 -23.25  -46.30  0.35E-10
1984   2   7   0 -23.20  -46.30  0.36E-10
1984   2   7   0 -23.15  -46.30  0.25E-10
1984   2   7   0 -23.10  -46.30  0.24E-10
1984   2   7   0 -23.05  -46.30  0.15E-10
1984   2   7   0 -23.00  -46.30  0.11E-10
1984   2   7   0 -22.95  -46.30  0.88E-11
1984   2   7   0 -22.90  -46.30  0.11E-10
1984   2   7   0 -22.85  -46.30  0.64E-11
1984   2   7   0 -23.35  -46.25  0.66E-12
1984   2   7   0 -23.30  -46.25  0.33E-11
1984   2   7   0 -23.25  -46.25  0.11E-10
1984   2   7   0 -23.20  -46.25  0.26E-10
1984   2   7   0 -23.15  -46.25  0.23E-10
1984   2   7   0 -23.10  -46.25  0.35E-10
1984   2   7   0 -23.05  -46.25  0.39E-10
1984   2   7   0 -23.00  -46.25  0.37E-10
1984   2   7   0 -22.95  -46.25  0.33E-10
1984   2   7   0 -22.90  -46.25  0.22E-10
1984   2   7   0 -22.85  -46.25  0.14E-10
1984   2   7   0 -22.80  -46.25  0.35E-11
1984   2   7   0 -23.10  -46.20  0.65E-12
1984   2   7   0 -23.05  -46.20  0.19E-11
1984   2   7   0 -23.00  -46.20  0.62E-11
1984   2   7   0 -22.95  -46.20  0.86E-11
1984   2   7   0 -22.90  -46.20  0.12E-10
1984   2   7   0 -22.85  -46.20  0.12E-10
1984   2   7   0 -22.80  -46.20  0.10E-11
1984   2   7   0 -22.95  -46.15  0.51E-12
