YEAR  MO  DA  HR    LAT     LON Rn2200010
1973  12  23   0 -23.75  -46.70  0.62E-11
1973  12  23   0 -23.70  -46.70  0.11E-10
1973  12  23   0 -23.65  -46.70  0.12E-10
1973  12  23   0 -23.60  -46.70  0.51E-11
1973  12  23   0 -23.55  -46.70  0.92E-11
1973  12  23   0 -23.50  -46.70  0.47E-11
1973  12  23   0 -23.45  -46.70  0.27E-11
1973  12  23   0 -23.40  -46.70  0.45E-11
1973  12  23   0 -23.35  -46.70  0.14E-11
1973  12  23   0 -23.30  -46.70  0.28E-11
1973  12  23   0 -23.25  -46.70  0.26E-11
1973  12  23   0 -23.20  -46.70  0.23E-11
1973  12  23   0 -23.15  -46.70  0.63E-12
1973  12  23   0 -23.85  -46.65  0.21E-10
1973  12  23   0 -23.80  -46.65  0.17E-10
1973  12  23   0 -23.75  -46.65  0.25E-10
1973  12  23   0 -23.70  -46.65  0.14E-10
1973  12  23   0 -23.65  -46.65  0.17E-10
1973  12  23   0 -23.60  -46.65  0.78E-11
1973  12  23   0 -23.55  -46.65  0.20E-10
1973  12  23   0 -23.50  -46.65  0.79E-11
1973  12  23   0 -23.45  -46.65  0.63E-11
1973  12  23   0 -23.40  -46.65  0.51E-11
1973  12  23   0 -23.35  -46.65  0.56E-11
1973  12  23   0 -23.30  -46.65  0.20E-11
1973  12  23   0 -23.25  -46.65  0.12E-11
1973  12  23   0 -23.20  -46.65  0.13E-11
1973  12  23   0 -23.15  -46.65  0.59E-12
1973  12  23   0 -23.10  -46.65  0.69E-12
1973  12  23   0 -23.95  -46.60  0.13E-11
1973  12  23   0 -23.90  -46.60  0.18E-11
1973  12  23   0 -23.85  -46.60  0.28E-10
1973  12  23   0 -23.80  -46.60  0.50E-10
1973  12  23   0 -23.75  -46.60  0.38E-10
1973  12  23   0 -23.70  -46.60  0.37E-10
1973  12  23   0 -23.65  -46.60  0.32E-10
1973  12  23   0 -23.60  -46.60  0.23E-10
1973  12  23   0 -23.55  -46.60  0.19E-10
1973  12  23   0 -23.50  -46.60  0.14E-10
1973  12  23   0 -23.45  -46.60  0.10E-10
1973  12  23   0 -23.40  -46.60  0.13E-10
1973  12  23   0 -23.35  -46.60  0.15E-10
1973  12  23   0 -23.30  -46.60  0.23E-11
1973  12  23   0 -23.25  -46.60  0.22E-11
1973  12  23   0 -23.20  -46.60  0.18E-11
1973  12  23   0 -23.15  -46.60  0.79E-12
1973  12  23   0 -23.05  -46.60  0.17E-11
1973  12  23   0 -23.90  -46.55  0.35E-11
1973  12  23   0 -23.85  -46.55  0.49E-10
1973  12  23   0 -23.80  -46.55  0.77E-10
1973  12  23   0 -23.75  -46.55  0.63E-10
1973  12  23   0 -23.70  -46.55  0.53E-10
1973  12  23   0 -23.65  -46.55  0.32E-10
1973  12  23   0 -23.60  -46.55  0.28E-10
1973  12  23   0 -23.55  -46.55  0.27E-10
1973  12  23   0 -23.50  -46.55  0.17E-10
1973  12  23   0 -23.45  -46.55  0.22E-10
1973  12  23   0 -23.40  -46.55  0.15E-10
1973  12  23   0 -23.35  -46.55  0.11E-10
1973  12  23   0 -23.30  -46.55  0.46E-11
1973  12  23   0 -23.25  -46.55  0.49E-11
1973  12  23   0 -23.20  -46.55  0.30E-11
1973  12  23   0 -23.15  -46.55  0.11E-11
1973  12  23   0 -23.05  -46.55  0.12E-11
1973  12  23   0 -23.00  -46.55  0.10E-11
1973  12  23   0 -23.90  -46.50  0.12E-10
1973  12  23   0 -23.85  -46.50  0.72E-10
1973  12  23   0 -23.80  -46.50  0.11E-09
1973  12  23   0 -23.75  -46.50  0.85E-10
1973  12  23   0 -23.70  -46.50  0.71E-10
1973  12  23   0 -23.65  -46.50  0.63E-10
1973  12  23   0 -23.60  -46.50  0.55E-10
1973  12  23   0 -23.55  -46.50  0.30E-10
1973  12  23   0 -23.50  -46.50  0.41E-10
1973  12  23   0 -23.45  -46.50  0.26E-10
1973  12  23   0 -23.40  -46.50  0.95E-11
1973  12  23   0 -23.35  -46.50  0.12E-10
1973  12  23   0 -23.30  -46.50  0.62E-11
1973  12  23   0 -23.25  -46.50  0.49E-11
1973  12  23   0 -23.20  -46.50  0.31E-11
1973  12  23   0 -23.15  -46.50  0.11E-11
1973  12  23   0 -23.10  -46.50  0.13E-11
1973  12  23   0 -22.95  -46.50  0.59E-12
1973  12  23   0 -23.95  -46.45  0.18E-11
1973  12  23   0 -23.90  -46.45  0.67E-11
1973  12  23   0 -23.85  -46.45  0.89E-10
1973  12  23   0 -23.80  -46.45  0.12E-09
1973  12  23   0 -23.75  -46.45  0.10E-09
1973  12  23   0 -23.70  -46.45  0.76E-10
1973  12  23   0 -23.65  -46.45  0.76E-10
1973  12  23   0 -23.60  -46.45  0.50E-10
1973  12  23   0 -23.55  -46.45  0.54E-10
1973  12  23   0 -23.50  -46.45  0.41E-10
1973  12  23   0 -23.45  -46.45  0.27E-10
1973  12  23   0 -23.40  -46.45  0.22E-10
1973  12  23   0 -23.35  -46.45  0.15E-10
1973  12  23   0 -23.30  -46.45  0.17E-10
1973  12  23   0 -23.25  -46.45  0.50E-11
1973  12  23   0 -23.20  -46.45  0.71E-11
1973  12  23   0 -23.15  -46.45  0.32E-11
1973  12  23   0 -23.10  -46.45  0.10E-11
1973  12  23   0 -23.90  -46.40  0.36E-11
1973  12  23   0 -23.85  -46.40  0.59E-10
1973  12  23   0 -23.80  -46.40  0.22E-09
1973  12  23   0 -23.75  -46.40  0.11E-09
1973  12  23   0 -23.70  -46.40  0.78E-10
1973  12  23   0 -23.65  -46.40  0.76E-10
1973  12  23   0 -23.60  -46.40  0.66E-10
1973  12  23   0 -23.55  -46.40  0.50E-10
1973  12  23   0 -23.50  -46.40  0.41E-10
1973  12  23   0 -23.45  -46.40  0.37E-10
1973  12  23   0 -23.40  -46.40  0.28E-10
1973  12  23   0 -23.35  -46.40  0.16E-10
1973  12  23   0 -23.30  -46.40  0.16E-10
1973  12  23   0 -23.25  -46.40  0.87E-11
1973  12  23   0 -23.20  -46.40  0.89E-11
1973  12  23   0 -23.15  -46.40  0.28E-11
1973  12  23   0 -23.10  -46.40  0.36E-11
1973  12  23   0 -22.90  -46.40  0.51E-12
1973  12  23   0 -23.85  -46.35  0.12E-10
1973  12  23   0 -23.80  -46.35  0.93E-10
1973  12  23   0 -23.75  -46.35  0.11E-09
1973  12  23   0 -23.70  -46.35  0.88E-10
1973  12  23   0 -23.65  -46.35  0.64E-10
1973  12  23   0 -23.60  -46.35  0.69E-10
1973  12  23   0 -23.55  -46.35  0.54E-10
1973  12  23   0 -23.50  -46.35  0.28E-10
1973  12  23   0 -23.45  -46.35  0.30E-10
1973  12  23   0 -23.40  -46.35  0.26E-10
1973  12  23   0 -23.35  -46.35  0.17E-10
1973  12  23   0 -23.30  -46.35  0.16E-10
1973  12  23   0 -23.25  -46.35  0.82E-11
1973  12  23   0 -23.20  -46.35  0.93E-11
1973  12  23   0 -23.15  -46.35  0.20E-11
1973  12  23   0 -23.10  -46.35  0.24E-11
1973  12  23   0 -23.05  -46.35  0.70E-12
1973  12  23   0 -23.00  -46.35  0.51E-12
1973  12  23   0 -23.85  -46.30  0.21E-11
1973  12  23   0 -23.80  -46.30  0.80E-11
1973  12  23   0 -23.75  -46.30  0.48E-10
1973  12  23   0 -23.70  -46.30  0.53E-10
1973  12  23   0 -23.65  -46.30  0.64E-10
1973  12  23   0 -23.60  -46.30  0.46E-10
1973  12  23   0 -23.55  -46.30  0.44E-10
1973  12  23   0 -23.50  -46.30  0.43E-10
1973  12  23   0 -23.45  -46.30  0.32E-10
1973  12  23   0 -23.40  -46.30  0.23E-10
1973  12  23   0 -23.35  -46.30  0.20E-10
1973  12  23   0 -23.30  -46.30  0.83E-11
1973  12  23   0 -23.25  -46.30  0.46E-11
1973  12  23   0 -23.20  -46.30  0.39E-11
1973  12  23   0 -23.15  -46.30  0.33E-11
1973  12  23   0 -23.10  -46.30  0.51E-12
1973  12  23   0 -22.85  -46.30  0.51E-12
1973  12  23   0 -23.85  -46.25  0.85E-12
1973  12  23   0 -23.80  -46.25  0.13E-11
1973  12  23   0 -23.75  -46.25  0.80E-11
1973  12  23   0 -23.70  -46.25  0.32E-10
1973  12  23   0 -23.65  -46.25  0.41E-10
1973  12  23   0 -23.60  -46.25  0.38E-10
1973  12  23   0 -23.55  -46.25  0.40E-10
1973  12  23   0 -23.50  -46.25  0.27E-10
1973  12  23   0 -23.45  -46.25  0.22E-10
1973  12  23   0 -23.40  -46.25  0.22E-10
1973  12  23   0 -23.35  -46.25  0.83E-11
1973  12  23   0 -23.30  -46.25  0.50E-11
1973  12  23   0 -23.25  -46.25  0.79E-11
1973  12  23   0 -23.20  -46.25  0.43E-11
1973  12  23   0 -23.15  -46.25  0.23E-11
1973  12  23   0 -23.10  -46.25  0.14E-11
1973  12  23   0 -23.05  -46.25  0.22E-11
1973  12  23   0 -23.00  -46.25  0.21E-11
1973  12  23   0 -22.85  -46.25  0.69E-12
1973  12  23   0 -23.80  -46.20  0.84E-12
1973  12  23   0 -23.75  -46.20  0.89E-12
1973  12  23   0 -23.70  -46.20  0.85E-11
1973  12  23   0 -23.65  -46.20  0.18E-10
1973  12  23   0 -23.60  -46.20  0.16E-10
1973  12  23   0 -23.55  -46.20  0.18E-10
1973  12  23   0 -23.50  -46.20  0.26E-10
1973  12  23   0 -23.45  -46.20  0.19E-10
1973  12  23   0 -23.40  -46.20  0.95E-11
1973  12  23   0 -23.35  -46.20  0.10E-10
1973  12  23   0 -23.30  -46.20  0.56E-11
1973  12  23   0 -23.25  -46.20  0.59E-11
1973  12  23   0 -23.20  -46.20  0.20E-11
1973  12  23   0 -23.15  -46.20  0.15E-11
1973  12  23   0 -23.10  -46.20  0.21E-11
1973  12  23   0 -22.95  -46.20  0.70E-12
1973  12  23   0 -23.70  -46.15  0.86E-12
1973  12  23   0 -23.65  -46.15  0.35E-11
1973  12  23   0 -23.60  -46.15  0.75E-11
1973  12  23   0 -23.55  -46.15  0.12E-10
1973  12  23   0 -23.50  -46.15  0.67E-11
1973  12  23   0 -23.45  -46.15  0.96E-11
1973  12  23   0 -23.40  -46.15  0.10E-10
1973  12  23   0 -23.35  -46.15  0.60E-11
1973  12  23   0 -23.30  -46.15  0.46E-11
1973  12  23   0 -23.25  -46.15  0.29E-11
1973  12  23   0 -23.20  -46.15  0.82E-12
1973  12  23   0 -23.15  -46.15  0.82E-12
1973  12  23   0 -23.65  -46.10  0.22E-11
1973  12  23   0 -23.60  -46.10  0.17E-11
1973  12  23   0 -23.55  -46.10  0.61E-11
1973  12  23   0 -23.50  -46.10  0.74E-11
1973  12  23   0 -23.45  -46.10  0.51E-11
1973  12  23   0 -23.40  -46.10  0.17E-11
1973  12  23   0 -23.35  -46.10  0.25E-11
1973  12  23   0 -23.30  -46.10  0.13E-11
1973  12  23   0 -23.25  -46.10  0.38E-11
1973  12  23   0 -23.20  -46.10  0.14E-11
1973  12  23   0 -23.05  -46.10  0.59E-12
1973  12  23   0 -23.65  -46.05  0.84E-12
1973  12  23   0 -23.50  -46.05  0.88E-12
1973  12  23   0 -23.45  -46.05  0.83E-12
1973  12  23   0 -23.40  -46.05  0.30E-11
1973  12  23   0 -23.35  -46.05  0.43E-11
1973  12  23   0 -23.30  -46.05  0.81E-12
1973  12  23   0 -23.25  -46.05  0.81E-12
1973  12  23   0 -23.05  -46.05  0.79E-12
1973  12  23   0 -23.55  -46.00  0.81E-12
1973  12  23   0 -23.50  -46.00  0.81E-12
1973  12  23   0 -23.45  -46.00  0.82E-12
1973  12  23   0 -23.40  -46.00  0.16E-11
1973  12  23   0 -23.35  -46.00  0.82E-12
1973  12  23   0 -23.30  -45.95  0.16E-11
1973  12  23   0 -23.25  -45.95  0.16E-11
