YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2  27  12 -24.00  -46.25  0.14E-11
1983   2  27  12 -24.65  -46.20  0.24E-11
1983   2  27  12 -24.60  -46.20  0.59E-11
1983   2  27  12 -24.55  -46.20  0.91E-11
1983   2  27  12 -24.50  -46.20  0.12E-10
1983   2  27  12 -24.45  -46.20  0.13E-10
1983   2  27  12 -24.40  -46.20  0.16E-10
1983   2  27  12 -24.35  -46.20  0.11E-10
1983   2  27  12 -24.30  -46.20  0.15E-10
1983   2  27  12 -24.25  -46.20  0.22E-10
1983   2  27  12 -24.20  -46.20  0.21E-10
1983   2  27  12 -24.15  -46.20  0.13E-10
1983   2  27  12 -24.80  -46.15  0.78E-12
1983   2  27  12 -24.75  -46.15  0.20E-11
1983   2  27  12 -24.70  -46.15  0.40E-11
1983   2  27  12 -24.65  -46.15  0.84E-11
1983   2  27  12 -24.60  -46.15  0.11E-10
1983   2  27  12 -24.55  -46.15  0.58E-11
1983   2  27  12 -24.50  -46.15  0.89E-11
1983   2  27  12 -24.45  -46.15  0.10E-10
1983   2  27  12 -24.40  -46.15  0.98E-11
1983   2  27  12 -24.35  -46.15  0.14E-10
1983   2  27  12 -24.30  -46.15  0.18E-10
1983   2  27  12 -24.25  -46.15  0.59E-11
1983   2  27  12 -24.20  -46.15  0.46E-12
1983   2  27  12 -25.00  -46.10  0.77E-12
1983   2  27  12 -24.95  -46.10  0.16E-11
1983   2  27  12 -24.90  -46.10  0.27E-11
1983   2  27  12 -24.85  -46.10  0.35E-11
1983   2  27  12 -24.80  -46.10  0.70E-11
1983   2  27  12 -24.75  -46.10  0.78E-11
1983   2  27  12 -24.70  -46.10  0.97E-11
1983   2  27  12 -24.65  -46.10  0.79E-11
1983   2  27  12 -24.60  -46.10  0.14E-10
1983   2  27  12 -24.55  -46.10  0.16E-10
1983   2  27  12 -24.50  -46.10  0.19E-10
1983   2  27  12 -24.45  -46.10  0.15E-10
1983   2  27  12 -24.40  -46.10  0.86E-11
1983   2  27  12 -24.35  -46.10  0.27E-11
1983   2  27  12 -25.30  -46.05  0.38E-12
1983   2  27  12 -25.25  -46.05  0.15E-11
1983   2  27  12 -25.20  -46.05  0.39E-12
1983   2  27  12 -25.15  -46.05  0.27E-11
1983   2  27  12 -25.10  -46.05  0.39E-11
1983   2  27  12 -25.05  -46.05  0.31E-11
1983   2  27  12 -25.00  -46.05  0.52E-11
1983   2  27  12 -24.95  -46.05  0.79E-11
1983   2  27  12 -24.90  -46.05  0.12E-10
1983   2  27  12 -24.85  -46.05  0.92E-11
1983   2  27  12 -24.80  -46.05  0.13E-10
1983   2  27  12 -24.75  -46.05  0.17E-10
1983   2  27  12 -24.70  -46.05  0.17E-10
1983   2  27  12 -24.65  -46.05  0.20E-10
1983   2  27  12 -24.60  -46.05  0.12E-10
1983   2  27  12 -24.55  -46.05  0.11E-10
1983   2  27  12 -24.50  -46.05  0.13E-11
1983   2  27  12 -25.60  -46.00  0.38E-12
1983   2  27  12 -25.55  -46.00  0.11E-11
1983   2  27  12 -25.50  -46.00  0.31E-11
1983   2  27  12 -25.45  -46.00  0.51E-11
1983   2  27  12 -25.40  -46.00  0.67E-11
1983   2  27  12 -25.35  -46.00  0.59E-11
1983   2  27  12 -25.30  -46.00  0.60E-11
1983   2  27  12 -25.25  -46.00  0.79E-11
1983   2  27  12 -25.20  -46.00  0.73E-11
1983   2  27  12 -25.15  -46.00  0.59E-11
1983   2  27  12 -25.10  -46.00  0.11E-10
1983   2  27  12 -25.05  -46.00  0.14E-10
1983   2  27  12 -25.00  -46.00  0.18E-10
1983   2  27  12 -24.95  -46.00  0.13E-10
1983   2  27  12 -24.90  -46.00  0.21E-10
1983   2  27  12 -24.85  -46.00  0.16E-10
1983   2  27  12 -24.80  -46.00  0.12E-10
1983   2  27  12 -24.75  -46.00  0.75E-11
1983   2  27  12 -24.70  -46.00  0.27E-11
1983   2  27  12 -25.50  -45.95  0.29E-11
1983   2  27  12 -25.45  -45.95  0.21E-11
1983   2  27  12 -25.40  -45.95  0.88E-11
1983   2  27  12 -25.35  -45.95  0.52E-11
1983   2  27  12 -25.30  -45.95  0.82E-11
1983   2  27  12 -25.25  -45.95  0.91E-11
1983   2  27  12 -25.20  -45.95  0.78E-11
1983   2  27  12 -25.15  -45.95  0.78E-11
1983   2  27  12 -25.10  -45.95  0.87E-11
1983   2  27  12 -25.05  -45.95  0.91E-11
1983   2  27  12 -25.00  -45.95  0.65E-11
1983   2  27  12 -24.95  -45.95  0.39E-11
1983   2  27  12 -24.90  -45.95  0.87E-12
1983   2  27  12 -25.30  -45.90  0.43E-12
1983   2  27  12 -25.15  -45.90  0.43E-12
1983   2  28   0 -24.10  -46.45  0.91E-12
1983   2  28   0 -24.55  -46.40  0.13E-11
1983   2  28   0 -24.40  -46.40  0.44E-11
1983   2  28   0 -24.35  -46.40  0.30E-11
1983   2  28   0 -24.30  -46.40  0.80E-11
1983   2  28   0 -24.25  -46.40  0.54E-11
1983   2  28   0 -24.20  -46.40  0.50E-11
1983   2  28   0 -24.15  -46.40  0.95E-11
1983   2  28   0 -24.10  -46.40  0.21E-10
1983   2  28   0 -24.05  -46.40  0.22E-10
1983   2  28   0 -24.00  -46.40  0.35E-10
1983   2  28   0 -23.95  -46.40  0.40E-10
1983   2  28   0 -23.90  -46.40  0.70E-10
1983   2  28   0 -23.85  -46.40  0.12E-09
1983   2  28   0 -24.90  -46.35  0.13E-11
1983   2  28   0 -24.75  -46.35  0.12E-11
1983   2  28   0 -24.65  -46.35  0.85E-11
1983   2  28   0 -24.60  -46.35  0.18E-10
1983   2  28   0 -24.55  -46.35  0.21E-10
1983   2  28   0 -24.50  -46.35  0.30E-10
1983   2  28   0 -24.45  -46.35  0.24E-10
1983   2  28   0 -24.40  -46.35  0.25E-10
1983   2  28   0 -24.35  -46.35  0.33E-10
1983   2  28   0 -24.30  -46.35  0.44E-10
1983   2  28   0 -24.25  -46.35  0.47E-10
1983   2  28   0 -24.20  -46.35  0.50E-10
1983   2  28   0 -24.15  -46.35  0.43E-10
1983   2  28   0 -24.10  -46.35  0.54E-10
1983   2  28   0 -24.05  -46.35  0.47E-10
1983   2  28   0 -24.00  -46.35  0.59E-10
1983   2  28   0 -23.95  -46.35  0.74E-10
1983   2  28   0 -23.90  -46.35  0.16E-09
1983   2  28   0 -23.85  -46.35  0.26E-09
1983   2  28   0 -25.05  -46.30  0.25E-11
1983   2  28   0 -25.00  -46.30  0.25E-11
1983   2  28   0 -24.95  -46.30  0.75E-11
1983   2  28   0 -24.90  -46.30  0.42E-11
1983   2  28   0 -24.85  -46.30  0.20E-10
1983   2  28   0 -24.80  -46.30  0.14E-10
1983   2  28   0 -24.75  -46.30  0.31E-10
1983   2  28   0 -24.70  -46.30  0.40E-10
1983   2  28   0 -24.65  -46.30  0.51E-10
1983   2  28   0 -24.60  -46.30  0.47E-10
1983   2  28   0 -24.55  -46.30  0.43E-10
1983   2  28   0 -24.50  -46.30  0.52E-10
1983   2  28   0 -24.45  -46.30  0.34E-10
1983   2  28   0 -24.40  -46.30  0.48E-10
1983   2  28   0 -24.35  -46.30  0.38E-10
1983   2  28   0 -24.30  -46.30  0.35E-10
1983   2  28   0 -24.25  -46.30  0.21E-10
1983   2  28   0 -24.20  -46.30  0.38E-10
1983   2  28   0 -24.15  -46.30  0.30E-10
1983   2  28   0 -24.10  -46.30  0.19E-10
1983   2  28   0 -24.05  -46.30  0.34E-10
1983   2  28   0 -24.00  -46.30  0.24E-10
1983   2  28   0 -23.95  -46.30  0.66E-10
1983   2  28   0 -23.90  -46.30  0.86E-10
1983   2  28   0 -23.85  -46.30  0.15E-10
1983   2  28   0 -25.90  -46.25  0.10E-11
1983   2  28   0 -25.35  -46.25  0.12E-11
1983   2  28   0 -25.25  -46.25  0.24E-11
1983   2  28   0 -25.20  -46.25  0.24E-11
1983   2  28   0 -25.15  -46.25  0.86E-11
1983   2  28   0 -25.10  -46.25  0.87E-11
1983   2  28   0 -25.05  -46.25  0.16E-10
1983   2  28   0 -25.00  -46.25  0.41E-10
1983   2  28   0 -24.95  -46.25  0.40E-10
1983   2  28   0 -24.90  -46.25  0.59E-10
1983   2  28   0 -24.85  -46.25  0.37E-10
1983   2  28   0 -24.80  -46.25  0.37E-10
1983   2  28   0 -24.75  -46.25  0.30E-10
1983   2  28   0 -24.70  -46.25  0.30E-10
1983   2  28   0 -24.65  -46.25  0.27E-10
1983   2  28   0 -24.60  -46.25  0.21E-10
1983   2  28   0 -24.55  -46.25  0.21E-10
1983   2  28   0 -24.50  -46.25  0.12E-10
1983   2  28   0 -24.45  -46.25  0.23E-10
1983   2  28   0 -24.40  -46.25  0.19E-10
1983   2  28   0 -24.35  -46.25  0.10E-10
1983   2  28   0 -24.30  -46.25  0.14E-10
1983   2  28   0 -24.25  -46.25  0.65E-11
1983   2  28   0 -24.20  -46.25  0.16E-10
1983   2  28   0 -24.15  -46.25  0.16E-10
1983   2  28   0 -24.10  -46.25  0.10E-10
1983   2  28   0 -24.05  -46.25  0.10E-10
1983   2  28   0 -24.00  -46.25  0.27E-10
1983   2  28   0 -23.95  -46.25  0.25E-10
1983   2  28   0 -23.90  -46.25  0.16E-10
1983   2  28   0 -25.95  -46.20  0.10E-11
1983   2  28   0 -25.40  -46.20  0.36E-11
1983   2  28   0 -25.35  -46.20  0.12E-11
1983   2  28   0 -25.30  -46.20  0.11E-10
1983   2  28   0 -25.25  -46.20  0.27E-10
1983   2  28   0 -25.20  -46.20  0.32E-10
1983   2  28   0 -25.15  -46.20  0.30E-10
1983   2  28   0 -25.10  -46.20  0.24E-10
1983   2  28   0 -25.05  -46.20  0.30E-10
1983   2  28   0 -25.00  -46.20  0.29E-10
1983   2  28   0 -24.95  -46.20  0.32E-10
1983   2  28   0 -24.90  -46.20  0.13E-10
1983   2  28   0 -24.85  -46.20  0.17E-10
1983   2  28   0 -24.80  -46.20  0.51E-11
1983   2  28   0 -24.75  -46.20  0.13E-10
1983   2  28   0 -24.70  -46.20  0.70E-11
1983   2  28   0 -24.65  -46.20  0.63E-11
1983   2  28   0 -24.60  -46.20  0.46E-11
1983   2  28   0 -24.55  -46.20  0.39E-11
1983   2  28   0 -24.50  -46.20  0.12E-11
1983   2  28   0 -24.45  -46.20  0.13E-11
1983   2  28   0 -24.35  -46.20  0.13E-11
1983   2  28   0 -24.30  -46.20  0.26E-11
1983   2  28   0 -24.25  -46.20  0.13E-11
1983   2  28   0 -24.20  -46.20  0.13E-11
1983   2  28   0 -24.15  -46.20  0.39E-11
1983   2  28   0 -24.10  -46.20  0.53E-11
1983   2  28   0 -24.05  -46.20  0.13E-11
1983   2  28   0 -24.00  -46.20  0.27E-11
1983   2  28   0 -23.95  -46.20  0.13E-11
1983   2  28   0 -23.90  -46.20  0.13E-11
1983   2  28   0 -26.00  -46.15  0.10E-11
1983   2  28   0 -25.95  -46.15  0.20E-10
1983   2  28   0 -25.90  -46.15  0.15E-10
1983   2  28   0 -25.85  -46.15  0.10E-10
1983   2  28   0 -25.80  -46.15  0.12E-11
1983   2  28   0 -25.75  -46.15  0.12E-11
1983   2  28   0 -25.70  -46.15  0.36E-11
1983   2  28   0 -25.65  -46.15  0.24E-11
1983   2  28   0 -25.55  -46.15  0.37E-11
1983   2  28   0 -25.50  -46.15  0.25E-11
1983   2  28   0 -25.45  -46.15  0.11E-10
1983   2  28   0 -25.40  -46.15  0.14E-10
1983   2  28   0 -25.35  -46.15  0.21E-10
1983   2  28   0 -25.30  -46.15  0.22E-10
1983   2  28   0 -25.25  -46.15  0.24E-10
1983   2  28   0 -25.20  -46.15  0.22E-10
1983   2  28   0 -25.15  -46.15  0.85E-11
1983   2  28   0 -25.10  -46.15  0.15E-10
1983   2  28   0 -25.05  -46.15  0.81E-11
1983   2  28   0 -25.00  -46.15  0.43E-11
1983   2  28   0 -24.95  -46.15  0.54E-11
1983   2  28   0 -24.90  -46.15  0.73E-11
1983   2  28   0 -24.85  -46.15  0.47E-11
1983   2  28   0 -24.80  -46.15  0.42E-11
1983   2  28   0 -24.75  -46.15  0.26E-11
1983   2  28   0 -24.70  -46.15  0.53E-11
1983   2  28   0 -24.15  -46.15  0.13E-11
1983   2  28   0 -26.00  -46.10  0.12E-11
1983   2  28   0 -25.95  -46.10  0.22E-10
1983   2  28   0 -25.90  -46.10  0.46E-10
1983   2  28   0 -25.85  -46.10  0.40E-10
1983   2  28   0 -25.80  -46.10  0.18E-10
1983   2  28   0 -25.75  -46.10  0.19E-10
1983   2  28   0 -25.70  -46.10  0.13E-10
1983   2  28   0 -25.65  -46.10  0.19E-10
1983   2  28   0 -25.60  -46.10  0.99E-11
1983   2  28   0 -25.55  -46.10  0.15E-10
1983   2  28   0 -25.50  -46.10  0.88E-11
1983   2  28   0 -25.45  -46.10  0.29E-10
1983   2  28   0 -25.40  -46.10  0.24E-10
1983   2  28   0 -25.35  -46.10  0.13E-10
1983   2  28   0 -25.30  -46.10  0.81E-11
1983   2  28   0 -25.25  -46.10  0.10E-10
1983   2  28   0 -25.20  -46.10  0.90E-11
1983   2  28   0 -25.15  -46.10  0.49E-11
1983   2  28   0 -25.10  -46.10  0.85E-11
1983   2  28   0 -25.05  -46.10  0.68E-11
1983   2  28   0 -25.00  -46.10  0.63E-11
1983   2  28   0 -24.95  -46.10  0.42E-11
1983   2  28   0 -24.90  -46.10  0.53E-11
1983   2  28   0 -24.85  -46.10  0.58E-11
1983   2  28   0 -24.80  -46.10  0.37E-11
1983   2  28   0 -24.75  -46.10  0.21E-11
1983   2  28   0 -26.00  -46.05  0.11E-11
1983   2  28   0 -25.95  -46.05  0.14E-10
1983   2  28   0 -25.90  -46.05  0.29E-10
1983   2  28   0 -25.85  -46.05  0.51E-10
1983   2  28   0 -25.80  -46.05  0.41E-10
1983   2  28   0 -25.75  -46.05  0.46E-10
1983   2  28   0 -25.70  -46.05  0.21E-10
1983   2  28   0 -25.65  -46.05  0.21E-10
1983   2  28   0 -25.60  -46.05  0.43E-10
1983   2  28   0 -25.55  -46.05  0.18E-10
1983   2  28   0 -25.50  -46.05  0.27E-10
1983   2  28   0 -25.45  -46.05  0.66E-11
1983   2  28   0 -25.40  -46.05  0.85E-11
1983   2  28   0 -25.35  -46.05  0.26E-10
1983   2  28   0 -25.30  -46.05  0.70E-11
1983   2  28   0 -25.25  -46.05  0.17E-10
1983   2  28   0 -25.20  -46.05  0.74E-11
1983   2  28   0 -25.15  -46.05  0.12E-10
1983   2  28   0 -25.10  -46.05  0.12E-10
1983   2  28   0 -25.05  -46.05  0.11E-10
1983   2  28   0 -25.00  -46.05  0.21E-11
1983   2  28   0 -24.95  -46.05  0.38E-11
1983   2  28   0 -24.90  -46.05  0.16E-11
1983   2  28   0 -24.85  -46.05  0.54E-12
1983   2  28   0 -26.00  -46.00  0.11E-11
1983   2  28   0 -25.95  -46.00  0.23E-11
1983   2  28   0 -25.90  -46.00  0.12E-10
1983   2  28   0 -25.85  -46.00  0.33E-10
1983   2  28   0 -25.80  -46.00  0.40E-10
1983   2  28   0 -25.75  -46.00  0.43E-10
1983   2  28   0 -25.70  -46.00  0.44E-10
1983   2  28   0 -25.65  -46.00  0.30E-10
1983   2  28   0 -25.60  -46.00  0.25E-10
1983   2  28   0 -25.55  -46.00  0.27E-10
1983   2  28   0 -25.50  -46.00  0.21E-10
1983   2  28   0 -25.45  -46.00  0.20E-10
1983   2  28   0 -25.40  -46.00  0.14E-10
1983   2  28   0 -25.35  -46.00  0.90E-11
1983   2  28   0 -25.30  -46.00  0.63E-11
1983   2  28   0 -25.25  -46.00  0.95E-11
1983   2  28   0 -25.20  -46.00  0.58E-11
1983   2  28   0 -25.15  -46.00  0.69E-11
1983   2  28   0 -25.10  -46.00  0.27E-11
1983   2  28   0 -25.05  -46.00  0.43E-11
1983   2  28   0 -25.00  -46.00  0.11E-11
1983   2  28   0 -25.85  -45.95  0.36E-11
1983   2  28   0 -25.80  -45.95  0.64E-11
1983   2  28   0 -25.75  -45.95  0.10E-10
1983   2  28   0 -25.70  -45.95  0.12E-10
1983   2  28   0 -25.65  -45.95  0.16E-10
1983   2  28   0 -25.60  -45.95  0.17E-10
1983   2  28   0 -25.55  -45.95  0.23E-10
1983   2  28   0 -25.50  -45.95  0.18E-10
1983   2  28   0 -25.45  -45.95  0.18E-10
1983   2  28   0 -25.40  -45.95  0.14E-10
1983   2  28   0 -25.35  -45.95  0.82E-11
1983   2  28   0 -25.30  -45.95  0.31E-11
1983   2  28   0 -25.25  -45.95  0.47E-11
1983   2  28   0 -25.20  -45.95  0.42E-11
1983   2  28   0 -25.65  -45.90  0.51E-12
1983   2  28   0 -25.55  -45.90  0.51E-12
1983   2  28   0 -25.30  -45.90  0.51E-12
