YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   3   0 -25.35  -48.50  0.88E-12
2017   2   3   0 -25.30  -48.50  0.13E-11
2017   2   3   0 -25.25  -48.50  0.13E-11
2017   2   3   0 -25.20  -48.50  0.42E-12
2017   2   3   0 -25.70  -48.45  0.52E-12
2017   2   3   0 -25.65  -48.45  0.89E-12
2017   2   3   0 -25.60  -48.45  0.20E-11
2017   2   3   0 -25.50  -48.45  0.32E-11
2017   2   3   0 -25.40  -48.45  0.23E-11
2017   2   3   0 -25.35  -48.45  0.14E-11
2017   2   3   0 -25.30  -48.45  0.99E-12
2017   2   3   0 -25.10  -48.45  0.47E-12
2017   2   3   0 -25.65  -48.40  0.53E-12
2017   2   3   0 -25.60  -48.40  0.27E-11
2017   2   3   0 -25.55  -48.40  0.13E-11
2017   2   3   0 -25.50  -48.40  0.15E-11
2017   2   3   0 -25.45  -48.40  0.19E-11
2017   2   3   0 -25.40  -48.40  0.15E-11
2017   2   3   0 -25.35  -48.40  0.46E-11
2017   2   3   0 -25.30  -48.40  0.31E-11
2017   2   3   0 -25.25  -48.40  0.31E-11
2017   2   3   0 -25.20  -48.40  0.17E-11
2017   2   3   0 -25.15  -48.40  0.47E-12
2017   2   3   0 -25.70  -48.35  0.47E-12
2017   2   3   0 -25.60  -48.35  0.15E-11
2017   2   3   0 -25.55  -48.35  0.28E-11
2017   2   3   0 -25.50  -48.35  0.28E-11
2017   2   3   0 -25.45  -48.35  0.51E-11
2017   2   3   0 -25.40  -48.35  0.47E-11
2017   2   3   0 -25.35  -48.35  0.56E-11
2017   2   3   0 -25.30  -48.35  0.60E-11
2017   2   3   0 -25.25  -48.35  0.20E-11
2017   2   3   0 -25.20  -48.35  0.39E-11
2017   2   3   0 -25.15  -48.35  0.12E-11
2017   2   3   0 -25.10  -48.35  0.47E-12
2017   2   3   0 -25.05  -48.35  0.71E-12
2017   2   3   0 -25.60  -48.30  0.14E-11
2017   2   3   0 -25.55  -48.30  0.94E-12
2017   2   3   0 -25.50  -48.30  0.20E-11
2017   2   3   0 -25.45  -48.30  0.45E-11
2017   2   3   0 -25.40  -48.30  0.69E-11
2017   2   3   0 -25.35  -48.30  0.55E-11
2017   2   3   0 -25.30  -48.30  0.64E-11
2017   2   3   0 -25.25  -48.30  0.47E-11
2017   2   3   0 -25.20  -48.30  0.35E-11
2017   2   3   0 -25.15  -48.30  0.17E-11
2017   2   3   0 -25.10  -48.30  0.17E-11
2017   2   3   0 -25.05  -48.30  0.71E-12
2017   2   3   0 -25.65  -48.25  0.47E-12
2017   2   3   0 -25.60  -48.25  0.71E-12
2017   2   3   0 -25.55  -48.25  0.47E-12
2017   2   3   0 -25.50  -48.25  0.15E-11
2017   2   3   0 -25.45  -48.25  0.67E-11
2017   2   3   0 -25.40  -48.25  0.41E-11
2017   2   3   0 -25.35  -48.25  0.43E-11
2017   2   3   0 -25.30  -48.25  0.61E-11
2017   2   3   0 -25.25  -48.25  0.53E-11
2017   2   3   0 -25.20  -48.25  0.39E-11
2017   2   3   0 -25.15  -48.25  0.12E-11
2017   2   3   0 -25.10  -48.25  0.12E-11
2017   2   3   0 -25.05  -48.25  0.79E-12
2017   2   3   0 -25.00  -48.25  0.14E-11
2017   2   3   0 -25.55  -48.20  0.59E-12
2017   2   3   0 -25.50  -48.20  0.27E-11
2017   2   3   0 -25.45  -48.20  0.69E-11
2017   2   3   0 -25.40  -48.20  0.66E-11
2017   2   3   0 -25.35  -48.20  0.65E-11
2017   2   3   0 -25.30  -48.20  0.36E-11
2017   2   3   0 -25.25  -48.20  0.57E-11
2017   2   3   0 -25.20  -48.20  0.80E-11
2017   2   3   0 -25.15  -48.20  0.42E-11
2017   2   3   0 -25.10  -48.20  0.46E-11
2017   2   3   0 -25.05  -48.20  0.37E-11
2017   2   3   0 -24.95  -48.20  0.73E-12
2017   2   3   0 -25.50  -48.15  0.23E-11
2017   2   3   0 -25.45  -48.15  0.59E-12
2017   2   3   0 -25.40  -48.15  0.35E-11
2017   2   3   0 -25.35  -48.15  0.86E-11
2017   2   3   0 -25.30  -48.15  0.76E-11
2017   2   3   0 -25.25  -48.15  0.87E-11
2017   2   3   0 -25.20  -48.15  0.13E-10
2017   2   3   0 -25.15  -48.15  0.72E-11
2017   2   3   0 -25.10  -48.15  0.68E-11
2017   2   3   0 -25.05  -48.15  0.42E-11
2017   2   3   0 -25.00  -48.15  0.29E-11
2017   2   3   0 -24.95  -48.15  0.73E-12
2017   2   3   0 -24.90  -48.15  0.15E-11
2017   2   3   0 -25.40  -48.10  0.44E-11
2017   2   3   0 -25.35  -48.10  0.47E-11
2017   2   3   0 -25.30  -48.10  0.13E-10
2017   2   3   0 -25.25  -48.10  0.91E-11
2017   2   3   0 -25.20  -48.10  0.13E-10
2017   2   3   0 -25.15  -48.10  0.11E-10
2017   2   3   0 -25.10  -48.10  0.14E-10
2017   2   3   0 -25.05  -48.10  0.63E-11
2017   2   3   0 -25.00  -48.10  0.60E-11
2017   2   3   0 -24.95  -48.10  0.15E-11
2017   2   3   0 -24.90  -48.10  0.72E-12
2017   2   3   0 -25.40  -48.05  0.60E-12
2017   2   3   0 -25.35  -48.05  0.45E-11
2017   2   3   0 -25.30  -48.05  0.46E-11
2017   2   3   0 -25.25  -48.05  0.94E-11
2017   2   3   0 -25.20  -48.05  0.17E-10
2017   2   3   0 -25.15  -48.05  0.12E-10
2017   2   3   0 -25.10  -48.05  0.94E-11
2017   2   3   0 -25.05  -48.05  0.13E-10
2017   2   3   0 -25.00  -48.05  0.13E-10
2017   2   3   0 -24.95  -48.05  0.30E-11
2017   2   3   0 -24.90  -48.05  0.22E-11
2017   2   3   0 -24.85  -48.05  0.74E-12
2017   2   3   0 -25.35  -48.00  0.16E-11
2017   2   3   0 -25.30  -48.00  0.63E-11
2017   2   3   0 -25.25  -48.00  0.92E-11
2017   2   3   0 -25.20  -48.00  0.14E-10
2017   2   3   0 -25.15  -48.00  0.14E-10
2017   2   3   0 -25.10  -48.00  0.82E-11
2017   2   3   0 -25.05  -48.00  0.17E-10
2017   2   3   0 -25.00  -48.00  0.14E-10
2017   2   3   0 -24.95  -48.00  0.15E-10
2017   2   3   0 -24.90  -48.00  0.47E-11
2017   2   3   0 -24.85  -48.00  0.47E-11
2017   2   3   0 -24.80  -48.00  0.24E-11
2017   2   3   0 -25.35  -47.95  0.48E-12
2017   2   3   0 -25.30  -47.95  0.20E-11
2017   2   3   0 -25.25  -47.95  0.61E-11
2017   2   3   0 -25.20  -47.95  0.14E-10
2017   2   3   0 -25.15  -47.95  0.11E-10
2017   2   3   0 -25.10  -47.95  0.78E-11
2017   2   3   0 -25.05  -47.95  0.17E-10
2017   2   3   0 -25.00  -47.95  0.17E-10
2017   2   3   0 -24.95  -47.95  0.98E-11
2017   2   3   0 -24.90  -47.95  0.74E-11
2017   2   3   0 -24.85  -47.95  0.24E-11
2017   2   3   0 -24.80  -47.95  0.30E-11
2017   2   3   0 -24.75  -47.95  0.55E-12
2017   2   3   0 -25.25  -47.90  0.16E-11
2017   2   3   0 -25.20  -47.90  0.61E-11
2017   2   3   0 -25.15  -47.90  0.16E-10
2017   2   3   0 -25.10  -47.90  0.66E-11
2017   2   3   0 -25.05  -47.90  0.16E-10
2017   2   3   0 -25.00  -47.90  0.18E-10
2017   2   3   0 -24.95  -47.90  0.12E-10
2017   2   3   0 -24.90  -47.90  0.12E-10
2017   2   3   0 -24.85  -47.90  0.77E-11
2017   2   3   0 -24.80  -47.90  0.11E-10
2017   2   3   0 -24.75  -47.90  0.23E-11
2017   2   3   0 -24.70  -47.90  0.56E-12
2017   2   3   0 -25.25  -47.85  0.81E-12
2017   2   3   0 -25.20  -47.85  0.37E-11
2017   2   3   0 -25.15  -47.85  0.95E-11
2017   2   3   0 -25.10  -47.85  0.19E-10
2017   2   3   0 -25.05  -47.85  0.58E-11
2017   2   3   0 -25.00  -47.85  0.14E-10
2017   2   3   0 -24.95  -47.85  0.16E-10
2017   2   3   0 -24.90  -47.85  0.83E-11
2017   2   3   0 -24.85  -47.85  0.12E-10
2017   2   3   0 -24.80  -47.85  0.69E-11
2017   2   3   0 -24.75  -47.85  0.41E-11
2017   2   3   0 -24.70  -47.85  0.39E-11
2017   2   3   0 -25.15  -47.80  0.80E-11
2017   2   3   0 -25.10  -47.80  0.11E-10
2017   2   3   0 -25.05  -47.80  0.23E-10
2017   2   3   0 -25.00  -47.80  0.13E-10
2017   2   3   0 -24.95  -47.80  0.14E-10
2017   2   3   0 -24.90  -47.80  0.16E-10
2017   2   3   0 -24.85  -47.80  0.14E-10
2017   2   3   0 -24.80  -47.80  0.10E-10
2017   2   3   0 -24.75  -47.80  0.36E-11
2017   2   3   0 -24.70  -47.80  0.62E-11
2017   2   3   0 -24.65  -47.80  0.45E-12
2017   2   3   0 -25.15  -47.75  0.14E-11
2017   2   3   0 -25.10  -47.75  0.12E-10
2017   2   3   0 -25.05  -47.75  0.99E-11
2017   2   3   0 -25.00  -47.75  0.12E-10
2017   2   3   0 -24.95  -47.75  0.20E-10
2017   2   3   0 -24.90  -47.75  0.18E-10
2017   2   3   0 -24.85  -47.75  0.14E-10
2017   2   3   0 -24.80  -47.75  0.15E-10
2017   2   3   0 -24.75  -47.75  0.10E-10
2017   2   3   0 -24.70  -47.75  0.92E-11
2017   2   3   0 -24.65  -47.75  0.25E-11
2017   2   3   0 -25.10  -47.70  0.29E-11
2017   2   3   0 -25.05  -47.70  0.12E-10
2017   2   3   0 -25.00  -47.70  0.14E-10
2017   2   3   0 -24.95  -47.70  0.90E-11
2017   2   3   0 -24.90  -47.70  0.16E-10
2017   2   3   0 -24.85  -47.70  0.10E-10
2017   2   3   0 -24.80  -47.70  0.22E-10
2017   2   3   0 -24.75  -47.70  0.12E-10
2017   2   3   0 -24.70  -47.70  0.91E-11
2017   2   3   0 -24.65  -47.70  0.33E-11
2017   2   3   0 -24.60  -47.70  0.11E-11
2017   2   3   0 -25.05  -47.65  0.12E-10
2017   2   3   0 -25.00  -47.65  0.19E-10
2017   2   3   0 -24.95  -47.65  0.13E-10
2017   2   3   0 -24.90  -47.65  0.20E-10
2017   2   3   0 -24.85  -47.65  0.15E-10
2017   2   3   0 -24.80  -47.65  0.16E-10
2017   2   3   0 -24.75  -47.65  0.14E-10
2017   2   3   0 -24.70  -47.65  0.11E-10
2017   2   3   0 -24.65  -47.65  0.12E-10
2017   2   3   0 -24.60  -47.65  0.43E-11
2017   2   3   0 -25.05  -47.60  0.17E-11
2017   2   3   0 -25.00  -47.60  0.17E-10
2017   2   3   0 -24.95  -47.60  0.12E-10
2017   2   3   0 -24.90  -47.60  0.11E-10
2017   2   3   0 -24.85  -47.60  0.16E-10
2017   2   3   0 -24.80  -47.60  0.15E-10
2017   2   3   0 -24.75  -47.60  0.24E-10
2017   2   3   0 -24.70  -47.60  0.12E-10
2017   2   3   0 -24.65  -47.60  0.11E-10
2017   2   3   0 -24.60  -47.60  0.70E-11
2017   2   3   0 -25.00  -47.55  0.66E-11
2017   2   3   0 -24.95  -47.55  0.13E-10
2017   2   3   0 -24.90  -47.55  0.14E-10
2017   2   3   0 -24.85  -47.55  0.11E-10
2017   2   3   0 -24.80  -47.55  0.16E-10
2017   2   3   0 -24.75  -47.55  0.21E-10
2017   2   3   0 -24.70  -47.55  0.26E-10
2017   2   3   0 -24.65  -47.55  0.92E-11
2017   2   3   0 -24.60  -47.55  0.75E-11
2017   2   3   0 -24.55  -47.55  0.23E-11
2017   2   3   0 -24.95  -47.50  0.48E-11
2017   2   3   0 -24.90  -47.50  0.23E-11
2017   2   3   0 -24.85  -47.50  0.50E-11
2017   2   3   0 -24.80  -47.50  0.70E-11
2017   2   3   0 -24.75  -47.50  0.86E-11
2017   2   3   0 -24.70  -47.50  0.13E-10
2017   2   3   0 -24.65  -47.50  0.28E-10
2017   2   3   0 -24.60  -47.50  0.29E-10
2017   2   3   0 -24.55  -47.50  0.98E-11
2017   2   3   0 -24.50  -47.50  0.17E-11
2017   2   3   0 -24.80  -47.45  0.84E-12
2017   2   3   0 -24.75  -47.45  0.17E-11
2017   2   3   0 -24.70  -47.45  0.78E-11
2017   2   3   0 -24.65  -47.45  0.24E-10
2017   2   3   0 -24.60  -47.45  0.32E-10
2017   2   3   0 -24.55  -47.45  0.25E-10
2017   2   3   0 -24.50  -47.45  0.43E-11
2017   2   3   0 -24.70  -47.40  0.59E-11
2017   2   3   0 -24.65  -47.40  0.14E-10
2017   2   3   0 -24.60  -47.40  0.23E-10
2017   2   3   0 -24.55  -47.40  0.32E-10
2017   2   3   0 -24.50  -47.40  0.78E-11
2017   2   3   0 -24.70  -47.35  0.23E-11
2017   2   3   0 -24.65  -47.35  0.11E-10
2017   2   3   0 -24.60  -47.35  0.23E-10
2017   2   3   0 -24.55  -47.35  0.35E-10
2017   2   3   0 -24.50  -47.35  0.26E-10
2017   2   3   0 -24.45  -47.35  0.26E-11
2017   2   3   0 -24.65  -47.30  0.40E-11
2017   2   3   0 -24.60  -47.30  0.18E-10
2017   2   3   0 -24.55  -47.30  0.33E-10
2017   2   3   0 -24.50  -47.30  0.27E-10
2017   2   3   0 -24.45  -47.30  0.14E-10
2017   2   3   0 -24.65  -47.25  0.85E-12
2017   2   3   0 -24.60  -47.25  0.34E-11
2017   2   3   0 -24.55  -47.25  0.24E-10
2017   2   3   0 -24.50  -47.25  0.33E-10
2017   2   3   0 -24.45  -47.25  0.31E-10
2017   2   3   0 -24.40  -47.25  0.40E-11
2017   2   3   0 -24.60  -47.20  0.17E-11
2017   2   3   0 -24.55  -47.20  0.60E-11
2017   2   3   0 -24.50  -47.20  0.38E-10
2017   2   3   0 -24.45  -47.20  0.42E-10
2017   2   3   0 -24.40  -47.20  0.25E-10
2017   2   3   0 -24.35  -47.20  0.51E-12
2017   2   3   0 -24.55  -47.15  0.85E-12
2017   2   3   0 -24.50  -47.15  0.14E-10
2017   2   3   0 -24.45  -47.15  0.35E-10
2017   2   3   0 -24.40  -47.15  0.40E-10
2017   2   3   0 -24.35  -47.15  0.12E-10
2017   2   3   0 -24.50  -47.10  0.26E-11
2017   2   3   0 -24.45  -47.10  0.27E-10
2017   2   3   0 -24.40  -47.10  0.40E-10
2017   2   3   0 -24.35  -47.10  0.35E-10
2017   2   3   0 -24.30  -47.10  0.60E-11
2017   2   3   0 -24.45  -47.05  0.80E-11
2017   2   3   0 -24.40  -47.05  0.49E-10
2017   2   3   0 -24.35  -47.05  0.45E-10
2017   2   3   0 -24.30  -47.05  0.31E-10
2017   2   3   0 -24.25  -47.05  0.16E-11
2017   2   3   0 -24.45  -47.00  0.88E-12
2017   2   3   0 -24.40  -47.00  0.14E-10
2017   2   3   0 -24.35  -47.00  0.54E-10
2017   2   3   0 -24.30  -47.00  0.49E-10
2017   2   3   0 -24.25  -47.00  0.26E-10
2017   2   3   0 -24.20  -47.00  0.11E-11
2017   2   3   0 -24.40  -46.95  0.17E-11
2017   2   3   0 -24.35  -46.95  0.29E-10
2017   2   3   0 -24.30  -46.95  0.55E-10
2017   2   3   0 -24.25  -46.95  0.57E-10
2017   2   3   0 -24.20  -46.95  0.24E-10
2017   2   3   0 -24.15  -46.95  0.11E-11
2017   2   3   0 -24.35  -46.90  0.43E-11
2017   2   3   0 -24.30  -46.90  0.45E-10
2017   2   3   0 -24.25  -46.90  0.63E-10
2017   2   3   0 -24.20  -46.90  0.59E-10
2017   2   3   0 -24.15  -46.90  0.23E-10
2017   2   3   0 -24.10  -46.90  0.54E-12
2017   2   3   0 -24.30  -46.85  0.52E-11
2017   2   3   0 -24.25  -46.85  0.49E-10
2017   2   3   0 -24.20  -46.85  0.71E-10
2017   2   3   0 -24.15  -46.85  0.56E-10
2017   2   3   0 -24.10  -46.85  0.26E-10
2017   2   3   0 -24.30  -46.80  0.87E-12
2017   2   3   0 -24.25  -46.80  0.14E-10
2017   2   3   0 -24.20  -46.80  0.75E-10
2017   2   3   0 -24.15  -46.80  0.79E-10
2017   2   3   0 -24.10  -46.80  0.66E-10
2017   2   3   0 -24.05  -46.80  0.17E-10
2017   2   3   0 -24.20  -46.75  0.26E-10
2017   2   3   0 -24.15  -46.75  0.96E-10
2017   2   3   0 -24.10  -46.75  0.83E-10
2017   2   3   0 -24.05  -46.75  0.66E-10
2017   2   3   0 -24.00  -46.75  0.27E-11
2017   2   3   0 -24.15  -46.70  0.55E-10
2017   2   3   0 -24.10  -46.70  0.10E-09
2017   2   3   0 -24.05  -46.70  0.84E-10
2017   2   3   0 -24.00  -46.70  0.39E-10
2017   2   3   0 -24.10  -46.65  0.82E-10
2017   2   3   0 -24.05  -46.65  0.15E-09
2017   2   3   0 -24.00  -46.65  0.88E-10
2017   2   3   0 -23.95  -46.65  0.83E-11
2017   2   3   0 -24.10  -46.60  0.91E-12
2017   2   3   0 -24.05  -46.60  0.12E-09
2017   2   3   0 -24.00  -46.60  0.17E-09
2017   2   3   0 -23.95  -46.60  0.80E-10
2017   2   3   0 -24.05  -46.55  0.73E-11
2017   2   3   0 -24.00  -46.55  0.17E-09
2017   2   3   0 -23.95  -46.55  0.23E-09
2017   2   3   0 -23.90  -46.55  0.38E-10
2017   2   3   0 -24.00  -46.50  0.18E-11
2017   2   3   0 -23.95  -46.50  0.29E-09
2017   2   3   0 -23.90  -46.50  0.24E-09
2017   2   3   0 -23.95  -46.45  0.20E-10
2017   2   3   0 -23.90  -46.45  0.46E-09
2017   2   3   0 -23.85  -46.45  0.26E-09
2017   2   3   0 -23.85  -46.40  0.60E-09
