YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  23   0 -25.00  -46.55  0.52E-11
1996  12  23   0 -24.95  -46.55  0.67E-11
1996  12  23   0 -24.90  -46.55  0.76E-11
1996  12  23   0 -24.85  -46.55  0.26E-11
1996  12  23   0 -24.80  -46.55  0.61E-11
1996  12  23   0 -24.75  -46.55  0.61E-11
1996  12  23   0 -24.70  -46.55  0.87E-12
1996  12  23   0 -24.65  -46.55  0.26E-11
1996  12  23   0 -24.60  -46.55  0.85E-12
1996  12  23   0 -25.75  -46.50  0.18E-11
1996  12  23   0 -25.70  -46.50  0.36E-11
1996  12  23   0 -25.65  -46.50  0.42E-11
1996  12  23   0 -25.60  -46.50  0.67E-11
1996  12  23   0 -25.55  -46.50  0.49E-11
1996  12  23   0 -25.50  -46.50  0.55E-11
1996  12  23   0 -25.45  -46.50  0.12E-10
1996  12  23   0 -25.40  -46.50  0.17E-10
1996  12  23   0 -25.35  -46.50  0.18E-10
1996  12  23   0 -25.30  -46.50  0.16E-10
1996  12  23   0 -25.25  -46.50  0.13E-10
1996  12  23   0 -25.20  -46.50  0.17E-10
1996  12  23   0 -25.15  -46.50  0.54E-11
1996  12  23   0 -25.10  -46.50  0.56E-11
1996  12  23   0 -25.05  -46.50  0.95E-11
1996  12  23   0 -25.00  -46.50  0.83E-11
1996  12  23   0 -24.95  -46.50  0.33E-11
1996  12  23   0 -24.90  -46.50  0.34E-11
1996  12  23   0 -24.85  -46.50  0.60E-11
1996  12  23   0 -24.80  -46.50  0.61E-11
1996  12  23   0 -24.75  -46.50  0.43E-11
1996  12  23   0 -24.70  -46.50  0.17E-11
1996  12  23   0 -24.65  -46.50  0.17E-11
1996  12  23   0 -24.60  -46.50  0.26E-11
1996  12  23   0 -24.55  -46.50  0.86E-12
1996  12  23   0 -25.70  -46.45  0.59E-12
1996  12  23   0 -25.65  -46.45  0.12E-11
1996  12  23   0 -25.60  -46.45  0.60E-11
1996  12  23   0 -25.55  -46.45  0.54E-11
1996  12  23   0 -25.50  -46.45  0.61E-11
1996  12  23   0 -25.45  -46.45  0.98E-11
1996  12  23   0 -25.40  -46.45  0.73E-11
1996  12  23   0 -25.35  -46.45  0.13E-10
1996  12  23   0 -25.30  -46.45  0.19E-10
1996  12  23   0 -25.25  -46.45  0.16E-10
1996  12  23   0 -25.20  -46.45  0.19E-10
1996  12  23   0 -25.15  -46.45  0.14E-10
1996  12  23   0 -25.10  -46.45  0.49E-11
1996  12  23   0 -25.05  -46.45  0.58E-11
1996  12  23   0 -25.00  -46.45  0.60E-11
1996  12  23   0 -24.95  -46.45  0.86E-11
1996  12  23   0 -24.90  -46.45  0.17E-11
1996  12  23   0 -24.85  -46.45  0.43E-11
1996  12  23   0 -24.80  -46.45  0.26E-11
1996  12  23   0 -24.75  -46.45  0.17E-11
1996  12  23   0 -24.70  -46.45  0.17E-11
1996  12  23   0 -24.65  -46.45  0.43E-11
1996  12  23   0 -24.60  -46.45  0.34E-11
1996  12  23   0 -24.55  -46.45  0.26E-11
1996  12  23   0 -24.50  -46.45  0.86E-12
1996  12  23   0 -24.40  -46.45  0.67E-12
1996  12  23   0 -24.35  -46.45  0.13E-11
1996  12  23   0 -24.20  -46.45  0.68E-12
1996  12  23   0 -24.15  -46.45  0.68E-12
1996  12  23   0 -24.10  -46.45  0.68E-12
1996  12  23   0 -25.65  -46.40  0.60E-12
1996  12  23   0 -25.60  -46.40  0.18E-11
1996  12  23   0 -25.55  -46.40  0.60E-11
1996  12  23   0 -25.50  -46.40  0.66E-11
1996  12  23   0 -25.45  -46.40  0.85E-11
1996  12  23   0 -25.40  -46.40  0.48E-11
1996  12  23   0 -25.35  -46.40  0.11E-10
1996  12  23   0 -25.30  -46.40  0.10E-10
1996  12  23   0 -25.25  -46.40  0.13E-10
1996  12  23   0 -25.20  -46.40  0.17E-10
1996  12  23   0 -25.15  -46.40  0.15E-10
1996  12  23   0 -25.10  -46.40  0.16E-10
1996  12  23   0 -25.05  -46.40  0.84E-11
1996  12  23   0 -25.00  -46.40  0.76E-11
1996  12  23   0 -24.95  -46.40  0.59E-11
1996  12  23   0 -24.90  -46.40  0.17E-11
1996  12  23   0 -24.85  -46.40  0.25E-11
1996  12  23   0 -24.80  -46.40  0.59E-11
1996  12  23   0 -24.75  -46.40  0.59E-11
1996  12  23   0 -24.70  -46.40  0.42E-11
1996  12  23   0 -24.65  -46.40  0.85E-12
1996  12  23   0 -24.60  -46.40  0.51E-11
1996  12  23   0 -24.55  -46.40  0.34E-11
1996  12  23   0 -24.50  -46.40  0.50E-11
1996  12  23   0 -24.45  -46.40  0.24E-11
1996  12  23   0 -24.40  -46.40  0.34E-11
1996  12  23   0 -24.35  -46.40  0.81E-11
1996  12  23   0 -24.30  -46.40  0.11E-10
1996  12  23   0 -24.25  -46.40  0.10E-10
1996  12  23   0 -24.20  -46.40  0.13E-10
1996  12  23   0 -24.15  -46.40  0.18E-10
1996  12  23   0 -24.10  -46.40  0.29E-10
1996  12  23   0 -24.05  -46.40  0.35E-10
1996  12  23   0 -24.00  -46.40  0.50E-10
1996  12  23   0 -23.95  -46.40  0.89E-10
1996  12  23   0 -23.90  -46.40  0.21E-09
1996  12  23   0 -23.85  -46.40  0.27E-09
1996  12  23   0 -25.65  -46.35  0.18E-11
1996  12  23   0 -25.60  -46.35  0.24E-11
1996  12  23   0 -25.55  -46.35  0.36E-11
1996  12  23   0 -25.50  -46.35  0.24E-11
1996  12  23   0 -25.45  -46.35  0.18E-11
1996  12  23   0 -25.40  -46.35  0.79E-11
1996  12  23   0 -25.35  -46.35  0.73E-11
1996  12  23   0 -25.30  -46.35  0.75E-11
1996  12  23   0 -25.25  -46.35  0.11E-10
1996  12  23   0 -25.20  -46.35  0.84E-11
1996  12  23   0 -25.15  -46.35  0.12E-10
1996  12  23   0 -25.10  -46.35  0.15E-10
1996  12  23   0 -25.05  -46.35  0.14E-10
1996  12  23   0 -25.00  -46.35  0.14E-10
1996  12  23   0 -24.95  -46.35  0.50E-11
1996  12  23   0 -24.90  -46.35  0.75E-11
1996  12  23   0 -24.85  -46.35  0.84E-11
1996  12  23   0 -24.80  -46.35  0.42E-11
1996  12  23   0 -24.75  -46.35  0.25E-11
1996  12  23   0 -24.70  -46.35  0.34E-11
1996  12  23   0 -24.65  -46.35  0.39E-11
1996  12  23   0 -24.60  -46.35  0.44E-11
1996  12  23   0 -24.55  -46.35  0.40E-11
1996  12  23   0 -24.50  -46.35  0.55E-11
1996  12  23   0 -24.45  -46.35  0.12E-10
1996  12  23   0 -24.40  -46.35  0.20E-10
1996  12  23   0 -24.35  -46.35  0.30E-10
1996  12  23   0 -24.30  -46.35  0.26E-10
1996  12  23   0 -24.25  -46.35  0.44E-10
1996  12  23   0 -24.20  -46.35  0.54E-10
1996  12  23   0 -24.15  -46.35  0.83E-10
1996  12  23   0 -24.10  -46.35  0.81E-10
1996  12  23   0 -24.05  -46.35  0.10E-09
1996  12  23   0 -24.00  -46.35  0.10E-09
1996  12  23   0 -23.95  -46.35  0.88E-10
1996  12  23   0 -23.90  -46.35  0.11E-09
1996  12  23   0 -23.85  -46.35  0.12E-09
1996  12  23   0 -25.65  -46.30  0.60E-12
1996  12  23   0 -25.60  -46.30  0.12E-11
1996  12  23   0 -25.55  -46.30  0.24E-11
1996  12  23   0 -25.50  -46.30  0.55E-11
1996  12  23   0 -25.45  -46.30  0.79E-11
1996  12  23   0 -25.40  -46.30  0.61E-11
1996  12  23   0 -25.35  -46.30  0.55E-11
1996  12  23   0 -25.30  -46.30  0.49E-11
1996  12  23   0 -25.25  -46.30  0.86E-11
1996  12  23   0 -25.20  -46.30  0.14E-10
1996  12  23   0 -25.15  -46.30  0.12E-10
1996  12  23   0 -25.10  -46.30  0.68E-11
1996  12  23   0 -25.05  -46.30  0.54E-11
1996  12  23   0 -25.00  -46.30  0.14E-10
1996  12  23   0 -24.95  -46.30  0.42E-11
1996  12  23   0 -24.90  -46.30  0.50E-11
1996  12  23   0 -24.85  -46.30  0.48E-11
1996  12  23   0 -24.80  -46.30  0.57E-11
1996  12  23   0 -24.75  -46.30  0.36E-11
1996  12  23   0 -24.70  -46.30  0.13E-10
1996  12  23   0 -24.65  -46.30  0.11E-10
1996  12  23   0 -24.60  -46.30  0.18E-10
1996  12  23   0 -24.55  -46.30  0.23E-10
1996  12  23   0 -24.50  -46.30  0.24E-10
1996  12  23   0 -24.45  -46.30  0.31E-10
1996  12  23   0 -24.40  -46.30  0.38E-10
1996  12  23   0 -24.35  -46.30  0.39E-10
1996  12  23   0 -24.30  -46.30  0.41E-10
1996  12  23   0 -24.25  -46.30  0.37E-10
1996  12  23   0 -24.20  -46.30  0.37E-10
1996  12  23   0 -24.15  -46.30  0.26E-10
1996  12  23   0 -24.10  -46.30  0.14E-10
1996  12  23   0 -24.05  -46.30  0.28E-10
1996  12  23   0 -24.00  -46.30  0.20E-10
1996  12  23   0 -23.95  -46.30  0.43E-10
1996  12  23   0 -23.90  -46.30  0.38E-10
1996  12  23   0 -23.85  -46.30  0.19E-11
1996  12  23   0 -25.55  -46.25  0.12E-11
1996  12  23   0 -25.50  -46.25  0.67E-11
1996  12  23   0 -25.45  -46.25  0.73E-11
1996  12  23   0 -25.40  -46.25  0.67E-11
1996  12  23   0 -25.35  -46.25  0.79E-11
1996  12  23   0 -25.30  -46.25  0.98E-11
1996  12  23   0 -25.25  -46.25  0.11E-10
1996  12  23   0 -25.20  -46.25  0.86E-11
1996  12  23   0 -25.15  -46.25  0.82E-11
1996  12  23   0 -25.10  -46.25  0.85E-11
1996  12  23   0 -25.05  -46.25  0.11E-10
1996  12  23   0 -25.00  -46.25  0.11E-10
1996  12  23   0 -24.95  -46.25  0.15E-10
1996  12  23   0 -24.90  -46.25  0.56E-11
1996  12  23   0 -24.85  -46.25  0.93E-11
1996  12  23   0 -24.80  -46.25  0.73E-11
1996  12  23   0 -24.75  -46.25  0.83E-11
1996  12  23   0 -24.70  -46.25  0.16E-10
1996  12  23   0 -24.65  -46.25  0.22E-10
1996  12  23   0 -24.60  -46.25  0.22E-10
1996  12  23   0 -24.55  -46.25  0.21E-10
1996  12  23   0 -24.50  -46.25  0.24E-10
1996  12  23   0 -24.45  -46.25  0.22E-10
1996  12  23   0 -24.40  -46.25  0.20E-10
1996  12  23   0 -24.35  -46.25  0.25E-10
1996  12  23   0 -24.30  -46.25  0.18E-10
1996  12  23   0 -24.25  -46.25  0.25E-10
1996  12  23   0 -24.20  -46.25  0.22E-10
1996  12  23   0 -24.15  -46.25  0.19E-10
1996  12  23   0 -24.10  -46.25  0.24E-10
1996  12  23   0 -24.05  -46.25  0.19E-10
1996  12  23   0 -24.00  -46.25  0.38E-10
1996  12  23   0 -23.95  -46.25  0.32E-10
1996  12  23   0 -23.90  -46.25  0.74E-11
1996  12  23   0 -25.50  -46.20  0.61E-12
1996  12  23   0 -25.45  -46.20  0.61E-12
1996  12  23   0 -25.40  -46.20  0.55E-11
1996  12  23   0 -25.35  -46.20  0.61E-11
1996  12  23   0 -25.30  -46.20  0.86E-11
1996  12  23   0 -25.25  -46.20  0.10E-10
1996  12  23   0 -25.20  -46.20  0.14E-10
1996  12  23   0 -25.15  -46.20  0.17E-10
1996  12  23   0 -25.10  -46.20  0.19E-10
1996  12  23   0 -25.05  -46.20  0.12E-10
1996  12  23   0 -25.00  -46.20  0.87E-11
1996  12  23   0 -24.95  -46.20  0.13E-10
1996  12  23   0 -24.90  -46.20  0.11E-10
1996  12  23   0 -24.85  -46.20  0.20E-10
1996  12  23   0 -24.80  -46.20  0.24E-10
1996  12  23   0 -24.75  -46.20  0.16E-10
1996  12  23   0 -24.70  -46.20  0.16E-10
1996  12  23   0 -24.65  -46.20  0.12E-10
1996  12  23   0 -24.60  -46.20  0.14E-10
1996  12  23   0 -24.55  -46.20  0.12E-10
1996  12  23   0 -24.50  -46.20  0.16E-10
1996  12  23   0 -24.45  -46.20  0.22E-10
1996  12  23   0 -24.40  -46.20  0.18E-10
1996  12  23   0 -24.35  -46.20  0.30E-10
1996  12  23   0 -24.30  -46.20  0.29E-10
1996  12  23   0 -24.25  -46.20  0.33E-10
1996  12  23   0 -24.20  -46.20  0.23E-10
1996  12  23   0 -24.15  -46.20  0.22E-10
1996  12  23   0 -24.10  -46.20  0.20E-10
1996  12  23   0 -24.05  -46.20  0.33E-10
1996  12  23   0 -24.00  -46.20  0.24E-10
1996  12  23   0 -23.95  -46.20  0.37E-11
1996  12  23   0 -25.50  -46.15  0.61E-12
1996  12  23   0 -25.40  -46.15  0.31E-11
1996  12  23   0 -25.35  -46.15  0.49E-11
1996  12  23   0 -25.30  -46.15  0.80E-11
1996  12  23   0 -25.25  -46.15  0.12E-10
1996  12  23   0 -25.20  -46.15  0.13E-10
1996  12  23   0 -25.15  -46.15  0.11E-10
1996  12  23   0 -25.10  -46.15  0.17E-10
1996  12  23   0 -25.05  -46.15  0.24E-10
1996  12  23   0 -25.00  -46.15  0.22E-10
1996  12  23   0 -24.95  -46.15  0.24E-10
1996  12  23   0 -24.90  -46.15  0.29E-10
1996  12  23   0 -24.85  -46.15  0.28E-10
1996  12  23   0 -24.80  -46.15  0.27E-10
1996  12  23   0 -24.75  -46.15  0.33E-10
1996  12  23   0 -24.70  -46.15  0.29E-10
1996  12  23   0 -24.65  -46.15  0.25E-10
1996  12  23   0 -24.60  -46.15  0.26E-10
1996  12  23   0 -24.55  -46.15  0.17E-10
1996  12  23   0 -24.50  -46.15  0.11E-10
1996  12  23   0 -24.45  -46.15  0.12E-10
1996  12  23   0 -24.40  -46.15  0.13E-10
1996  12  23   0 -24.35  -46.15  0.83E-11
1996  12  23   0 -24.30  -46.15  0.12E-10
1996  12  23   0 -24.25  -46.15  0.18E-10
1996  12  23   0 -24.20  -46.15  0.23E-10
1996  12  23   0 -24.15  -46.15  0.28E-10
1996  12  23   0 -24.10  -46.15  0.27E-10
1996  12  23   0 -24.05  -46.15  0.21E-10
1996  12  23   0 -24.00  -46.15  0.64E-11
1996  12  23   0 -25.35  -46.10  0.61E-12
1996  12  23   0 -25.30  -46.10  0.62E-12
1996  12  23   0 -25.25  -46.10  0.12E-11
1996  12  23   0 -25.20  -46.10  0.50E-11
1996  12  23   0 -25.15  -46.10  0.99E-11
1996  12  23   0 -25.10  -46.10  0.62E-11
1996  12  23   0 -25.05  -46.10  0.10E-10
1996  12  23   0 -25.00  -46.10  0.14E-10
1996  12  23   0 -24.95  -46.10  0.19E-10
1996  12  23   0 -24.90  -46.10  0.26E-10
1996  12  23   0 -24.85  -46.10  0.24E-10
1996  12  23   0 -24.80  -46.10  0.28E-10
1996  12  23   0 -24.75  -46.10  0.31E-10
1996  12  23   0 -24.70  -46.10  0.28E-10
1996  12  23   0 -24.65  -46.10  0.28E-10
1996  12  23   0 -24.60  -46.10  0.36E-10
1996  12  23   0 -24.55  -46.10  0.34E-10
1996  12  23   0 -24.50  -46.10  0.32E-10
1996  12  23   0 -24.45  -46.10  0.27E-10
1996  12  23   0 -24.40  -46.10  0.25E-10
1996  12  23   0 -24.35  -46.10  0.31E-10
1996  12  23   0 -24.30  -46.10  0.19E-10
1996  12  23   0 -24.25  -46.10  0.29E-10
1996  12  23   0 -24.20  -46.10  0.25E-10
1996  12  23   0 -24.15  -46.10  0.29E-10
1996  12  23   0 -24.10  -46.10  0.12E-10
1996  12  23   0 -24.05  -46.10  0.27E-11
1996  12  23   0 -25.40  -46.05  0.61E-12
1996  12  23   0 -25.35  -46.05  0.18E-11
1996  12  23   0 -25.30  -46.05  0.12E-11
1996  12  23   0 -25.25  -46.05  0.12E-11
1996  12  23   0 -25.20  -46.05  0.62E-12
1996  12  23   0 -25.15  -46.05  0.61E-12
1996  12  23   0 -25.10  -46.05  0.19E-11
1996  12  23   0 -25.05  -46.05  0.38E-11
1996  12  23   0 -25.00  -46.05  0.25E-11
1996  12  23   0 -24.95  -46.05  0.44E-11
