YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  13   0 -24.90  -47.60  0.19E-11
2011   2  13   0 -24.80  -47.60  0.75E-11
2011   2  13   0 -24.75  -47.60  0.13E-10
2011   2  13   0 -24.70  -47.60  0.18E-10
2011   2  13   0 -24.65  -47.60  0.18E-10
2011   2  13   0 -24.60  -47.60  0.20E-10
2011   2  13   0 -24.55  -47.60  0.11E-10
2011   2  13   0 -24.50  -47.60  0.61E-11
2011   2  13   0 -24.45  -47.60  0.86E-11
2011   2  13   0 -24.40  -47.60  0.26E-11
2011   2  13   0 -24.85  -47.55  0.62E-12
2011   2  13   0 -24.75  -47.55  0.40E-11
2011   2  13   0 -24.70  -47.55  0.15E-10
2011   2  13   0 -24.65  -47.55  0.19E-10
2011   2  13   0 -24.60  -47.55  0.18E-10
2011   2  13   0 -24.55  -47.55  0.14E-10
2011   2  13   0 -24.50  -47.55  0.70E-11
2011   2  13   0 -24.45  -47.55  0.48E-11
2011   2  13   0 -24.40  -47.55  0.22E-11
2011   2  13   0 -24.35  -47.55  0.13E-11
2011   2  13   0 -24.75  -47.50  0.13E-11
2011   2  13   0 -24.70  -47.50  0.11E-10
2011   2  13   0 -24.65  -47.50  0.22E-10
2011   2  13   0 -24.60  -47.50  0.18E-10
2011   2  13   0 -24.55  -47.50  0.18E-10
2011   2  13   0 -24.50  -47.50  0.97E-11
2011   2  13   0 -24.45  -47.50  0.81E-11
2011   2  13   0 -24.40  -47.50  0.57E-11
2011   2  13   0 -24.35  -47.50  0.13E-11
2011   2  13   0 -24.75  -47.45  0.15E-11
2011   2  13   0 -24.70  -47.45  0.45E-11
2011   2  13   0 -24.65  -47.45  0.89E-11
2011   2  13   0 -24.60  -47.45  0.21E-10
2011   2  13   0 -24.55  -47.45  0.18E-10
2011   2  13   0 -24.50  -47.45  0.20E-10
2011   2  13   0 -24.45  -47.45  0.14E-10
2011   2  13   0 -24.40  -47.45  0.52E-11
2011   2  13   0 -24.35  -47.45  0.13E-11
2011   2  13   0 -24.15  -47.45  0.65E-12
2011   2  13   0 -24.75  -47.40  0.61E-12
2011   2  13   0 -24.70  -47.40  0.25E-11
2011   2  13   0 -24.65  -47.40  0.76E-11
2011   2  13   0 -24.60  -47.40  0.17E-10
2011   2  13   0 -24.55  -47.40  0.25E-10
2011   2  13   0 -24.50  -47.40  0.22E-10
2011   2  13   0 -24.45  -47.40  0.19E-10
2011   2  13   0 -24.40  -47.40  0.86E-11
2011   2  13   0 -24.35  -47.40  0.56E-11
2011   2  13   0 -24.30  -47.40  0.28E-11
2011   2  13   0 -24.25  -47.40  0.65E-12
2011   2  13   0 -24.20  -47.40  0.15E-11
2011   2  13   0 -24.70  -47.35  0.13E-11
2011   2  13   0 -24.65  -47.35  0.51E-11
2011   2  13   0 -24.60  -47.35  0.15E-10
2011   2  13   0 -24.55  -47.35  0.19E-10
2011   2  13   0 -24.50  -47.35  0.26E-10
2011   2  13   0 -24.45  -47.35  0.21E-10
2011   2  13   0 -24.40  -47.35  0.95E-11
2011   2  13   0 -24.35  -47.35  0.95E-11
2011   2  13   0 -24.30  -47.35  0.26E-11
2011   2  13   0 -24.25  -47.35  0.13E-11
2011   2  13   0 -24.20  -47.35  0.64E-12
2011   2  13   0 -24.75  -47.30  0.85E-12
2011   2  13   0 -24.65  -47.30  0.19E-11
2011   2  13   0 -24.60  -47.30  0.91E-11
2011   2  13   0 -24.55  -47.30  0.21E-10
2011   2  13   0 -24.50  -47.30  0.20E-10
2011   2  13   0 -24.45  -47.30  0.25E-10
2011   2  13   0 -24.40  -47.30  0.12E-10
2011   2  13   0 -24.35  -47.30  0.94E-11
2011   2  13   0 -24.30  -47.30  0.59E-11
2011   2  13   0 -24.25  -47.30  0.13E-11
2011   2  13   0 -24.20  -47.30  0.64E-12
2011   2  13   0 -24.15  -47.30  0.13E-11
2011   2  13   0 -23.95  -47.30  0.65E-12
2011   2  13   0 -24.60  -47.25  0.65E-12
2011   2  13   0 -24.55  -47.25  0.11E-10
2011   2  13   0 -24.50  -47.25  0.23E-10
2011   2  13   0 -24.45  -47.25  0.21E-10
2011   2  13   0 -24.40  -47.25  0.14E-10
2011   2  13   0 -24.35  -47.25  0.11E-10
2011   2  13   0 -24.30  -47.25  0.48E-11
2011   2  13   0 -24.25  -47.25  0.75E-11
2011   2  13   0 -24.20  -47.25  0.13E-11
2011   2  13   0 -24.15  -47.25  0.26E-11
2011   2  13   0 -23.95  -47.25  0.65E-12
2011   2  13   0 -24.60  -47.20  0.28E-11
2011   2  13   0 -24.55  -47.20  0.17E-10
2011   2  13   0 -24.50  -47.20  0.19E-10
2011   2  13   0 -24.45  -47.20  0.23E-10
2011   2  13   0 -24.40  -47.20  0.21E-10
2011   2  13   0 -24.35  -47.20  0.16E-10
2011   2  13   0 -24.30  -47.20  0.11E-10
2011   2  13   0 -24.25  -47.20  0.28E-11
2011   2  13   0 -24.20  -47.20  0.37E-11
2011   2  13   0 -24.15  -47.20  0.13E-11
2011   2  13   0 -24.65  -47.15  0.65E-12
2011   2  13   0 -24.55  -47.15  0.12E-10
2011   2  13   0 -24.50  -47.15  0.16E-10
2011   2  13   0 -24.45  -47.15  0.17E-10
2011   2  13   0 -24.40  -47.15  0.20E-10
2011   2  13   0 -24.35  -47.15  0.24E-10
2011   2  13   0 -24.30  -47.15  0.12E-10
2011   2  13   0 -24.25  -47.15  0.79E-11
2011   2  13   0 -24.20  -47.15  0.53E-11
2011   2  13   0 -24.15  -47.15  0.66E-12
2011   2  13   0 -24.10  -47.15  0.20E-11
2011   2  13   0 -24.60  -47.10  0.87E-12
2011   2  13   0 -24.55  -47.10  0.28E-11
2011   2  13   0 -24.50  -47.10  0.12E-10
2011   2  13   0 -24.45  -47.10  0.15E-10
2011   2  13   0 -24.40  -47.10  0.16E-10
2011   2  13   0 -24.35  -47.10  0.18E-10
2011   2  13   0 -24.30  -47.10  0.19E-10
2011   2  13   0 -24.25  -47.10  0.14E-10
2011   2  13   0 -24.20  -47.10  0.12E-10
2011   2  13   0 -24.15  -47.10  0.20E-11
2011   2  13   0 -24.10  -47.10  0.87E-12
2011   2  13   0 -24.00  -47.10  0.65E-12
2011   2  13   0 -24.60  -47.05  0.15E-11
2011   2  13   0 -24.50  -47.05  0.71E-11
2011   2  13   0 -24.45  -47.05  0.63E-11
2011   2  13   0 -24.40  -47.05  0.15E-10
2011   2  13   0 -24.35  -47.05  0.15E-10
2011   2  13   0 -24.30  -47.05  0.22E-10
2011   2  13   0 -24.25  -47.05  0.15E-10
2011   2  13   0 -24.20  -47.05  0.12E-10
2011   2  13   0 -24.15  -47.05  0.48E-11
2011   2  13   0 -24.10  -47.05  0.27E-11
2011   2  13   0 -24.00  -47.05  0.66E-12
2011   2  13   0 -23.95  -47.05  0.66E-12
2011   2  13   0 -24.55  -47.00  0.13E-11
2011   2  13   0 -24.50  -47.00  0.85E-12
2011   2  13   0 -24.45  -47.00  0.61E-11
2011   2  13   0 -24.40  -47.00  0.11E-10
2011   2  13   0 -24.35  -47.00  0.17E-10
2011   2  13   0 -24.30  -47.00  0.14E-10
2011   2  13   0 -24.25  -47.00  0.19E-10
2011   2  13   0 -24.20  -47.00  0.14E-10
2011   2  13   0 -24.15  -47.00  0.12E-10
2011   2  13   0 -24.10  -47.00  0.49E-11
2011   2  13   0 -24.05  -47.00  0.24E-11
2011   2  13   0 -24.00  -47.00  0.66E-12
2011   2  13   0 -24.55  -46.95  0.87E-12
2011   2  13   0 -24.45  -46.95  0.33E-11
2011   2  13   0 -24.40  -46.95  0.99E-11
2011   2  13   0 -24.35  -46.95  0.16E-10
2011   2  13   0 -24.30  -46.95  0.12E-10
2011   2  13   0 -24.25  -46.95  0.19E-10
2011   2  13   0 -24.20  -46.95  0.23E-10
2011   2  13   0 -24.15  -46.95  0.11E-10
2011   2  13   0 -24.10  -46.95  0.86E-11
2011   2  13   0 -24.05  -46.95  0.35E-11
2011   2  13   0 -24.40  -46.90  0.50E-11
2011   2  13   0 -24.35  -46.90  0.10E-10
2011   2  13   0 -24.30  -46.90  0.11E-10
2011   2  13   0 -24.25  -46.90  0.17E-10
2011   2  13   0 -24.20  -46.90  0.24E-10
2011   2  13   0 -24.15  -46.90  0.24E-10
2011   2  13   0 -24.10  -46.90  0.67E-11
2011   2  13   0 -24.05  -46.90  0.62E-11
2011   2  13   0 -24.00  -46.90  0.15E-11
2011   2  13   0 -24.40  -46.85  0.22E-11
2011   2  13   0 -24.35  -46.85  0.60E-11
2011   2  13   0 -24.30  -46.85  0.90E-11
2011   2  13   0 -24.25  -46.85  0.20E-10
2011   2  13   0 -24.20  -46.85  0.23E-10
2011   2  13   0 -24.15  -46.85  0.18E-10
2011   2  13   0 -24.10  -46.85  0.23E-10
2011   2  13   0 -24.05  -46.85  0.61E-11
2011   2  13   0 -24.00  -46.85  0.37E-11
2011   2  13   0 -23.95  -46.85  0.67E-12
2011   2  13   0 -24.40  -46.80  0.66E-12
2011   2  13   0 -24.30  -46.80  0.24E-11
2011   2  13   0 -24.25  -46.80  0.70E-11
2011   2  13   0 -24.20  -46.80  0.16E-10
2011   2  13   0 -24.15  -46.80  0.23E-10
2011   2  13   0 -24.10  -46.80  0.28E-10
2011   2  13   0 -24.05  -46.80  0.18E-10
2011   2  13   0 -24.00  -46.80  0.20E-11
2011   2  13   0 -23.95  -46.80  0.20E-11
2011   2  13   0 -23.90  -46.80  0.89E-12
2011   2  13   0 -24.35  -46.75  0.67E-12
2011   2  13   0 -24.30  -46.75  0.15E-11
2011   2  13   0 -24.25  -46.75  0.20E-11
2011   2  13   0 -24.20  -46.75  0.75E-11
2011   2  13   0 -24.15  -46.75  0.16E-10
2011   2  13   0 -24.10  -46.75  0.27E-10
2011   2  13   0 -24.05  -46.75  0.23E-10
2011   2  13   0 -24.00  -46.75  0.12E-10
2011   2  13   0 -23.95  -46.75  0.22E-11
2011   2  13   0 -24.30  -46.70  0.66E-12
2011   2  13   0 -24.25  -46.70  0.15E-11
2011   2  13   0 -24.20  -46.70  0.20E-11
2011   2  13   0 -24.15  -46.70  0.47E-11
2011   2  13   0 -24.10  -46.70  0.21E-10
2011   2  13   0 -24.05  -46.70  0.33E-10
2011   2  13   0 -24.00  -46.70  0.28E-10
2011   2  13   0 -23.95  -46.70  0.27E-11
2011   2  13   0 -23.90  -46.70  0.67E-12
2011   2  13   0 -24.15  -46.65  0.13E-11
2011   2  13   0 -24.10  -46.65  0.94E-11
2011   2  13   0 -24.05  -46.65  0.24E-10
2011   2  13   0 -24.00  -46.65  0.43E-10
2011   2  13   0 -23.95  -46.65  0.18E-10
2011   2  13   0 -23.90  -46.65  0.25E-11
2011   2  13   0 -23.85  -46.65  0.13E-11
2011   2  13   0 -24.10  -46.60  0.67E-12
2011   2  13   0 -24.05  -46.60  0.11E-10
2011   2  13   0 -24.00  -46.60  0.32E-10
2011   2  13   0 -23.95  -46.60  0.44E-10
2011   2  13   0 -23.90  -46.60  0.54E-11
2011   2  13   0 -24.00  -46.55  0.97E-11
2011   2  13   0 -23.95  -46.55  0.44E-10
2011   2  13   0 -23.90  -46.55  0.36E-10
2011   2  13   0 -23.85  -46.55  0.14E-11
2011   2  13   0 -24.00  -46.50  0.27E-11
2011   2  13   0 -23.95  -46.50  0.19E-10
2011   2  13   0 -23.90  -46.50  0.74E-10
2011   2  13   0 -23.85  -46.50  0.74E-11
2011   2  13   0 -23.95  -46.45  0.14E-11
2011   2  13   0 -23.90  -46.45  0.33E-10
2011   2  13   0 -23.85  -46.45  0.63E-10
2011   2  13   0 -23.85  -46.40  0.11E-09
